Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828645,-,-,-,18.14,-65.79,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,45,204,561,1.7000000000000002,28.400000000000002,76.28
2020,1,1,17,0,152,486,1.7000000000000002,28.200000000000003,77.24
2020,1,1,17,15,84,214,1.6,28.1,77.69
2020,1,1,17,30,34,12,1.6,27.900000000000002,78.60000000000001
2020,1,1,17,45,15,0,1.5,27.8,79.60000000000001
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.54
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.54
2020,1,1,18,30,0,0,1.4000000000000001,27.5,81.09
2020,1,1,18,45,0,0,1.3,27.5,80.9
2020,1,1,19,0,0,0,1.3,27.400000000000002,81.38
2020,1,1,19,15,0,0,1.3,27.400000000000002,81.38
2020,1,1,19,30,0,0,1.3,27.400000000000002,81.38
2020,1,1,19,45,0,0,1.3,27.400000000000002,81.38
2020,1,1,20,0,0,0,1.2000000000000002,27.3,81.77
2020,1,1,20,15,0,0,1.1,27.200000000000003,82.25
2020,1,1,20,30,0,0,1.1,27.200000000000003,82.25
2020,1,1,20,45,0,0,1.1,27.1,82.43
2020,1,1,21,0,0,0,1.1,27.1,82.43
2020,1,1,21,15,0,0,1.1,27,82.92
2020,1,1,21,30,0,0,1.2000000000000002,27,82.92
2020,1,1,21,45,0,0,1.2000000000000002,27,82.77
2020,1,1,22,0,0,0,1.2000000000000002,26.900000000000002,83.26
2020,1,1,22,15,0,0,1.3,26.900000000000002,83.26
2020,1,1,22,30,0,0,1.3,26.8,83.75
2020,1,1,22,45,0,0,1.4000000000000001,26.8,83.95
2020,1,1,23,0,0,0,1.4000000000000001,26.8,83.95
2020,1,1,23,15,0,0,1.5,26.700000000000003,84.44
2020,1,1,23,30,0,0,1.5,26.700000000000003,84.44
2020,1,1,23,45,0,0,1.6,26.700000000000003,84.91
2020,1,2,0,0,0,0,1.7000000000000002,26.6,85.41
2020,1,2,0,15,0,0,1.8,26.6,85.41
2020,1,2,0,30,0,0,1.8,26.6,85.41
2020,1,2,0,45,0,0,1.9000000000000001,26.5,86.38
2020,1,2,1,0,0,0,2,26.5,86.38
2020,1,2,1,15,0,0,2,26.400000000000002,86.81
2020,1,2,1,30,0,0,2.1,26.400000000000002,86.81
2020,1,2,1,45,0,0,2.2,26.400000000000002,87.07000000000001
2020,1,2,2,0,0,0,2.2,26.3,87.58
2020,1,2,2,15,0,0,2.3000000000000003,26.3,87.58
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.58
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.96000000000001
2020,1,2,3,0,0,0,2.4000000000000004,26.200000000000003,87.96000000000001
2020,1,2,3,15,0,0,2.4000000000000004,26.200000000000003,87.96000000000001
2020,1,2,3,30,0,0,2.5,26.200000000000003,87.96000000000001
2020,1,2,3,45,0,0,2.5,26.200000000000003,87.74
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.74
2020,1,2,4,15,0,0,2.6,26.200000000000003,87.74
2020,1,2,4,30,0,0,2.6,26.1,88.26
2020,1,2,4,45,0,0,2.6,26.1,87.87
2020,1,2,5,0,0,0,2.7,26.1,87.87
2020,1,2,5,15,0,0,2.7,26.1,87.87
2020,1,2,5,30,0,0,2.8000000000000003,26.1,87.87
2020,1,2,5,45,0,0,2.8000000000000003,26.1,87.65
2020,1,2,6,0,0,0,2.9000000000000004,26.1,87.65
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.23
2020,1,2,6,30,0,0,3,26.3,86.71000000000001
2020,1,2,6,45,0,0,3.1,26.400000000000002,86.82000000000001
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.82000000000001
2020,1,2,7,15,14,0,3.2,26.6,85.8
2020,1,2,7,30,22,0,3.2,26.700000000000003,85.38
2020,1,2,7,45,128,497,3.2,26.8,84.8
2020,1,2,8,0,180,579,3.3000000000000003,27,83.81
2020,1,2,8,15,233,642,3.3000000000000003,27.200000000000003,82.83
2020,1,2,8,30,287,692,3.3000000000000003,27.400000000000002,81.87
2020,1,2,8,45,338,722,3.3000000000000003,27.6,79.8
2020,1,2,9,0,389,756,3.3000000000000003,27.8,78.88
2020,1,2,9,15,439,784,3.3000000000000003,27.900000000000002,78.42
2020,1,2,9,30,486,807,3.3000000000000003,28.1,77.52
2020,1,2,9,45,530,824,3.3000000000000003,28.3,75.93
2020,1,2,10,0,573,842,3.3000000000000003,28.400000000000002,75.49
2020,1,2,10,15,337,90,3.3000000000000003,28.6,74.62
2020,1,2,10,30,260,22,3.3000000000000003,28.700000000000003,74.12
2020,1,2,10,45,675,868,3.3000000000000003,28.8,73.21000000000001
2020,1,2,11,0,381,83,3.3000000000000003,28.900000000000002,72.79
2020,1,2,11,15,725,884,3.3000000000000003,29,72.37
2020,1,2,11,30,132,0,3.3000000000000003,29,72.37
2020,1,2,11,45,236,9,3.3000000000000003,29.1,71.94
2020,1,2,12,0,439,101,3.3000000000000003,29.1,71.87
2020,1,2,12,15,775,897,3.3000000000000003,29.200000000000003,71.46000000000001
2020,1,2,12,30,304,22,3.3000000000000003,29.200000000000003,71.46000000000001
2020,1,2,12,45,186,3,3.3000000000000003,29.200000000000003,71.56
2020,1,2,13,0,56,0,3.3000000000000003,29.200000000000003,71.49
2020,1,2,13,15,755,893,3.3000000000000003,29.1,71.9
2020,1,2,13,30,738,888,3.3000000000000003,29,72.31
2020,1,2,13,45,387,81,3.3000000000000003,29,72.59
2020,1,2,14,0,277,22,3.4000000000000004,28.900000000000002,73.01
2020,1,2,14,15,662,856,3.4000000000000004,28.8,73.43
2020,1,2,14,30,208,7,3.4000000000000004,28.700000000000003,73.85000000000001
2020,1,2,14,45,592,829,3.4000000000000004,28.6,74.58
2020,1,2,15,0,56,0,3.4000000000000004,28.6,74.58
2020,1,2,15,15,249,49,3.4000000000000004,28.400000000000002,75.45
2020,1,2,15,30,30,0,3.4000000000000004,28.3,75.89
2020,1,2,15,45,77,0,3.3000000000000003,28.200000000000003,76.67
2020,1,2,16,0,365,713,3.3000000000000003,28.1,77.12
2020,1,2,16,15,314,674,3.3000000000000003,28,77.57000000000001
2020,1,2,16,30,261,627,3.3000000000000003,27.900000000000002,78.02
2020,1,2,16,45,208,572,3.2,27.8,78.94
2020,1,2,17,0,155,498,3.2,27.6,79.87
2020,1,2,17,15,105,403,3.2,27.5,80.41
2020,1,2,17,30,59,278,3.2,27.400000000000002,80.88
2020,1,2,17,45,23,125,3.2,27.3,82.39
2020,1,2,18,0,0,0,3.2,27.200000000000003,82.87
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.87
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.95
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.29
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.29
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.29
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.29
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.29
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.06
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.06
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.06
2020,1,2,20,45,0,0,3.3000000000000003,26.8,87
2020,1,2,21,0,0,0,3.2,26.8,87
2020,1,2,21,15,0,0,3.2,26.8,87
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.51
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.49
2020,1,2,22,0,0,0,3.2,26.6,88
2020,1,2,22,15,0,0,3.2,26.6,87.92
2020,1,2,22,30,0,0,3.1,26.5,88.43
2020,1,2,22,45,0,0,3.1,26.5,88.45
2020,1,2,23,0,0,0,3.1,26.5,88.45
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.97
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.97
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.08
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.08
2020,1,3,0,15,0,0,3,26.3,89.60000000000001
2020,1,3,0,30,0,0,3,26.3,89.60000000000001
2020,1,3,0,45,0,0,3,26.3,89.56
2020,1,3,1,0,0,0,3,26.200000000000003,90.09
2020,1,3,1,15,0,0,3,26.200000000000003,90.09
2020,1,3,1,30,0,0,3,26.200000000000003,90.09
2020,1,3,1,45,0,0,3,26.200000000000003,90.13
2020,1,3,2,0,0,0,3,26.200000000000003,90.13
2020,1,3,2,15,0,0,3,26.200000000000003,90.13
2020,1,3,2,30,0,0,3,26.200000000000003,90.13
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.03
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.03
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.03
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.03
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.15
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,30,0,0,3.5,26.3,89.62
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.6,26.3,89.89
2020,1,3,5,15,0,0,3.6,26.3,89.89
2020,1,3,5,30,0,0,3.7,26.3,89.89
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.60000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.68
2020,1,3,6,45,0,0,4,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,36,212,4.1000000000000005,26.6,89.18
2020,1,3,7,30,77,360,4.1000000000000005,26.700000000000003,88.66
2020,1,3,7,45,126,472,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,0,178,557,4.2,26.8,88.46000000000001
2020,1,3,8,15,231,622,4.2,26.900000000000002,87.95
2020,1,3,8,30,115,1,4.3,27,87.44
2020,1,3,8,45,121,0,4.3,27.1,85.37
2020,1,3,9,0,42,0,4.3,27.200000000000003,84.87
2020,1,3,9,15,209,43,4.4,27.400000000000002,83.89
2020,1,3,9,30,69,0,4.4,27.5,83.4
2020,1,3,9,45,269,62,4.4,27.700000000000003,80.04
2020,1,3,10,0,574,842,4.5,27.8,79.57000000000001
2020,1,3,10,15,613,856,4.5,27.900000000000002,79.11
2020,1,3,10,30,252,19,4.5,28,78.66
2020,1,3,10,45,425,152,4.5,28.1,76.63
2020,1,3,11,0,703,868,4.6000000000000005,28.200000000000003,76.19
2020,1,3,11,15,728,876,4.6000000000000005,28.200000000000003,76.19
2020,1,3,11,30,747,882,4.6000000000000005,28.3,75.75
2020,1,3,11,45,184,3,4.6000000000000005,28.3,74.83
2020,1,3,12,0,274,15,4.6000000000000005,28.400000000000002,74.4
2020,1,3,12,15,780,893,4.6000000000000005,28.400000000000002,74.4
2020,1,3,12,30,781,893,4.6000000000000005,28.400000000000002,74.4
2020,1,3,12,45,241,10,4.6000000000000005,28.400000000000002,73.76
2020,1,3,13,0,318,27,4.6000000000000005,28.400000000000002,73.69
2020,1,3,13,15,760,891,4.6000000000000005,28.400000000000002,73.69
2020,1,3,13,30,744,886,4.6000000000000005,28.400000000000002,73.69
2020,1,3,13,45,172,1,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,0,289,27,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,15,299,37,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,30,640,867,4.6000000000000005,28.3,73.59
2020,1,3,14,45,196,5,4.6000000000000005,28.3,73.24
2020,1,3,15,0,25,0,4.6000000000000005,28.3,73.24
2020,1,3,15,15,111,0,4.7,28.200000000000003,73.67
2020,1,3,15,30,150,0,4.7,28.1,74.09
2020,1,3,15,45,427,775,4.7,28,74.46000000000001
2020,1,3,16,0,376,745,4.800000000000001,28,74.46000000000001
2020,1,3,16,15,323,707,4.800000000000001,27.900000000000002,74.97
2020,1,3,16,30,270,662,4.800000000000001,27.700000000000003,75.85000000000001
2020,1,3,16,45,217,614,4.800000000000001,27.6,76.46000000000001
2020,1,3,17,0,163,545,4.800000000000001,27.5,76.91
2020,1,3,17,15,111,453,4.7,27.400000000000002,77.36
2020,1,3,17,30,64,329,4.7,27.3,77.81
2020,1,3,17,45,26,165,4.7,27.200000000000003,78.84
2020,1,3,18,0,0,0,4.7,27.1,79.38
2020,1,3,18,15,0,0,4.7,27,79.84
2020,1,3,18,30,0,0,4.7,27,79.84
2020,1,3,18,45,0,0,4.7,27,79.86
2020,1,3,19,0,0,0,4.7,27,79.86
2020,1,3,19,15,0,0,4.7,27,79.86
2020,1,3,19,30,0,0,4.7,27,79.86
2020,1,3,19,45,0,0,4.7,27,79.86
2020,1,3,20,0,0,0,4.7,26.900000000000002,79.74
2020,1,3,20,15,0,0,4.7,26.900000000000002,79.74
2020,1,3,20,30,0,0,4.7,26.900000000000002,79.74
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.86
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.86
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.86
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.86
2020,1,3,21,45,0,0,4.7,26.8,78.41
2020,1,3,22,0,0,0,4.7,26.8,78.41
2020,1,3,22,15,0,0,4.7,26.8,78.41
2020,1,3,22,30,0,0,4.6000000000000005,26.8,78.41
2020,1,3,22,45,0,0,4.6000000000000005,26.8,77.5
2020,1,3,23,0,0,0,4.6000000000000005,26.8,77.5
2020,1,3,23,15,0,0,4.6000000000000005,26.700000000000003,77.96000000000001
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,77.96000000000001
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.39
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.39
2020,1,4,0,15,0,0,4.6000000000000005,26.6,77.77
2020,1,4,0,30,0,0,4.6000000000000005,26.6,77.77
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.39
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.39
2020,1,4,1,15,0,0,4.6000000000000005,26.5,77.85000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.5,77.85000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.68
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.68
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.14
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.14
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.44
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.02
2020,1,4,5,45,0,0,4.5,26.3,79.67
2020,1,4,6,0,0,0,4.5,26.200000000000003,80.14
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.75
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.28
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.13
2020,1,4,7,15,38,273,4.6000000000000005,26.6,78.66
2020,1,4,7,30,82,423,4.7,26.700000000000003,78.2
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.18
2020,1,4,8,0,185,617,4.7,27,75.74
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.3
2020,1,4,8,30,294,726,4.800000000000001,27.3,74.42
2020,1,4,8,45,347,760,4.800000000000001,27.400000000000002,72.92
2020,1,4,9,0,400,793,4.800000000000001,27.5,72.5
2020,1,4,9,15,451,820,4.800000000000001,27.6,72.08
2020,1,4,9,30,499,843,4.800000000000001,27.700000000000003,71.66
2020,1,4,9,45,544,858,4.800000000000001,27.8,70.93
2020,1,4,10,0,586,873,4.800000000000001,27.900000000000002,70.51
2020,1,4,10,15,625,887,4.7,28,70.11
2020,1,4,10,30,661,899,4.7,28.1,69.7
2020,1,4,10,45,687,882,4.7,28.1,69.5
2020,1,4,11,0,715,890,4.7,28.200000000000003,69.09
2020,1,4,11,15,739,898,4.7,28.3,68.7
2020,1,4,11,30,758,902,4.7,28.3,68.7
2020,1,4,11,45,772,902,4.7,28.400000000000002,68.28
2020,1,4,12,0,783,905,4.6000000000000005,28.400000000000002,68.28
2020,1,4,12,15,789,907,4.6000000000000005,28.400000000000002,68.28
2020,1,4,12,30,791,907,4.6000000000000005,28.5,67.89
2020,1,4,12,45,788,905,4.6000000000000005,28.5,67.74
2020,1,4,13,0,780,903,4.5,28.5,67.74
2020,1,4,13,15,768,900,4.5,28.5,67.74
2020,1,4,13,30,752,895,4.5,28.5,67.74
2020,1,4,13,45,730,886,4.5,28.5,67.53
2020,1,4,14,0,705,878,4.5,28.5,67.53
2020,1,4,14,15,676,868,4.4,28.400000000000002,67.92
2020,1,4,14,30,643,857,4.4,28.400000000000002,67.92
2020,1,4,14,45,606,843,4.4,28.400000000000002,67.82000000000001
2020,1,4,15,0,566,827,4.4,28.3,68.21000000000001
2020,1,4,15,15,522,809,4.4,28.200000000000003,68.61
2020,1,4,15,30,476,786,4.4,28.200000000000003,68.61
2020,1,4,15,45,428,761,4.4,28.1,69.21000000000001
2020,1,4,16,0,377,730,4.4,28,69.61
2020,1,4,16,15,324,692,4.4,27.900000000000002,70.01
2020,1,4,16,30,270,644,4.4,27.700000000000003,70.9
2020,1,4,16,45,217,596,4.4,27.6,72
2020,1,4,17,0,163,523,4.4,27.400000000000002,72.84
2020,1,4,17,15,112,430,4.4,27.3,73.27
2020,1,4,17,30,65,306,4.4,27.200000000000003,73.7
2020,1,4,17,45,27,151,4.4,27,76.07000000000001
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.52
2020,1,4,18,15,0,0,4.3,26.900000000000002,76.59
2020,1,4,18,30,0,0,4.4,26.8,77.04
2020,1,4,18,45,0,0,4.4,26.8,77.83
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.28
2020,1,4,20,0,0,0,4.4,26.6,78.87
2020,1,4,20,15,0,0,4.3,26.5,79.34
2020,1,4,20,30,0,0,4.3,26.5,79.34
2020,1,4,20,45,0,0,4.2,26.5,79.36
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.83
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,79.83
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.75
2020,1,4,21,45,0,0,4,26.3,80.10000000000001
2020,1,4,22,0,0,0,4,26.3,80.10000000000001
2020,1,4,22,15,0,0,4,26.3,80.10000000000001
2020,1,4,22,30,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.82000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.45
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.37
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.37
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.91
2020,1,5,1,0,0,0,3.8000000000000003,26,80.38
2020,1,5,1,15,0,0,3.8000000000000003,26,80.38
2020,1,5,1,30,0,0,3.8000000000000003,26,80.38
2020,1,5,1,45,0,0,3.8000000000000003,26,80
2020,1,5,2,0,0,0,3.8000000000000003,26,80
2020,1,5,2,15,0,0,3.8000000000000003,25.900000000000002,80.47
2020,1,5,2,30,0,0,3.8000000000000003,25.900000000000002,80.4
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.13
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.13
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.13
2020,1,5,3,30,0,0,3.8000000000000003,25.8,80.60000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.8,80.44
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.52
2020,1,5,4,15,0,0,3.7,25.8,80.52
2020,1,5,4,30,0,0,3.7,25.700000000000003,81
2020,1,5,4,45,0,0,3.7,25.700000000000003,80.86
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.86
2020,1,5,5,15,0,0,3.6,25.6,81.34
