Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827318,-,-,-,18.12,-66.35,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,3,0,0,0,2,23.900000000000002,96.93
2020,1,2,3,15,0,0,2.1,23.900000000000002,96.93
2020,1,2,3,30,0,0,2.2,23.900000000000002,96.93
2020,1,2,3,45,0,0,2.3000000000000003,23.900000000000002,96.78
2020,1,2,4,0,0,0,2.4000000000000004,23.900000000000002,96.78
2020,1,2,4,15,0,0,2.4000000000000004,23.900000000000002,96.78
2020,1,2,4,30,0,0,2.5,23.8,97.37
2020,1,2,4,45,0,0,2.5,23.8,96.84
2020,1,2,5,0,0,0,2.6,23.8,96.84
2020,1,2,5,15,0,0,2.6,23.8,96.84
2020,1,2,5,30,0,0,2.6,23.700000000000003,97.52
2020,1,2,5,45,0,0,2.6,23.700000000000003,96.41
2020,1,2,6,0,0,0,2.6,23.700000000000003,96.41
2020,1,2,6,15,0,0,2.7,23.8,95.84
2020,1,2,6,30,0,0,2.9000000000000004,23.900000000000002,95.26
2020,1,2,6,45,0,0,3,24,94.32000000000001
2020,1,2,7,0,0,0,3.1,24.1,93.86
2020,1,2,7,15,34,278,3.2,24.3,92.74
2020,1,2,7,30,76,428,3.2,24.5,91.64
2020,1,2,7,45,125,539,3.3000000000000003,24.700000000000003,89.16
2020,1,2,8,0,177,619,3.4000000000000004,24.900000000000002,88.19
2020,1,2,8,15,231,681,3.4000000000000004,25.1,87.15
2020,1,2,8,30,286,731,3.4000000000000004,25.400000000000002,85.62
2020,1,2,8,45,339,767,3.4000000000000004,25.700000000000003,81.61
2020,1,2,9,0,391,799,3.4000000000000004,25.900000000000002,80.66
2020,1,2,9,15,441,825,3.3000000000000003,26.200000000000003,79.24
2020,1,2,9,30,489,848,3.3000000000000003,26.5,77.86
2020,1,2,9,45,534,863,3.3000000000000003,26.700000000000003,75.33
2020,1,2,10,0,576,879,3.2,27,74.02
2020,1,2,10,15,616,893,3.2,27.200000000000003,73.16
2020,1,2,10,30,652,905,3.2,27.400000000000002,72.31
2020,1,2,10,45,681,898,3.2,27.6,70.82000000000001
2020,1,2,11,0,710,906,3.2,27.700000000000003,70.41
2020,1,2,11,15,734,913,3.2,27.900000000000002,69.60000000000001
2020,1,2,11,30,754,918,3.2,28,69.12
2020,1,2,11,45,769,920,3.2,28.1,68.63
2020,1,2,12,0,780,923,3.2,28.3,67.84
2020,1,2,12,15,786,924,3.2,28.400000000000002,67.45
2020,1,2,12,30,788,925,3.2,28.400000000000002,67.38
2020,1,2,12,45,358,42,3.2,28.5,66.89
2020,1,2,13,0,779,921,3.2,28.6,66.5
2020,1,2,13,15,372,53,3.2,28.6,66.5
2020,1,2,13,30,751,914,3.3000000000000003,28.5,66.82000000000001
2020,1,2,13,45,182,4,3.3000000000000003,28.5,67.17
2020,1,2,14,0,91,0,3.3000000000000003,28.5,67.17
2020,1,2,14,15,369,86,3.4000000000000004,28.400000000000002,67.55
2020,1,2,14,30,317,56,3.4000000000000004,28.200000000000003,68.34
2020,1,2,14,45,606,853,3.4000000000000004,28.1,69.37
2020,1,2,15,0,567,837,3.5,28,69.77
2020,1,2,15,15,187,8,3.5,27.700000000000003,71
2020,1,2,15,30,187,14,3.5,27.5,71.83
2020,1,2,15,45,121,0,3.5,27.3,73.57000000000001
2020,1,2,16,0,95,0,3.5,27,74.88
2020,1,2,16,15,67,0,3.5,26.700000000000003,76.28
2020,1,2,16,30,10,0,3.5,26.5,77.18
2020,1,2,16,45,220,606,3.4000000000000004,26.200000000000003,79.81
2020,1,2,17,0,166,536,3.4000000000000004,25.900000000000002,81.23
2020,1,2,17,15,115,444,3.3000000000000003,25.700000000000003,82.2
2020,1,2,17,30,68,323,3.3000000000000003,25.5,83.18
2020,1,2,17,45,29,172,3.3000000000000003,25.3,85.81
2020,1,2,18,0,0,0,3.2,25.1,86.83
2020,1,2,18,15,0,0,3.3000000000000003,24.900000000000002,87.87
2020,1,2,18,30,0,0,3.3000000000000003,24.8,88.39
2020,1,2,18,45,0,0,3.3000000000000003,24.700000000000003,89.99
2020,1,2,19,0,0,0,3.4000000000000004,24.6,90.62
2020,1,2,19,15,0,0,3.4000000000000004,24.6,90.62
2020,1,2,19,30,0,0,3.4000000000000004,24.6,90.62
2020,1,2,19,45,0,0,3.4000000000000004,24.6,90.62
2020,1,2,20,0,0,0,3.4000000000000004,24.3,93.02
2020,1,2,20,15,0,0,3.3000000000000003,24.200000000000003,93.58
2020,1,2,20,30,0,0,3.3000000000000003,24.1,94.14
2020,1,2,20,45,0,0,3.2,24.1,94.92
2020,1,2,21,0,0,0,3.2,24,95.49
2020,1,2,21,15,0,0,3.1,24,95.49
2020,1,2,21,30,0,0,3,23.900000000000002,96.06
2020,1,2,21,45,0,0,3,23.900000000000002,96.3
2020,1,2,22,0,0,0,2.9000000000000004,23.8,96.88
2020,1,2,22,15,0,0,2.9000000000000004,23.8,96.88
2020,1,2,22,30,0,0,2.9000000000000004,23.8,96.88
2020,1,2,22,45,0,0,2.9000000000000004,23.8,96.97
2020,1,2,23,0,0,0,2.8000000000000003,23.8,96.97
2020,1,2,23,15,0,0,2.8000000000000003,23.8,96.97
2020,1,2,23,30,0,0,2.9000000000000004,23.700000000000003,97.56
2020,1,2,23,45,0,0,2.9000000000000004,23.700000000000003,97.62
2020,1,3,0,0,0,0,2.9000000000000004,23.700000000000003,97.52
2020,1,3,0,15,0,0,2.9000000000000004,23.700000000000003,97.52
2020,1,3,0,30,0,0,2.8000000000000003,23.700000000000003,97.52
2020,1,3,0,45,0,0,2.8000000000000003,23.700000000000003,97.4
2020,1,3,1,0,0,0,2.8000000000000003,23.6,97.99000000000001
2020,1,3,1,15,0,0,2.8000000000000003,23.6,97.99000000000001
2020,1,3,1,30,0,0,2.8000000000000003,23.6,97.99000000000001
2020,1,3,1,45,0,0,2.8000000000000003,23.700000000000003,97.62
2020,1,3,2,0,0,0,2.9000000000000004,23.700000000000003,97.52
2020,1,3,2,15,0,0,2.9000000000000004,23.700000000000003,97.52
2020,1,3,2,30,0,0,2.9000000000000004,23.6,98.10000000000001
2020,1,3,2,45,0,0,2.9000000000000004,23.6,98.49000000000001
2020,1,3,3,0,0,0,2.9000000000000004,23.6,98.49000000000001
2020,1,3,3,15,0,0,2.9000000000000004,23.6,98.49000000000001
2020,1,3,3,30,0,0,2.9000000000000004,23.700000000000003,97.9
2020,1,3,3,45,0,0,3,23.700000000000003,98.41
2020,1,3,4,0,0,0,3,23.700000000000003,98.41
2020,1,3,4,15,0,0,3,23.700000000000003,98.41
2020,1,3,4,30,0,0,3,23.700000000000003,98.41
2020,1,3,4,45,0,0,3.1,23.700000000000003,98.81
2020,1,3,5,0,0,0,3.1,23.700000000000003,98.81
2020,1,3,5,15,0,0,3.1,23.700000000000003,98.81
2020,1,3,5,30,0,0,3,23.700000000000003,98.81
2020,1,3,5,45,0,0,3,23.700000000000003,99.01
2020,1,3,6,0,0,0,3,23.700000000000003,99.11
2020,1,3,6,15,0,0,3.1,23.8,98.52
2020,1,3,6,30,0,0,3.2,23.900000000000002,97.93
2020,1,3,6,45,0,0,3.2,23.900000000000002,99.68
2020,1,3,7,0,0,0,3.3000000000000003,24,99.08
2020,1,3,7,15,33,249,3.4000000000000004,24.200000000000003,97.91
2020,1,3,7,30,74,404,3.5,24.3,97.42
2020,1,3,7,45,123,512,3.7,24.5,97.59
2020,1,3,8,0,175,596,3.8000000000000003,24.6,97.01
2020,1,3,8,15,49,0,3.9000000000000004,24.8,95.86
2020,1,3,8,30,46,0,4,25,94.73
2020,1,3,8,45,77,0,4.1000000000000005,25.200000000000003,92.64
2020,1,3,9,0,112,0,4.2,25.3,92.18
2020,1,3,9,15,91,0,4.2,25.5,91.10000000000001
2020,1,3,9,30,46,0,4.3,25.700000000000003,90.03
2020,1,3,9,45,143,0,4.4,25.900000000000002,86.74
2020,1,3,10,0,225,19,4.5,26.1,85.72
2020,1,3,10,15,148,0,4.6000000000000005,26.400000000000002,84.14
2020,1,3,10,30,177,2,4.6000000000000005,26.700000000000003,82.67
2020,1,3,10,45,301,36,4.7,27,78.23
2020,1,3,11,0,267,19,4.800000000000001,27.3,76.87
2020,1,3,11,15,249,13,4.800000000000001,27.400000000000002,76.43
2020,1,3,11,30,131,0,4.9,27.5,75.98
2020,1,3,11,45,150,0,4.9,27.6,74.07000000000001
2020,1,3,12,0,236,10,5,27.700000000000003,73.57000000000001
2020,1,3,12,15,227,9,5,27.700000000000003,73.57000000000001
2020,1,3,12,30,170,3,5,27.700000000000003,73.57000000000001
2020,1,3,12,45,211,7,5,27.6,73.4
2020,1,3,13,0,202,6,5,27.6,73.4
2020,1,3,13,15,209,7,5,27.5,73.76
2020,1,3,13,30,250,13,4.9,27.400000000000002,74.19
2020,1,3,13,45,268,17,4.9,27.3,73.86
2020,1,3,14,0,243,13,4.9,27.200000000000003,74.29
2020,1,3,14,15,148,0,4.9,27.1,74.72
2020,1,3,14,30,251,20,4.9,27,75.16
2020,1,3,14,45,195,6,4.800000000000001,26.900000000000002,74.94
2020,1,3,15,0,194,7,4.800000000000001,26.8,75.38
2020,1,3,15,15,531,834,4.800000000000001,26.700000000000003,75.82000000000001
2020,1,3,15,30,113,0,4.800000000000001,26.5,76.72
2020,1,3,15,45,82,0,4.7,26.3,77.63
2020,1,3,16,0,60,0,4.7,26.1,78.55
2020,1,3,16,15,334,726,4.6000000000000005,25.900000000000002,79.48
2020,1,3,16,30,280,682,4.4,25.700000000000003,80.43
2020,1,3,16,45,227,639,4.3,25.400000000000002,82.46000000000001
2020,1,3,17,0,173,571,4.2,25.200000000000003,83.44
2020,1,3,17,15,121,483,4,25,84.52
2020,1,3,17,30,72,364,3.9000000000000004,24.700000000000003,86.04
2020,1,3,17,45,32,229,3.8000000000000003,24.5,87.99
2020,1,3,18,0,0,0,3.7,24.3,89.04
2020,1,3,18,15,0,0,3.6,24.200000000000003,89.58
2020,1,3,18,30,0,0,3.6,24.1,90.2
2020,1,3,18,45,0,0,3.6,24,90.64
2020,1,3,19,0,0,0,3.6,23.900000000000002,91.19
2020,1,3,19,15,0,0,3.6,23.900000000000002,91.19
2020,1,3,19,30,0,0,3.6,23.900000000000002,91.19
2020,1,3,19,45,0,0,3.6,23.900000000000002,91.19
2020,1,3,20,0,0,0,3.4000000000000004,23.700000000000003,91.43
2020,1,3,20,15,0,0,3.4000000000000004,23.700000000000003,91.43
2020,1,3,20,30,0,0,3.4000000000000004,23.6,91.98
2020,1,3,20,45,0,0,3.4000000000000004,23.6,90.42
2020,1,3,21,0,0,0,3.4000000000000004,23.5,90.96000000000001
2020,1,3,21,15,0,0,3.4000000000000004,23.5,90.96000000000001
2020,1,3,21,30,0,0,3.4000000000000004,23.5,90.96000000000001
2020,1,3,21,45,0,0,3.4000000000000004,23.5,89.45
2020,1,3,22,0,0,0,3.4000000000000004,23.5,89.45
2020,1,3,22,15,0,0,3.4000000000000004,23.5,89.45
2020,1,3,22,30,0,0,3.4000000000000004,23.5,89.45
2020,1,3,22,45,0,0,3.4000000000000004,23.5,87.68
2020,1,3,23,0,0,0,3.5,23.5,87.68
2020,1,3,23,15,0,0,3.5,23.400000000000002,88.12
2020,1,3,23,30,0,0,3.5,23.400000000000002,88.12
2020,1,3,23,45,0,0,3.5,23.400000000000002,86.81
2020,1,4,0,0,0,0,3.5,23.3,87.33
2020,1,4,0,15,0,0,3.5,23.3,87.33
2020,1,4,0,30,0,0,3.5,23.3,87.33
2020,1,4,0,45,0,0,3.5,23.200000000000003,86.93
2020,1,4,1,0,0,0,3.5,23.200000000000003,86.93
2020,1,4,1,15,0,0,3.5,23.200000000000003,86.84
2020,1,4,1,30,0,0,3.5,23.1,87.37
2020,1,4,1,45,0,0,3.5,23.1,86.76
2020,1,4,2,0,0,0,3.5,23.1,86.76
2020,1,4,2,15,0,0,3.5,23,87.28
2020,1,4,2,30,0,0,3.5,23,87.28
2020,1,4,2,45,0,0,3.5,23,87.17
2020,1,4,3,0,0,0,3.5,23,87.17
2020,1,4,3,15,0,0,3.5,23,87.17
2020,1,4,3,30,0,0,3.5,23,87.17
2020,1,4,3,45,0,0,3.5,22.900000000000002,87.87
2020,1,4,4,0,0,0,3.5,22.900000000000002,87.87
2020,1,4,4,15,0,0,3.5,22.900000000000002,87.87
2020,1,4,4,30,0,0,3.5,22.900000000000002,87.87
2020,1,4,4,45,0,0,3.5,22.900000000000002,87.82000000000001
2020,1,4,5,0,0,0,3.5,22.900000000000002,87.82000000000001
2020,1,4,5,15,0,0,3.5,22.900000000000002,87.82000000000001
2020,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,87.82000000000001
2020,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,87.86
2020,1,4,6,0,0,0,3.4000000000000004,22.8,88.39
2020,1,4,6,15,0,0,3.5,23,87.33
2020,1,4,6,30,0,0,3.6,23.200000000000003,86.29
2020,1,4,6,45,0,0,3.6,23.3,87.16
2020,1,4,7,0,0,0,3.7,23.5,86.12
2020,1,4,7,15,34,275,3.9000000000000004,23.700000000000003,85.09
2020,1,4,7,30,77,434,4.1000000000000005,24,83.58
2020,1,4,7,45,128,554,4.3,24.3,81.53
2020,1,4,8,0,182,637,4.5,24.6,80.08
2020,1,4,8,15,237,700,4.5,24.8,79.14
2020,1,4,8,30,293,750,4.6000000000000005,25.1,77.74
2020,1,4,8,45,347,786,4.7,25.3,75.27
2020,1,4,9,0,400,817,4.800000000000001,25.6,73.94
2020,1,4,9,15,451,843,4.800000000000001,25.8,73.07000000000001
2020,1,4,9,30,500,866,4.800000000000001,26,72.22
2020,1,4,9,45,546,883,4.800000000000001,26.200000000000003,70.91
2020,1,4,10,0,590,899,4.800000000000001,26.400000000000002,70.08
2020,1,4,10,15,630,913,4.7,26.6,69.27
2020,1,4,10,30,665,922,4.7,26.700000000000003,68.86
2020,1,4,10,45,695,912,4.7,26.900000000000002,68.02
2020,1,4,11,0,724,921,4.7,27,67.62
2020,1,4,11,15,748,928,4.7,27.1,67.16
2020,1,4,11,30,769,933,4.6000000000000005,27.200000000000003,66.77
2020,1,4,11,45,783,933,4.6000000000000005,27.3,66.34
2020,1,4,12,0,794,936,4.6000000000000005,27.400000000000002,65.95
2020,1,4,12,15,801,938,4.6000000000000005,27.5,65.5
2020,1,4,12,30,804,938,4.5,27.5,65.5
2020,1,4,12,45,801,937,4.5,27.6,64.87
2020,1,4,13,0,795,935,4.5,27.6,64.87
2020,1,4,13,15,783,932,4.4,27.6,64.81
2020,1,4,13,30,767,928,4.4,27.5,65.18
2020,1,4,13,45,746,919,4.4,27.5,65.08
2020,1,4,14,0,720,910,4.4,27.5,65.08
2020,1,4,14,15,692,901,4.3,27.400000000000002,65.47
2020,1,4,14,30,659,890,4.3,27.3,65.85
2020,1,4,14,45,622,874,4.3,27.200000000000003,66.05
2020,1,4,15,0,582,859,4.2,27.1,66.44
2020,1,4,15,15,539,841,4.2,27,66.83
2020,1,4,15,30,492,820,4.2,26.8,67.69
2020,1,4,15,45,443,792,4.2,26.700000000000003,68.06
2020,1,4,16,0,392,762,4.1000000000000005,26.5,68.86
2020,1,4,16,15,339,726,4,26.3,69.67
2020,1,4,16,30,284,682,3.9000000000000004,26,70.92
2020,1,4,16,45,229,628,3.8000000000000003,25.700000000000003,72.97
2020,1,4,17,0,175,559,3.7,25.5,73.84
2020,1,4,17,15,122,470,3.6,25.200000000000003,75.16
2020,1,4,17,30,73,350,3.5,24.900000000000002,76.59
2020,1,4,17,45,32,194,3.4000000000000004,24.700000000000003,79.7
2020,1,4,18,0,0,0,3.3000000000000003,24.400000000000002,81.14
2020,1,4,18,15,0,0,3.4000000000000004,24.3,81.62
2020,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,82.11
2020,1,4,18,45,0,0,3.4000000000000004,24.1,83.75
2020,1,4,19,0,0,0,3.5,24,84.25
2020,1,4,19,15,0,0,3.5,24,84.25
2020,1,4,19,30,0,0,3.5,24,84.25
2020,1,4,19,45,0,0,3.5,24,84.25
2020,1,4,20,0,0,0,3.4000000000000004,23.700000000000003,86.28
2020,1,4,20,15,0,0,3.3000000000000003,23.6,86.8
2020,1,4,20,30,0,0,3.2,23.5,87.32000000000001
2020,1,4,20,45,0,0,3.1,23.400000000000002,87.8
2020,1,4,21,0,0,0,3,23.200000000000003,88.86
2020,1,4,21,15,0,0,3,23.200000000000003,88.86
2020,1,4,21,30,0,0,2.9000000000000004,23.1,89.4
2020,1,4,21,45,0,0,2.9000000000000004,23.1,88.97
2020,1,4,22,0,0,0,2.8000000000000003,23,89.51
2020,1,4,22,15,0,0,2.8000000000000003,23,89.51
2020,1,4,22,30,0,0,2.8000000000000003,23,89.51
2020,1,4,22,45,0,0,2.7,23,89.14
2020,1,4,23,0,0,0,2.7,23,89.14
2020,1,4,23,15,0,0,2.7,22.900000000000002,89.68
2020,1,4,23,30,0,0,2.6,22.900000000000002,89.58
2020,1,4,23,45,0,0,2.6,22.900000000000002,89.60000000000001
2020,1,5,0,0,0,0,2.6,22.900000000000002,89.60000000000001
2020,1,5,0,15,0,0,2.6,22.8,90.15
2020,1,5,0,30,0,0,2.6,22.8,90.15
2020,1,5,0,45,0,0,2.6,22.8,89.95
2020,1,5,1,0,0,0,2.6,22.700000000000003,90.5
2020,1,5,1,15,0,0,2.6,22.700000000000003,90.5
2020,1,5,1,30,0,0,2.6,22.700000000000003,90.5
2020,1,5,1,45,0,0,2.6,22.700000000000003,89.95
2020,1,5,2,0,0,0,2.6,22.700000000000003,89.95
2020,1,5,2,15,0,0,2.6,22.700000000000003,89.95
2020,1,5,2,30,0,0,2.6,22.700000000000003,89.95
2020,1,5,2,45,0,0,2.6,22.6,89.92
2020,1,5,3,0,0,0,2.7,22.6,89.92
2020,1,5,3,15,0,0,2.7,22.6,89.92
2020,1,5,3,30,0,0,2.7,22.6,89.92
2020,1,5,3,45,0,0,2.7,22.6,89.4
2020,1,5,4,0,0,0,2.7,22.6,89.4
2020,1,5,4,15,0,0,2.7,22.5,89.95
2020,1,5,4,30,0,0,2.7,22.5,89.95
2020,1,5,4,45,0,0,2.6,22.5,89.51
2020,1,5,5,0,0,0,2.6,22.400000000000002,90.05
2020,1,5,5,15,0,0,2.6,22.400000000000002,90.14
2020,1,5,5,30,0,0,2.6,22.400000000000002,90.14
2020,1,5,5,45,0,0,2.6,22.400000000000002,89.92
2020,1,5,6,0,0,0,2.6,22.3,90.47
2020,1,5,6,15,0,0,2.6,22.6,88.84
2020,1,5,6,30,0,0,2.6,22.8,87.77
2020,1,5,6,45,0,0,2.7,23,88.04
2020,1,5,7,0,0,0,2.7,23.200000000000003,87.07000000000001
2020,1,5,7,15,34,303,2.8000000000000003,23.5,85.51
