Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828946,-,-,-,18.16,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.52
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.52
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.52
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.52
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.52
2020,1,1,20,0,0,0,1.1,27.3,81.25
2020,1,1,20,15,0,0,1.1,27.3,81.33
2020,1,1,20,30,0,0,1,27.3,81.33
2020,1,1,20,45,0,0,1,27.200000000000003,81.5
2020,1,1,21,0,0,0,1,27.200000000000003,81.5
2020,1,1,21,15,0,0,1,27.1,81.98
2020,1,1,21,30,0,0,1.1,27.1,81.98
2020,1,1,21,45,0,0,1.1,27.1,81.86
2020,1,1,22,0,0,0,1.1,27,82.34
2020,1,1,22,15,0,0,1.2000000000000002,27,82.34
2020,1,1,22,30,0,0,1.2000000000000002,26.900000000000002,82.83
2020,1,1,22,45,0,0,1.3,26.900000000000002,83.08
2020,1,1,23,0,0,0,1.3,26.900000000000002,83.08
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.56
2020,1,1,23,30,0,0,1.4000000000000001,26.8,83.56
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.59
2020,1,2,0,0,0,0,1.6,26.700000000000003,84.59
2020,1,2,0,15,0,0,1.7000000000000002,26.700000000000003,84.59
2020,1,2,0,30,0,0,1.7000000000000002,26.6,85.08
2020,1,2,0,45,0,0,1.8,26.6,85.52
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.02
2020,1,2,1,15,0,0,2,26.5,86.02
2020,1,2,1,30,0,0,2,26.400000000000002,86.53
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.82000000000001
2020,1,2,2,0,0,0,2.2,26.400000000000002,86.82000000000001
2020,1,2,2,15,0,0,2.2,26.3,87.33
2020,1,2,2,30,0,0,2.2,26.3,87.33
2020,1,2,2,45,0,0,2.3000000000000003,26.3,87.24
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.76
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.76
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.76
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.67
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.67
2020,1,2,4,15,0,0,2.5,26.200000000000003,87.67
2020,1,2,4,30,0,0,2.5,26.200000000000003,87.67
2020,1,2,4,45,0,0,2.6,26.200000000000003,87.44
2020,1,2,5,0,0,0,2.6,26.200000000000003,87.44
2020,1,2,5,15,0,0,2.7,26.200000000000003,87.44
2020,1,2,5,30,0,0,2.7,26.200000000000003,87.44
2020,1,2,5,45,0,0,2.8000000000000003,26.200000000000003,87.45
2020,1,2,6,0,0,0,2.8000000000000003,26.200000000000003,87.45
2020,1,2,6,15,0,0,2.9000000000000004,26.3,86.93
2020,1,2,6,30,0,0,2.9000000000000004,26.3,87.02
2020,1,2,6,45,0,0,3,26.400000000000002,87.32000000000001
2020,1,2,7,0,0,0,3.1,26.5,86.81
2020,1,2,7,15,11,0,3.1,26.6,86.31
2020,1,2,7,30,80,394,3.2,26.700000000000003,85.8
2020,1,2,7,45,128,492,3.2,26.8,85.55
2020,1,2,8,0,180,573,3.2,26.900000000000002,85.05
2020,1,2,8,15,233,637,3.2,27.1,84.07000000000001
2020,1,2,8,30,286,687,3.3000000000000003,27.3,83.09
2020,1,2,8,45,337,716,3.3000000000000003,27.5,81.17
2020,1,2,9,0,135,0,3.3000000000000003,27.700000000000003,80.23
2020,1,2,9,15,164,5,3.3000000000000003,27.8,79.76
2020,1,2,9,30,166,2,3.3000000000000003,28,78.84
2020,1,2,9,45,380,252,3.3000000000000003,28.200000000000003,77.34
2020,1,2,10,0,357,147,3.3000000000000003,28.3,76.89
2020,1,2,10,15,383,151,3.3000000000000003,28.400000000000002,76.45
2020,1,2,10,30,515,373,3.3000000000000003,28.5,76.01
2020,1,2,10,45,227,10,3.3000000000000003,28.6,74.99
2020,1,2,11,0,402,103,3.3000000000000003,28.8,74.13
2020,1,2,11,15,615,472,3.2,28.8,74.13
2020,1,2,11,30,739,886,3.2,28.900000000000002,73.63
2020,1,2,11,45,318,28,3.2,28.900000000000002,73.52
2020,1,2,12,0,565,273,3.2,29,73.10000000000001
2020,1,2,12,15,769,894,3.2,29,73.10000000000001
2020,1,2,12,30,520,191,3.2,29,73.10000000000001
2020,1,2,12,45,207,6,3.2,29,73.07000000000001
2020,1,2,13,0,258,13,3.2,29,73.07000000000001
2020,1,2,13,15,247,11,3.3000000000000003,28.900000000000002,73.49
2020,1,2,13,30,338,41,3.3000000000000003,28.8,73.92
2020,1,2,13,45,180,2,3.3000000000000003,28.8,74.14
2020,1,2,14,0,425,139,3.3000000000000003,28.700000000000003,74.49
2020,1,2,14,15,504,314,3.3000000000000003,28.6,74.92
2020,1,2,14,30,505,380,3.3000000000000003,28.6,74.92
2020,1,2,14,45,458,333,3.3000000000000003,28.5,75.60000000000001
2020,1,2,15,0,546,810,3.3000000000000003,28.400000000000002,76.04
2020,1,2,15,15,332,175,3.3000000000000003,28.3,76.48
2020,1,2,15,30,189,16,3.3000000000000003,28.200000000000003,76.92
2020,1,2,15,45,257,137,3.3000000000000003,28.1,77.71000000000001
2020,1,2,16,0,156,17,3.3000000000000003,28.1,77.71000000000001
2020,1,2,16,15,309,671,3.2,28,78.16
2020,1,2,16,30,257,623,3.2,27.900000000000002,78.62
2020,1,2,16,45,204,567,3.2,27.8,79.45
2020,1,2,17,0,152,492,3.2,27.700000000000003,79.92
2020,1,2,17,15,102,396,3.2,27.6,80.38
2020,1,2,17,30,57,269,3.2,27.5,80.93
2020,1,2,17,45,22,115,3.2,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.2,27.3,82.86
2020,1,2,18,30,0,0,3.2,27.3,82.86
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.3000000000000003,27.200000000000003,84.28
2020,1,2,19,15,0,0,3.3000000000000003,27.200000000000003,84.28
2020,1,2,19,30,0,0,3.3000000000000003,27.200000000000003,84.28
2020,1,2,19,45,0,0,3.3000000000000003,27.200000000000003,84.28
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.48
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.48
2020,1,2,20,30,0,0,3.2,27,85.98
2020,1,2,20,45,0,0,3.2,27,86.39
2020,1,2,21,0,0,0,3.2,27,86.47
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,30,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,45,0,0,3.2,26.8,87.32000000000001
2020,1,2,22,0,0,0,3.1,26.8,87.32000000000001
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,30,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,45,0,0,3.1,26.6,88.34
2020,1,2,23,0,0,0,3.1,26.6,88.34
2020,1,2,23,15,0,0,3.1,26.6,88.34
2020,1,2,23,30,0,0,3.1,26.5,88.86
2020,1,2,23,45,0,0,3,26.5,88.93
2020,1,3,0,0,0,0,3,26.5,88.93
2020,1,3,0,15,0,0,3,26.400000000000002,89.37
2020,1,3,0,30,0,0,3,26.400000000000002,89.37
2020,1,3,0,45,0,0,3,26.400000000000002,89.39
2020,1,3,1,0,0,0,3,26.3,89.92
2020,1,3,1,15,0,0,3,26.3,89.92
2020,1,3,1,30,0,0,3,26.3,89.92
2020,1,3,1,45,0,0,3,26.3,89.92
2020,1,3,2,0,0,0,2.9000000000000004,26.3,89.92
2020,1,3,2,15,0,0,3,26.3,89.92
2020,1,3,2,30,0,0,3,26.3,89.92
2020,1,3,2,45,0,0,3.1,26.3,89.77
2020,1,3,3,0,0,0,3.1,26.3,89.77
2020,1,3,3,15,0,0,3.2,26.3,89.77
2020,1,3,3,30,0,0,3.2,26.3,89.77
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.86
2020,1,3,4,0,0,0,3.3000000000000003,26.400000000000002,89.33
2020,1,3,4,15,0,0,3.4000000000000004,26.400000000000002,89.33
2020,1,3,4,30,0,0,3.5,26.400000000000002,89.33
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.45
2020,1,3,5,0,0,0,3.6,26.5,88.93
2020,1,3,5,15,0,0,3.6,26.5,89.01
2020,1,3,5,30,0,0,3.7,26.5,89.01
2020,1,3,5,45,0,0,3.7,26.5,89.22
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.22
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.22
2020,1,3,6,30,0,0,3.9000000000000004,26.6,88.7
2020,1,3,6,45,0,0,4,26.6,89.18
2020,1,3,7,0,0,0,4,26.6,89.18
2020,1,3,7,15,14,0,4.1000000000000005,26.700000000000003,88.66
2020,1,3,7,30,78,360,4.1000000000000005,26.700000000000003,88.66
2020,1,3,7,45,127,473,4.1000000000000005,26.8,88.23
2020,1,3,8,0,178,557,4.2,26.900000000000002,87.8
2020,1,3,8,15,115,33,4.2,26.900000000000002,87.8
2020,1,3,8,30,156,70,4.2,27,87.29
2020,1,3,8,45,178,63,4.3,27.1,85.18
2020,1,3,9,0,243,144,4.3,27.200000000000003,84.69
2020,1,3,9,15,67,0,4.4,27.3,84.19
2020,1,3,9,30,330,205,4.4,27.5,83.22
2020,1,3,9,45,388,274,4.4,27.6,80.43
2020,1,3,10,0,572,842,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,15,610,856,4.5,27.8,79.5
2020,1,3,10,30,387,126,4.5,27.8,79.5
2020,1,3,10,45,672,858,4.5,27.900000000000002,77.71000000000001
2020,1,3,11,0,465,184,4.5,28,77.26
2020,1,3,11,15,579,370,4.5,28,77.26
2020,1,3,11,30,146,0,4.6000000000000005,28,77.18
2020,1,3,11,45,553,263,4.6000000000000005,28.1,75.99
2020,1,3,12,0,433,95,4.6000000000000005,28.1,75.99
2020,1,3,12,15,447,105,4.6000000000000005,28.1,75.99
2020,1,3,12,30,186,3,4.6000000000000005,28.200000000000003,75.55
2020,1,3,12,45,288,18,4.6000000000000005,28.200000000000003,74.87
2020,1,3,13,0,589,323,4.6000000000000005,28.200000000000003,74.87
2020,1,3,13,15,359,48,4.6000000000000005,28.200000000000003,74.87
2020,1,3,13,30,139,0,4.6000000000000005,28.200000000000003,74.87
2020,1,3,13,45,227,9,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,0,411,119,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,15,247,15,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,30,405,164,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,45,288,50,4.6000000000000005,28.1,74.53
2020,1,3,15,0,249,34,4.6000000000000005,28.1,74.53
2020,1,3,15,15,426,426,4.7,28.1,74.53
2020,1,3,15,30,323,219,4.7,28,74.96000000000001
2020,1,3,15,45,325,328,4.7,27.900000000000002,75.36
2020,1,3,16,0,372,745,4.7,27.900000000000002,75.36
2020,1,3,16,15,319,707,4.800000000000001,27.8,75.8
2020,1,3,16,30,190,228,4.800000000000001,27.700000000000003,76.24
2020,1,3,16,45,213,614,4.800000000000001,27.6,76.91
2020,1,3,17,0,160,542,4.800000000000001,27.5,77.35000000000001
2020,1,3,17,15,109,449,4.800000000000001,27.400000000000002,77.81
2020,1,3,17,30,62,324,4.800000000000001,27.400000000000002,77.81
2020,1,3,17,45,24,155,4.800000000000001,27.3,78.78
2020,1,3,18,0,0,0,4.7,27.200000000000003,79.24
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.32000000000001
2020,1,3,18,30,0,0,4.7,27.1,79.79
2020,1,3,18,45,0,0,4.7,27.1,79.83
2020,1,3,19,0,0,0,4.7,27.1,79.83
2020,1,3,19,15,0,0,4.7,27.1,79.83
2020,1,3,19,30,0,0,4.7,27.1,79.83
2020,1,3,19,45,0,0,4.7,27.1,79.83
2020,1,3,20,0,0,0,4.7,27.1,79.3
2020,1,3,20,15,0,0,4.7,27.1,79.3
2020,1,3,20,30,0,0,4.7,27.1,79.3
2020,1,3,20,45,0,0,4.7,27.1,78.5
2020,1,3,21,0,0,0,4.7,27.1,78.5
2020,1,3,21,15,0,0,4.7,27.1,78.5
2020,1,3,21,30,0,0,4.7,27.1,78.5
2020,1,3,21,45,0,0,4.7,27,78.09
2020,1,3,22,0,0,0,4.7,27,78.09
2020,1,3,22,15,0,0,4.7,27,78.09
2020,1,3,22,30,0,0,4.7,27,78.09
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,27,77.23
2020,1,3,23,15,0,0,4.7,27,77.23
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.61
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.55
2020,1,4,0,45,0,0,4.7,26.8,77.24
2020,1,4,1,0,0,0,4.7,26.8,77.24
2020,1,4,1,15,0,0,4.7,26.8,77.24
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,30,0,0,4.6000000000000005,26.6,78.04
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.55
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.55
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.84
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.5
2020,1,4,7,0,0,0,4.7,26.6,79.5
2020,1,4,7,15,39,278,4.7,26.700000000000003,79.04
2020,1,4,7,30,83,426,4.7,26.8,78.58
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.88
2020,1,4,8,0,186,618,4.800000000000001,27,76.5
2020,1,4,8,15,240,678,4.800000000000001,27.200000000000003,75.61
2020,1,4,8,30,294,726,4.800000000000001,27.3,75.17
2020,1,4,8,45,347,761,4.800000000000001,27.400000000000002,73.77
2020,1,4,9,0,399,793,4.800000000000001,27.5,73.34
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.92
2020,1,4,9,30,497,841,4.800000000000001,27.6,72.92
2020,1,4,9,45,541,856,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.77
2020,1,4,10,15,622,886,4.800000000000001,27.900000000000002,71.28
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.28
2020,1,4,10,45,683,879,4.7,28,70.71000000000001
2020,1,4,11,0,591,446,4.7,28.1,70.3
2020,1,4,11,15,733,893,4.7,28.1,70.3
2020,1,4,11,30,752,899,4.7,28.1,70.3
2020,1,4,11,45,766,898,4.7,28.200000000000003,69.9
2020,1,4,12,0,777,901,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,15,568,268,4.6000000000000005,28.3,69.5
2020,1,4,12,30,565,260,4.6000000000000005,28.3,69.43
2020,1,4,12,45,617,365,4.6000000000000005,28.3,69.36
2020,1,4,13,0,773,899,4.6000000000000005,28.3,69.36
2020,1,4,13,15,761,896,4.5,28.3,69.36
2020,1,4,13,30,745,891,4.5,28.3,69.29
2020,1,4,13,45,724,883,4.5,28.3,69.11
2020,1,4,14,0,699,875,4.5,28.3,69.11
2020,1,4,14,15,515,333,4.5,28.3,69.11
2020,1,4,14,30,424,193,4.4,28.3,69.11
2020,1,4,14,45,600,841,4.4,28.200000000000003,69.39
2020,1,4,15,0,560,825,4.4,28.200000000000003,69.39
2020,1,4,15,15,517,806,4.4,28.1,69.8
2020,1,4,15,30,276,114,4.4,28.1,69.8
2020,1,4,15,45,180,21,4.4,28,70.42
2020,1,4,16,0,231,141,4.4,27.900000000000002,70.83
2020,1,4,16,15,319,687,4.4,27.8,71.24
2020,1,4,16,30,266,640,4.4,27.700000000000003,71.65
2020,1,4,16,45,213,592,4.4,27.6,72.74
2020,1,4,17,0,160,519,4.4,27.5,73.23
2020,1,4,17,15,109,424,4.4,27.400000000000002,73.66
2020,1,4,17,30,62,299,4.4,27.3,74.09
2020,1,4,17,45,25,141,4.4,27.200000000000003,75.94
2020,1,4,18,0,0,0,4.4,27,76.84
2020,1,4,18,15,0,0,4.4,27,76.84
2020,1,4,18,30,0,0,4.4,27,76.91
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.14
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.14
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.14
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.14
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.14
2020,1,4,20,0,0,0,4.4,26.8,78.61
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.07000000000001
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.07000000000001
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.12
2020,1,4,21,0,0,0,4.2,26.6,79.58
2020,1,4,21,15,0,0,4.2,26.6,79.58
2020,1,4,21,30,0,0,4.1000000000000005,26.6,79.58
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.46000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.93
2020,1,4,22,15,0,0,4,26.5,79.93
2020,1,4,22,30,0,0,4,26.5,79.93
2020,1,4,22,45,0,0,4,26.5,79.63
2020,1,4,23,0,0,0,3.9000000000000004,26.5,79.63
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.10000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.03
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.68
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.68
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.15
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.15
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.69
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.76
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.76
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,79.76
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.23
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.05
2020,1,5,3,30,0,0,3.9000000000000004,26,80.52
2020,1,5,3,45,0,0,3.8000000000000003,26,80.46000000000001
2020,1,5,4,0,0,0,3.8000000000000003,26,80.46000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26,80.46000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.93
2020,1,5,4,45,0,0,3.7,25.900000000000002,80.84
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.92
2020,1,5,5,15,0,0,3.7,25.900000000000002,80.92
2020,1,5,5,30,0,0,3.6,25.8,81.4
2020,1,5,5,45,0,0,3.6,25.8,81.41
2020,1,5,6,0,0,0,3.6,25.8,81.41
2020,1,5,6,15,0,0,3.5,25.900000000000002,80.93
2020,1,5,6,30,0,0,3.5,26,80.45
2020,1,5,6,45,0,0,3.5,26,81.01
2020,1,5,7,0,0,0,3.5,26.1,80.61
2020,1,5,7,15,38,269,3.4000000000000004,26.3,79.67
