Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827221,-,-,-,18.14,-66.39,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,739,932,3.5,26.900000000000002,74.33
2020,1,1,11,30,759,937,3.5,27.1,73.47
2020,1,1,11,45,773,937,3.5,27.200000000000003,72.69
2020,1,1,12,0,784,940,3.5,27.400000000000002,71.85000000000001
2020,1,1,12,15,791,942,3.4000000000000004,27.400000000000002,71.77
2020,1,1,12,30,793,942,3.4000000000000004,27.5,71.35000000000001
2020,1,1,12,45,790,937,3.4000000000000004,27.6,70.72
2020,1,1,13,0,782,936,3.4000000000000004,27.6,70.72
2020,1,1,13,15,771,933,3.3000000000000003,27.6,70.65
2020,1,1,13,30,755,928,3.3000000000000003,27.6,70.65
2020,1,1,13,45,735,923,3.2,27.6,70.47
2020,1,1,14,0,710,917,3.2,27.700000000000003,70.06
2020,1,1,14,15,681,908,3.1,27.6,70.47
2020,1,1,14,30,649,898,3.1,27.5,70.81
2020,1,1,14,45,612,882,3,27.5,70.7
2020,1,1,15,0,572,868,2.9000000000000004,27.400000000000002,71.11
2020,1,1,15,15,529,850,2.8000000000000003,27.3,71.53
2020,1,1,15,30,483,830,2.8000000000000003,27.1,72.37
2020,1,1,15,45,434,800,2.7,27,73.55
2020,1,1,16,0,383,771,2.6,26.8,74.42
2020,1,1,16,15,330,735,2.4000000000000004,26.5,75.82000000000001
2020,1,1,16,30,8,0,2.3000000000000003,26.3,76.71000000000001
2020,1,1,16,45,222,631,2.1,26,80.27
2020,1,1,17,0,168,562,2,25.700000000000003,81.7
2020,1,1,17,15,116,472,1.8,25.400000000000002,83.16
2020,1,1,17,30,68,350,1.7000000000000002,25.1,84.65
2020,1,1,17,45,28,190,1.5,24.8,89.06
2020,1,1,18,0,0,0,1.4000000000000001,24.5,90.76
2020,1,1,18,15,0,0,1.4000000000000001,24.400000000000002,91.31
2020,1,1,18,30,0,0,1.4000000000000001,24.3,91.85000000000001
2020,1,1,18,45,0,0,1.3,24.200000000000003,92.73
2020,1,1,19,0,0,0,1.3,24.1,93.28
2020,1,1,19,15,0,0,1.3,24.1,93.28
2020,1,1,19,30,0,0,1.3,24.1,93.28
2020,1,1,19,45,0,0,1.3,24.1,93.28
2020,1,1,20,0,0,0,1.3,23.700000000000003,95.76
2020,1,1,20,15,0,0,1.4000000000000001,23.700000000000003,95.76
2020,1,1,20,30,0,0,1.4000000000000001,23.6,96.34
2020,1,1,20,45,0,0,1.4000000000000001,23.6,96.39
2020,1,1,21,0,0,0,1.4000000000000001,23.5,96.97
2020,1,1,21,15,0,0,1.4000000000000001,23.400000000000002,97.55
2020,1,1,21,30,0,0,1.4000000000000001,23.400000000000002,97.65
2020,1,1,21,45,0,0,1.4000000000000001,23.3,98.10000000000001
2020,1,1,22,0,0,0,1.5,23.3,98.10000000000001
2020,1,1,22,15,0,0,1.5,23.200000000000003,98.69
2020,1,1,22,30,0,0,1.5,23.200000000000003,98.69
2020,1,1,22,45,0,0,1.5,23.200000000000003,98.61
2020,1,1,23,0,0,0,1.5,23.1,99.21000000000001
2020,1,1,23,15,0,0,1.5,23.1,99.21000000000001
2020,1,1,23,30,0,0,1.6,23.1,99.21000000000001
2020,1,1,23,45,0,0,1.6,23.1,99.35000000000001
2020,1,2,0,0,0,0,1.6,23,99.95
2020,1,2,0,15,0,0,1.6,23,99.95
2020,1,2,0,30,0,0,1.6,23,99.95
2020,1,2,0,45,0,0,1.7000000000000002,23,100
2020,1,2,1,0,0,0,1.7000000000000002,23,100
2020,1,2,1,15,0,0,1.7000000000000002,23,100
2020,1,2,1,30,0,0,1.8,22.900000000000002,100
2020,1,2,1,45,0,0,1.8,22.900000000000002,100
2020,1,2,2,0,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,15,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,30,0,0,2,22.900000000000002,100
2020,1,2,2,45,0,0,2.1,22.8,100
2020,1,2,3,0,0,0,2.1,22.8,100
2020,1,2,3,15,0,0,2.2,22.8,100
2020,1,2,3,30,0,0,2.3000000000000003,22.8,100
2020,1,2,3,45,0,0,2.4000000000000004,22.8,100
2020,1,2,4,0,0,0,2.5,22.8,100
2020,1,2,4,15,0,0,2.5,22.8,100
2020,1,2,4,30,0,0,2.6,22.8,100
2020,1,2,4,45,0,0,2.6,22.8,100
2020,1,2,5,0,0,0,2.7,22.700000000000003,100
2020,1,2,5,15,0,0,2.7,22.700000000000003,100
2020,1,2,5,30,0,0,2.7,22.700000000000003,100
2020,1,2,5,45,0,0,2.7,22.6,100
2020,1,2,6,0,0,0,2.7,22.6,100
2020,1,2,6,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,6,30,0,0,2.9000000000000004,22.8,99.87
2020,1,2,6,45,0,0,3,22.900000000000002,98.88
2020,1,2,7,0,0,0,3.1,23,98.29
2020,1,2,7,15,34,284,3.2,23.200000000000003,97.21000000000001
2020,1,2,7,30,76,436,3.3000000000000003,23.400000000000002,96.05
2020,1,2,7,45,125,547,3.4000000000000004,23.6,93.44
2020,1,2,8,0,178,627,3.5,23.8,92.33
2020,1,2,8,15,232,689,3.5,24.1,90.78
2020,1,2,8,30,287,739,3.4000000000000004,24.3,89.7
2020,1,2,8,45,340,775,3.4000000000000004,24.6,85.56
2020,1,2,9,0,392,807,3.4000000000000004,24.900000000000002,84.05
2020,1,2,9,15,443,833,3.4000000000000004,25.1,83.06
2020,1,2,9,30,491,855,3.4000000000000004,25.400000000000002,81.60000000000001
2020,1,2,9,45,536,870,3.3000000000000003,25.6,78.97
2020,1,2,10,0,579,886,3.3000000000000003,25.900000000000002,77.59
2020,1,2,10,15,618,899,3.3000000000000003,26.1,76.68
2020,1,2,10,30,655,912,3.3000000000000003,26.200000000000003,76.23
2020,1,2,10,45,685,908,3.2,26.400000000000002,74.66
2020,1,2,11,0,713,916,3.2,26.6,73.79
2020,1,2,11,15,738,923,3.2,26.700000000000003,73.28
2020,1,2,11,30,757,928,3.2,26.8,72.85000000000001
2020,1,2,11,45,773,930,3.2,27,71.9
2020,1,2,12,0,784,933,3.2,27.1,71.48
2020,1,2,12,15,791,934,3.2,27.200000000000003,70.99
2020,1,2,12,30,793,935,3.2,27.200000000000003,70.99
2020,1,2,12,45,370,47,3.2,27.3,70.5
2020,1,2,13,0,783,931,3.3000000000000003,27.400000000000002,70.09
2020,1,2,13,15,421,87,3.3000000000000003,27.3,70.43
2020,1,2,13,30,311,28,3.3000000000000003,27.3,70.43
2020,1,2,13,45,251,14,3.3000000000000003,27.3,70.78
2020,1,2,14,0,276,22,3.4000000000000004,27.3,70.78
2020,1,2,14,15,276,25,3.4000000000000004,27.1,71.61
2020,1,2,14,30,145,0,3.4000000000000004,27,72.03
2020,1,2,14,45,610,864,3.5,26.900000000000002,73.08
2020,1,2,15,0,571,849,3.5,26.700000000000003,73.94
2020,1,2,15,15,528,832,3.5,26.5,74.81
2020,1,2,15,30,211,29,3.5,26.3,75.7
2020,1,2,15,45,434,786,3.5,26,77.93
2020,1,2,16,0,383,756,3.6,25.8,78.86
2020,1,2,16,15,122,0,3.5,25.6,79.8
2020,1,2,16,30,277,676,3.5,25.3,81.22
2020,1,2,16,45,223,621,3.4000000000000004,25.1,83.5
2020,1,2,17,0,169,552,3.4000000000000004,24.8,85
2020,1,2,17,15,117,460,3.4000000000000004,24.6,86.02
2020,1,2,17,30,69,339,3.3000000000000003,24.400000000000002,87.05
2020,1,2,17,45,30,187,3.3000000000000003,24.200000000000003,89.71000000000001
2020,1,2,18,0,0,0,3.3000000000000003,24,90.88
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,91.43
2020,1,2,18,30,0,0,3.3000000000000003,23.700000000000003,92.53
2020,1,2,18,45,0,0,3.4000000000000004,23.6,94.24
2020,1,2,19,0,0,0,3.4000000000000004,23.5,94.81
2020,1,2,19,15,0,0,3.4000000000000004,23.5,94.81
2020,1,2,19,30,0,0,3.4000000000000004,23.5,94.81
2020,1,2,19,45,0,0,3.4000000000000004,23.5,94.81
2020,1,2,20,0,0,0,3.4000000000000004,23.200000000000003,97.47
2020,1,2,20,15,0,0,3.4000000000000004,23.1,98.06
2020,1,2,20,30,0,0,3.3000000000000003,23.1,98.06
2020,1,2,20,45,0,0,3.3000000000000003,23,99.46000000000001
2020,1,2,21,0,0,0,3.2,22.900000000000002,100
2020,1,2,21,15,0,0,3.1,22.900000000000002,100
2020,1,2,21,30,0,0,3.1,22.900000000000002,100
2020,1,2,21,45,0,0,3,22.8,100
2020,1,2,22,0,0,0,2.9000000000000004,22.8,100
2020,1,2,22,15,0,0,2.9000000000000004,22.8,100
2020,1,2,22,30,0,0,2.9000000000000004,22.8,100
2020,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,22.6,100
2020,1,3,0,15,0,0,2.9000000000000004,22.6,100
2020,1,3,0,30,0,0,2.9000000000000004,22.6,100
2020,1,3,0,45,0,0,2.9000000000000004,22.6,100
2020,1,3,1,0,0,0,2.9000000000000004,22.6,100
2020,1,3,1,15,0,0,2.9000000000000004,22.6,100
2020,1,3,1,30,0,0,2.9000000000000004,22.6,100
2020,1,3,1,45,0,0,2.9000000000000004,22.6,100
2020,1,3,2,0,0,0,2.9000000000000004,22.6,100
2020,1,3,2,15,0,0,2.9000000000000004,22.6,100
2020,1,3,2,30,0,0,2.9000000000000004,22.6,100
2020,1,3,2,45,0,0,2.9000000000000004,22.6,100
2020,1,3,3,0,0,0,2.9000000000000004,22.6,100
2020,1,3,3,15,0,0,3,22.6,100
2020,1,3,3,30,0,0,3,22.6,100
2020,1,3,3,45,0,0,3,22.6,100
2020,1,3,4,0,0,0,3.1,22.6,100
2020,1,3,4,15,0,0,3.1,22.6,100
2020,1,3,4,30,0,0,3.1,22.6,100
2020,1,3,4,45,0,0,3.1,22.6,100
2020,1,3,5,0,0,0,3.1,22.6,100
2020,1,3,5,15,0,0,3.1,22.6,100
2020,1,3,5,30,0,0,3.1,22.6,100
2020,1,3,5,45,0,0,3.1,22.6,100
2020,1,3,6,0,0,0,3.1,22.6,100
2020,1,3,6,15,0,0,3.2,22.700000000000003,100
2020,1,3,6,30,0,0,3.2,22.8,100
2020,1,3,6,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,7,0,0,0,3.4000000000000004,23,100
2020,1,3,7,15,33,256,3.5,23.1,100
2020,1,3,7,30,75,414,3.6,23.200000000000003,100
2020,1,3,7,45,124,523,3.7,23.400000000000002,100
2020,1,3,8,0,177,608,3.8000000000000003,23.5,100
2020,1,3,8,15,231,672,3.9000000000000004,23.700000000000003,100
2020,1,3,8,30,54,0,4,23.900000000000002,99.09
2020,1,3,8,45,89,0,4.1000000000000005,24,97.45
2020,1,3,9,0,391,789,4.2,24.200000000000003,96.3
2020,1,3,9,15,55,0,4.3,24.400000000000002,95.15
2020,1,3,9,30,75,0,4.4,24.6,94.03
2020,1,3,9,45,112,0,4.4,24.8,90.53
2020,1,3,10,0,577,870,4.5,25,89.46000000000001
2020,1,3,10,15,617,884,4.6000000000000005,25.3,87.89
2020,1,3,10,30,653,896,4.7,25.6,86.34
2020,1,3,10,45,330,52,4.7,25.900000000000002,81.85000000000001
2020,1,3,11,0,300,30,4.800000000000001,26.1,80.89
2020,1,3,11,15,268,17,4.9,26.3,79.94
2020,1,3,11,30,757,917,4.9,26.400000000000002,79.39
2020,1,3,11,45,197,6,4.9,26.5,77.52
2020,1,3,12,0,205,7,5,26.6,77.07000000000001
2020,1,3,12,15,343,35,5,26.6,77.07000000000001
2020,1,3,12,30,285,18,5,26.5,77.52
2020,1,3,12,45,326,29,5,26.5,76.95
2020,1,3,13,0,351,39,5,26.5,76.87
2020,1,3,13,15,772,914,5,26.400000000000002,77.32000000000001
2020,1,3,13,30,756,909,4.9,26.3,77.78
2020,1,3,13,45,738,913,4.9,26.200000000000003,77.49
2020,1,3,14,0,293,27,4.9,26.1,77.95
2020,1,3,14,15,251,17,4.9,26,78.41
2020,1,3,14,30,653,889,4.9,25.900000000000002,78.87
2020,1,3,14,45,617,874,4.9,25.900000000000002,78.21000000000001
2020,1,3,15,0,578,861,4.800000000000001,25.8,78.67
2020,1,3,15,15,535,843,4.800000000000001,25.6,79.60000000000001
2020,1,3,15,30,489,823,4.800000000000001,25.400000000000002,80.55
2020,1,3,15,45,441,802,4.7,25.3,80.93
2020,1,3,16,0,390,772,4.7,25.1,81.89
2020,1,3,16,15,337,737,4.6000000000000005,24.900000000000002,82.96000000000001
2020,1,3,16,30,284,695,4.5,24.6,84.45
2020,1,3,16,45,230,650,4.3,24.400000000000002,86.01
2020,1,3,17,0,175,582,4.2,24.200000000000003,87.04
2020,1,3,17,15,122,496,4.1000000000000005,24,88.08
2020,1,3,17,30,73,376,3.9000000000000004,23.700000000000003,89.77
2020,1,3,17,45,33,238,3.8000000000000003,23.5,91.76
2020,1,3,18,0,0,0,3.7,23.3,92.86
2020,1,3,18,15,0,0,3.7,23.200000000000003,93.43
2020,1,3,18,30,0,0,3.6,23.1,93.99
2020,1,3,18,45,0,0,3.6,23,94.5
2020,1,3,19,0,0,0,3.6,23,94.5
2020,1,3,19,15,0,0,3.6,23,94.5
2020,1,3,19,30,0,0,3.6,23,94.5
2020,1,3,19,45,0,0,3.6,23,94.5
2020,1,3,20,0,0,0,3.5,22.700000000000003,95.25
2020,1,3,20,15,0,0,3.5,22.700000000000003,95.35000000000001
2020,1,3,20,30,0,0,3.4000000000000004,22.6,95.93
2020,1,3,20,45,0,0,3.4000000000000004,22.6,94.36
2020,1,3,21,0,0,0,3.4000000000000004,22.6,94.36
2020,1,3,21,15,0,0,3.4000000000000004,22.5,94.94
2020,1,3,21,30,0,0,3.4000000000000004,22.5,94.94
2020,1,3,21,45,0,0,3.4000000000000004,22.5,93.43
2020,1,3,22,0,0,0,3.4000000000000004,22.5,93.43
2020,1,3,22,15,0,0,3.4000000000000004,22.5,93.43
2020,1,3,22,30,0,0,3.4000000000000004,22.5,93.33
2020,1,3,22,45,0,0,3.5,22.5,91.64
2020,1,3,23,0,0,0,3.5,22.400000000000002,92.2
2020,1,3,23,15,0,0,3.5,22.400000000000002,92.2
2020,1,3,23,30,0,0,3.5,22.400000000000002,92.2
2020,1,3,23,45,0,0,3.5,22.400000000000002,90.93
2020,1,4,0,0,0,0,3.5,22.3,91.48
2020,1,4,0,15,0,0,3.5,22.3,91.48
2020,1,4,0,30,0,0,3.5,22.3,91.48
2020,1,4,0,45,0,0,3.5,22.200000000000003,91.01
2020,1,4,1,0,0,0,3.5,22.200000000000003,91.01
2020,1,4,1,15,0,0,3.5,22.1,91.56
2020,1,4,1,30,0,0,3.5,22.1,91.56
2020,1,4,1,45,0,0,3.6,22.1,90.94
2020,1,4,2,0,0,0,3.6,22.1,90.94
2020,1,4,2,15,0,0,3.6,22,91.49
2020,1,4,2,30,0,0,3.6,22,91.49
2020,1,4,2,45,0,0,3.6,22,91.26
2020,1,4,3,0,0,0,3.6,22,91.26
2020,1,4,3,15,0,0,3.6,21.900000000000002,91.82000000000001
2020,1,4,3,30,0,0,3.5,21.900000000000002,91.82000000000001
2020,1,4,3,45,0,0,3.5,21.900000000000002,91.93
2020,1,4,4,0,0,0,3.5,21.900000000000002,91.93
2020,1,4,4,15,0,0,3.5,21.900000000000002,92.02
2020,1,4,4,30,0,0,3.5,21.900000000000002,92.02
2020,1,4,4,45,0,0,3.5,21.900000000000002,91.93
2020,1,4,5,0,0,0,3.5,21.900000000000002,91.93
2020,1,4,5,15,0,0,3.5,21.900000000000002,91.93
2020,1,4,5,30,0,0,3.5,21.900000000000002,91.93
2020,1,4,5,45,0,0,3.5,21.8,92.51
2020,1,4,6,0,0,0,3.5,21.8,92.51
2020,1,4,6,15,0,0,3.5,22,91.39
2020,1,4,6,30,0,0,3.6,22.1,90.84
2020,1,4,6,45,0,0,3.7,22.3,91.04
2020,1,4,7,0,0,0,3.7,22.400000000000002,90.49
2020,1,4,7,15,34,285,3.9000000000000004,22.700000000000003,88.95
2020,1,4,7,30,77,445,4.1000000000000005,23,87.36
2020,1,4,7,45,128,564,4.3,23.200000000000003,85.7
2020,1,4,8,0,183,647,4.5,23.5,84.17
2020,1,4,8,15,238,708,4.6000000000000005,23.8,82.67
2020,1,4,8,30,294,757,4.6000000000000005,24,81.69
2020,1,4,8,45,348,794,4.7,24.200000000000003,79.03
2020,1,4,9,0,402,826,4.800000000000001,24.5,77.62
2020,1,4,9,15,454,853,4.800000000000001,24.700000000000003,76.71000000000001
2020,1,4,9,30,503,875,4.800000000000001,24.900000000000002,75.8
2020,1,4,9,45,549,892,4.800000000000001,25.1,74.45
2020,1,4,10,0,593,908,4.800000000000001,25.3,73.57000000000001
2020,1,4,10,15,632,919,4.7,25.5,72.71000000000001
2020,1,4,10,30,669,931,4.7,25.6,72.28
2020,1,4,10,45,699,922,4.7,25.8,71.33
2020,1,4,11,0,728,930,4.7,25.900000000000002,70.84
2020,1,4,11,15,753,937,4.7,26,70.42
2020,1,4,11,30,772,941,4.6000000000000005,26.1,70.01
2020,1,4,11,45,787,943,4.6000000000000005,26.200000000000003,69.49
2020,1,4,12,0,799,946,4.6000000000000005,26.3,69.01
2020,1,4,12,15,806,947,4.6000000000000005,26.400000000000002,68.60000000000001
2020,1,4,12,30,808,948,4.5,26.400000000000002,68.60000000000001
2020,1,4,12,45,806,946,4.5,26.400000000000002,68.33
2020,1,4,13,0,799,945,4.5,26.5,67.86
2020,1,4,13,15,788,942,4.4,26.400000000000002,68.26
2020,1,4,13,30,772,938,4.4,26.400000000000002,68.26
2020,1,4,13,45,751,929,4.4,26.400000000000002,68.14
2020,1,4,14,0,726,922,4.3,26.400000000000002,68.07000000000001
2020,1,4,14,15,696,911,4.3,26.3,68.47
2020,1,4,14,30,663,901,4.3,26.200000000000003,68.87
2020,1,4,14,45,626,885,4.3,26.1,69.18
2020,1,4,15,0,586,871,4.2,26,69.59
2020,1,4,15,15,543,853,4.2,25.900000000000002,70
2020,1,4,15,30,496,833,4.2,25.700000000000003,70.83
2020,1,4,15,45,447,805,4.2,25.6,71.29
2020,1,4,16,0,395,776,4.1000000000000005,25.400000000000002,72.21000000000001
2020,1,4,16,15,342,740,4,25.200000000000003,73.07000000000001
2020,1,4,16,30,288,697,3.9000000000000004,24.900000000000002,74.38
2020,1,4,16,45,233,645,3.8000000000000003,24.700000000000003,76.11
2020,1,4,17,0,177,575,3.8000000000000003,24.400000000000002,77.48
2020,1,4,17,15,124,486,3.7,24.200000000000003,78.41
2020,1,4,17,30,75,366,3.6,23.900000000000002,79.83
2020,1,4,17,45,33,208,3.5,23.6,83.63
2020,1,4,18,0,0,0,3.4000000000000004,23.3,85.15
2020,1,4,18,15,0,0,3.4000000000000004,23.3,85.15
2020,1,4,18,30,0,0,3.4000000000000004,23.200000000000003,85.67
2020,1,4,18,45,0,0,3.4000000000000004,23.1,87.25
2020,1,4,19,0,0,0,3.5,23,87.87
2020,1,4,19,15,0,0,3.5,23,87.87
2020,1,4,19,30,0,0,3.5,23,87.87
2020,1,4,19,45,0,0,3.5,23,87.87
2020,1,4,20,0,0,0,3.4000000000000004,22.700000000000003,90
2020,1,4,20,15,0,0,3.3000000000000003,22.6,90.54
2020,1,4,20,30,0,0,3.2,22.5,91.09
2020,1,4,20,45,0,0,3.1,22.400000000000002,91.61
2020,1,4,21,0,0,0,3.1,22.3,92.16
2020,1,4,21,15,0,0,3,22.200000000000003,92.72
2020,1,4,21,30,0,0,3,22.200000000000003,92.72
2020,1,4,21,45,0,0,2.9000000000000004,22.1,92.91
2020,1,4,22,0,0,0,2.9000000000000004,22.1,92.91
2020,1,4,22,15,0,0,2.8000000000000003,22,93.47
2020,1,4,22,30,0,0,2.8000000000000003,22,93.47
2020,1,4,22,45,0,0,2.8000000000000003,22,93.02
2020,1,4,23,0,0,0,2.7,22,93.02
2020,1,4,23,15,0,0,2.7,21.900000000000002,93.59
2020,1,4,23,30,0,0,2.7,21.900000000000002,93.59
2020,1,4,23,45,0,0,2.7,21.900000000000002,93.60000000000001
2020,1,5,0,0,0,0,2.6,21.900000000000002,93.60000000000001
2020,1,5,0,15,0,0,2.6,21.8,94.17
2020,1,5,0,30,0,0,2.6,21.8,94.17
2020,1,5,0,45,0,0,2.6,21.8,93.95
2020,1,5,1,0,0,0,2.6,21.700000000000003,94.52
2020,1,5,1,15,0,0,2.6,21.700000000000003,94.42
2020,1,5,1,30,0,0,2.6,21.700000000000003,94.42
2020,1,5,1,45,0,0,2.6,21.700000000000003,93.93
2020,1,5,2,0,0,0,2.6,21.700000000000003,93.93
2020,1,5,2,15,0,0,2.6,21.700000000000003,93.93
2020,1,5,2,30,0,0,2.7,21.700000000000003,93.93
2020,1,5,2,45,0,0,2.7,21.6,93.89
2020,1,5,3,0,0,0,2.7,21.6,93.89
2020,1,5,3,15,0,0,2.7,21.6,93.89
2020,1,5,3,30,0,0,2.7,21.6,93.89
2020,1,5,3,45,0,0,2.7,21.6,93.36
2020,1,5,4,0,0,0,2.7,21.6,93.36
2020,1,5,4,15,0,0,2.7,21.5,93.93
2020,1,5,4,30,0,0,2.7,21.5,93.93
2020,1,5,4,45,0,0,2.7,21.5,93.5
2020,1,5,5,0,0,0,2.7,21.400000000000002,94.07000000000001
2020,1,5,5,15,0,0,2.6,21.400000000000002,94.07000000000001
2020,1,5,5,30,0,0,2.6,21.400000000000002,94.07000000000001
2020,1,5,5,45,0,0,2.6,21.400000000000002,93.93
2020,1,5,6,0,0,0,2.6,21.400000000000002,93.93
2020,1,5,6,15,0,0,2.6,21.6,92.8
2020,1,5,6,30,0,0,2.6,21.8,91.67
2020,1,5,6,45,0,0,2.7,22,91.85000000000001
2020,1,5,7,0,0,0,2.7,22.200000000000003,90.74
2020,1,5,7,15,34,309,2.8000000000000003,22.400000000000002,89.65
2020,1,5,7,30,77,466,3,22.700000000000003,88.13
2020,1,5,7,45,128,580,3.1,23,85.8
2020,1,5,8,0,182,661,3.2,23.3,84.26
2020,1,5,8,15,237,722,3.2,23.5,83.25
2020,1,5,8,30,293,770,3.2,23.8,81.77
2020,1,5,8,45,347,806,3.2,24,79.84
2020,1,5,9,0,400,837,3.2,24.200000000000003,78.97
2020,1,5,9,15,452,863,3.2,24.5,77.49
2020,1,5,9,30,139,0,3.2,24.700000000000003,76.57000000000001
2020,1,5,9,45,172,3,3.2,25,74.4
2020,1,5,10,0,591,916,3.2,25.200000000000003,73.52
