Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828695,-,-,-,18.06,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.84
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.84
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.84
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.63
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.63
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.12
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.12
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.83
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.91
2020,1,1,7,15,20,0,3.7,27,85.9
2020,1,1,7,30,42,10,3.7,27.1,85.4
2020,1,1,7,45,127,475,3.6,27.200000000000003,84.49
2020,1,1,8,0,179,558,3.6,27.3,83.99
2020,1,1,8,15,232,623,3.5,27.5,83.10000000000001
2020,1,1,8,30,285,674,3.5,27.700000000000003,82.14
2020,1,1,8,45,335,706,3.4000000000000004,27.900000000000002,79.19
2020,1,1,9,0,386,741,3.4000000000000004,28,78.73
2020,1,1,9,15,436,770,3.3000000000000003,28.200000000000003,77.82000000000001
2020,1,1,9,30,483,794,3.3000000000000003,28.3,77.37
2020,1,1,9,45,525,807,3.2,28.400000000000002,75.75
2020,1,1,10,0,566,823,3.1,28.5,75.31
2020,1,1,10,15,604,838,3.1,28.6,74.88
2020,1,1,10,30,639,851,3,28.700000000000003,74.45
2020,1,1,10,45,672,874,2.9000000000000004,28.8,73.66
2020,1,1,11,0,699,882,2.9000000000000004,28.900000000000002,73.24
2020,1,1,11,15,722,889,2.8000000000000003,28.900000000000002,73.17
2020,1,1,11,30,741,895,2.8000000000000003,29,72.75
2020,1,1,11,45,754,893,2.7,29,72.61
2020,1,1,12,0,764,895,2.7,29.1,72.19
2020,1,1,12,15,769,897,2.6,29.1,72.19
2020,1,1,12,30,771,897,2.5,29.1,72.12
2020,1,1,12,45,765,888,2.4000000000000004,29.1,71.98
2020,1,1,13,0,758,886,2.4000000000000004,29.200000000000003,71.56
2020,1,1,13,15,746,883,2.3000000000000003,29.200000000000003,71.49
2020,1,1,13,30,729,878,2.2,29.200000000000003,71.49
2020,1,1,13,45,707,865,2.2,29.200000000000003,71.5
2020,1,1,14,0,682,857,2.1,29.200000000000003,71.5
2020,1,1,14,15,653,847,2,29.1,71.91
2020,1,1,14,30,621,835,2,29.1,71.91
2020,1,1,14,45,584,821,1.9000000000000001,29,72.55
2020,1,1,15,0,545,804,1.9000000000000001,29,72.48
2020,1,1,15,15,503,786,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,30,457,763,1.8,28.8,73.39
2020,1,1,15,45,410,737,1.8,28.700000000000003,74.24
2020,1,1,16,0,360,704,1.8,28.6,74.67
2020,1,1,16,15,308,665,1.7000000000000002,28.5,75.10000000000001
2020,1,1,16,30,256,617,1.7000000000000002,28.400000000000002,75.54
2020,1,1,16,45,203,559,1.6,28.200000000000003,76.93
2020,1,1,17,0,151,484,1.6,28.1,77.38
2020,1,1,17,15,102,387,1.5,28,77.83
2020,1,1,17,30,57,262,1.4000000000000001,27.8,78.74
2020,1,1,17,45,22,112,1.4000000000000001,27.700000000000003,79.39
2020,1,1,18,0,0,0,1.3,27.6,79.93
2020,1,1,18,15,0,0,1.3,27.6,79.93
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.4
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.99
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.46000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.46000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.46000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.46000000000001
2020,1,1,20,0,0,0,1,27.3,80.72
2020,1,1,20,15,0,0,1,27.200000000000003,81.19
2020,1,1,20,30,0,0,1,27.200000000000003,81.19
2020,1,1,20,45,0,0,1,27.1,81.34
2020,1,1,21,0,0,0,0.9,27.1,81.42
2020,1,1,21,15,0,0,1,27.1,81.42
2020,1,1,21,30,0,0,1,27,81.89
2020,1,1,21,45,0,0,1,27,81.74
2020,1,1,22,0,0,0,1,26.900000000000002,82.22
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.22
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.22
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.92
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.92
2020,1,1,23,15,0,0,1.3,26.8,82.92
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.41
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.84
2020,1,2,0,0,0,0,1.5,26.6,84.33
2020,1,2,0,15,0,0,1.6,26.6,84.33
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.33
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.37
2020,1,2,1,0,0,0,1.8,26.5,85.37
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.88
2020,1,2,1,30,0,0,2,26.400000000000002,85.88
2020,1,2,1,45,0,0,2,26.3,86.75
2020,1,2,2,0,0,0,2.1,26.3,86.75
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.18
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.17
2020,1,2,3,0,0,0,2.2,26.1,87.69
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.69
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.69
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.66
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.66
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.66
2020,1,2,4,30,0,0,2.5,26.1,87.66
2020,1,2,4,45,0,0,2.5,26.1,87.4
2020,1,2,5,0,0,0,2.5,26.1,87.4
2020,1,2,5,15,0,0,2.6,26.1,87.4
2020,1,2,5,30,0,0,2.6,26.1,87.49
2020,1,2,5,45,0,0,2.7,26.1,87.43
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.43
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.92
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.92
2020,1,2,6,45,0,0,3,26.3,87.22
2020,1,2,7,0,0,0,3,26.400000000000002,86.8
2020,1,2,7,15,12,0,3.1,26.5,86.29
2020,1,2,7,30,80,397,3.1,26.6,85.78
2020,1,2,7,45,128,495,3.1,26.700000000000003,85.5
2020,1,2,8,0,180,577,3.2,26.8,85.09
2020,1,2,8,15,52,0,3.2,27,84.10000000000001
2020,1,2,8,30,193,183,3.2,27.200000000000003,83.12
2020,1,2,8,45,337,719,3.2,27.400000000000002,81.25
2020,1,2,9,0,388,752,3.2,27.6,80.31
2020,1,2,9,15,302,214,3.2,27.8,79.38
2020,1,2,9,30,256,71,3.2,27.900000000000002,78.92
2020,1,2,9,45,217,20,3.2,28.1,77.42
2020,1,2,10,0,178,2,3.2,28.200000000000003,76.97
2020,1,2,10,15,340,93,3.2,28.400000000000002,76.09
2020,1,2,10,30,642,864,3.2,28.5,75.65
2020,1,2,10,45,134,0,3.2,28.6,74.65
2020,1,2,11,0,483,213,3.2,28.700000000000003,74.22
2020,1,2,11,15,721,879,3.2,28.8,73.72
2020,1,2,11,30,740,885,3.2,28.8,73.72
2020,1,2,11,45,754,888,3.2,28.900000000000002,73.24
2020,1,2,12,0,578,294,3.2,28.900000000000002,73.24
2020,1,2,12,15,484,143,3.2,28.900000000000002,73.24
2020,1,2,12,30,772,893,3.2,29,72.75
2020,1,2,12,45,561,258,3.2,29,72.85000000000001
2020,1,2,13,0,483,150,3.2,29,72.85000000000001
2020,1,2,13,15,436,106,3.2,28.900000000000002,73.27
2020,1,2,13,30,733,883,3.2,28.8,73.62
2020,1,2,13,45,711,870,3.3000000000000003,28.8,73.89
2020,1,2,14,0,436,151,3.3000000000000003,28.700000000000003,74.31
2020,1,2,14,15,377,99,3.3000000000000003,28.6,74.74
2020,1,2,14,30,625,842,3.3000000000000003,28.6,74.74
2020,1,2,14,45,588,825,3.3000000000000003,28.5,75.48
2020,1,2,15,0,548,809,3.3000000000000003,28.400000000000002,75.92
2020,1,2,15,15,506,790,3.3000000000000003,28.3,76.36
2020,1,2,15,30,460,767,3.3000000000000003,28.200000000000003,76.8
2020,1,2,15,45,413,740,3.3000000000000003,28.1,77.56
2020,1,2,16,0,363,708,3.3000000000000003,28,78.01
2020,1,2,16,15,311,669,3.2,27.900000000000002,78.46000000000001
2020,1,2,16,30,259,622,3.2,27.8,79
2020,1,2,16,45,206,566,3.2,27.700000000000003,79.84
2020,1,2,17,0,154,492,3.1,27.6,80.31
2020,1,2,17,15,104,397,3.1,27.5,80.77
2020,1,2,17,30,59,272,3.1,27.5,80.77
2020,1,2,17,45,23,121,3.1,27.400000000000002,82.19
2020,1,2,18,0,0,0,3.1,27.3,82.75
2020,1,2,18,15,0,0,3.1,27.3,82.75
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.23
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.07000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.56
2020,1,2,19,15,0,0,3.2,27.1,84.56
2020,1,2,19,30,0,0,3.2,27.1,84.56
2020,1,2,19,45,0,0,3.2,27.1,84.56
2020,1,2,20,0,0,0,3.2,27,85.85000000000001
2020,1,2,20,15,0,0,3.2,27,85.85000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.35000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,15,0,0,3.2,26.8,87.27
2020,1,2,21,30,0,0,3.2,26.8,87.27
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,15,0,0,3.1,26.6,88.18
2020,1,2,22,30,0,0,3.1,26.6,88.18
2020,1,2,22,45,0,0,3.1,26.6,88.14
2020,1,2,23,0,0,0,3.1,26.5,88.66
2020,1,2,23,15,0,0,3,26.5,88.66
2020,1,2,23,30,0,0,3,26.400000000000002,89.09
2020,1,2,23,45,0,0,3,26.400000000000002,89.14
2020,1,3,0,0,0,0,3,26.400000000000002,89.14
2020,1,3,0,15,0,0,3,26.3,89.66
2020,1,3,0,30,0,0,3,26.3,89.66
2020,1,3,0,45,0,0,3,26.3,89.67
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.67
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,2,15,0,0,3,26.200000000000003,90.13
2020,1,3,2,30,0,0,3,26.200000000000003,90.13
2020,1,3,2,45,0,0,3,26.200000000000003,90.02
2020,1,3,3,0,0,0,3.1,26.1,90.55
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.02
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.12
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.21000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.29
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.29
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.55
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.11
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.66
2020,1,3,7,0,0,0,4,26.5,89.66
2020,1,3,7,15,36,209,4,26.6,89.22
2020,1,3,7,30,46,37,4.1000000000000005,26.700000000000003,88.7
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,177,554,4.1000000000000005,26.8,88.4
2020,1,3,8,15,230,620,4.2,26.900000000000002,87.89
2020,1,3,8,30,78,0,4.2,27,87.37
2020,1,3,8,45,24,0,4.3,27.1,85.42
2020,1,3,9,0,100,0,4.3,27.1,85.42
2020,1,3,9,15,228,66,4.3,27.3,84.43
2020,1,3,9,30,225,38,4.4,27.400000000000002,83.94
2020,1,3,9,45,303,103,4.4,27.5,81.11
2020,1,3,10,0,391,211,4.5,27.700000000000003,80.17
2020,1,3,10,15,610,855,4.5,27.700000000000003,80.17
2020,1,3,10,30,377,113,4.5,27.8,79.71000000000001
2020,1,3,10,45,671,856,4.5,27.900000000000002,77.82000000000001
2020,1,3,11,0,488,221,4.5,27.900000000000002,77.74
2020,1,3,11,15,435,124,4.5,28,77.29
2020,1,3,11,30,742,879,4.5,28,77.29
2020,1,3,11,45,757,885,4.6000000000000005,28.1,76.06
2020,1,3,12,0,768,888,4.6000000000000005,28.1,76.06
2020,1,3,12,15,451,107,4.6000000000000005,28.1,76.06
2020,1,3,12,30,776,892,4.6000000000000005,28.1,75.98
2020,1,3,12,45,480,139,4.6000000000000005,28.1,75.38
2020,1,3,13,0,768,894,4.6000000000000005,28.1,75.38
2020,1,3,13,15,539,242,4.6000000000000005,28.1,75.38
2020,1,3,13,30,332,37,4.6000000000000005,28.1,75.38
2020,1,3,13,45,326,39,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,0,209,6,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,15,174,1,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,30,638,868,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,45,601,856,4.6000000000000005,28.1,74.52
2020,1,3,15,0,561,840,4.6000000000000005,28,74.95
2020,1,3,15,15,245,44,4.7,28,74.95
2020,1,3,15,30,268,101,4.7,27.900000000000002,75.46000000000001
2020,1,3,15,45,425,776,4.7,27.900000000000002,75.44
2020,1,3,16,0,374,745,4.7,27.8,75.88
2020,1,3,16,15,322,708,4.800000000000001,27.700000000000003,76.32000000000001
2020,1,3,16,30,269,663,4.800000000000001,27.6,76.76
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.41
2020,1,3,17,0,163,546,4.800000000000001,27.400000000000002,77.86
2020,1,3,17,15,111,454,4.800000000000001,27.3,78.39
2020,1,3,17,30,64,330,4.800000000000001,27.3,78.39
2020,1,3,17,45,26,165,4.7,27.200000000000003,79.46000000000001
2020,1,3,18,0,0,0,4.7,27.1,79.93
2020,1,3,18,15,0,0,4.7,27.1,79.93
2020,1,3,18,30,0,0,4.7,27,80.39
2020,1,3,18,45,0,0,4.7,27,80.56
2020,1,3,19,0,0,0,4.7,27,80.56
2020,1,3,19,15,0,0,4.7,27,80.56
2020,1,3,19,30,0,0,4.7,27,80.56
2020,1,3,19,45,0,0,4.7,27,80.56
2020,1,3,20,0,0,0,4.7,27,80.03
2020,1,3,20,15,0,0,4.7,27,80.03
2020,1,3,20,30,0,0,4.7,27,80.03
2020,1,3,20,45,0,0,4.7,27,79.17
2020,1,3,21,0,0,0,4.7,27,79.17
2020,1,3,21,15,0,0,4.7,27,79.17
2020,1,3,21,30,0,0,4.7,27,79.17
2020,1,3,21,45,0,0,4.7,27,78.18
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.64
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.59
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.59
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.59
2020,1,3,23,30,0,0,4.7,26.8,78.05
2020,1,3,23,45,0,0,4.7,26.8,77.46000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.46000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.46000000000001
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.92
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.47
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.47
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.47
2020,1,4,1,30,0,0,4.7,26.6,77.93
2020,1,4,1,45,0,0,4.7,26.6,77.85000000000001
2020,1,4,2,0,0,0,4.7,26.6,77.85000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.85000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.85000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.41
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.65
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.83
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.83
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.83
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.29
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.62
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.81
2020,1,4,7,0,0,0,4.7,26.6,79.35000000000001
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.96000000000001
2020,1,4,7,30,41,10,4.7,26.8,78.5
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.79
2020,1,4,8,0,185,617,4.800000000000001,27,76.34
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.89
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.45
2020,1,4,8,45,346,760,4.800000000000001,27.3,74.01
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.65
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.15
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.72
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,71.97
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.55
2020,1,4,10,15,622,886,4.7,27.8,71.55
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.14
2020,1,4,10,45,683,879,4.7,28,70.56
2020,1,4,11,0,711,888,4.7,28,70.56
2020,1,4,11,15,735,895,4.7,28.1,70.08
2020,1,4,11,30,753,899,4.7,28.1,70.08
2020,1,4,11,45,767,898,4.7,28.200000000000003,69.79
2020,1,4,12,0,778,901,4.6000000000000005,28.200000000000003,69.79
2020,1,4,12,15,784,903,4.6000000000000005,28.3,69.32000000000001
2020,1,4,12,30,786,903,4.6000000000000005,28.3,69.32000000000001
2020,1,4,12,45,782,901,4.6000000000000005,28.3,69.28
2020,1,4,13,0,775,899,4.6000000000000005,28.3,69.28
2020,1,4,13,15,763,895,4.5,28.3,69.21000000000001
2020,1,4,13,30,747,890,4.5,28.3,69.21000000000001
2020,1,4,13,45,725,882,4.5,28.3,69.05
2020,1,4,14,0,700,874,4.5,28.3,69.05
2020,1,4,14,15,672,864,4.5,28.3,69.05
2020,1,4,14,30,639,853,4.4,28.3,69.05
2020,1,4,14,45,602,841,4.4,28.3,68.85000000000001
2020,1,4,15,0,562,824,4.4,28.200000000000003,69.25
2020,1,4,15,15,519,805,4.4,28.200000000000003,69.25
2020,1,4,15,30,473,783,4.4,28.1,69.72
2020,1,4,15,45,425,759,4.4,28,70.31
2020,1,4,16,0,374,727,4.4,28,70.31
2020,1,4,16,15,322,689,4.4,27.8,71.13
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.55
2020,1,4,16,45,216,594,4.4,27.6,72.63
2020,1,4,17,0,162,521,4.4,27.5,73.05
2020,1,4,17,15,111,428,4.4,27.400000000000002,73.48
2020,1,4,17,30,64,304,4.4,27.3,73.98
2020,1,4,17,45,27,147,4.4,27.1,76.34
2020,1,4,18,0,0,0,4.4,27,76.78
2020,1,4,18,15,0,0,4.4,27,76.78
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.23
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.02
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.05
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.05
2020,1,4,20,30,0,0,4.3,26.6,79.51
2020,1,4,20,45,0,0,4.3,26.6,79.58
2020,1,4,21,0,0,0,4.2,26.5,80.05
2020,1,4,21,15,0,0,4.2,26.5,80.05
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.05
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.93
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.4
2020,1,4,22,15,0,0,4,26.400000000000002,80.4
2020,1,4,22,30,0,0,4,26.400000000000002,80.4
2020,1,4,22,45,0,0,4,26.400000000000002,80.06
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.24
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.24
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.71000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.71000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.26
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.26
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.65
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.65
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.28
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.28
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.28
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.28
2020,1,5,2,45,0,0,3.9000000000000004,26,80.52
2020,1,5,3,0,0,0,3.9000000000000004,26,80.52
2020,1,5,3,15,0,0,3.9000000000000004,26,80.52
2020,1,5,3,30,0,0,3.9000000000000004,26,80.52
2020,1,5,3,45,0,0,3.9000000000000004,26,80.43
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.9
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.9
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.9
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.28
2020,1,5,5,0,0,0,3.7,25.8,81.28
2020,1,5,5,15,0,0,3.7,25.8,81.28
2020,1,5,5,30,0,0,3.6,25.8,81.28
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.85000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.85000000000001
2020,1,5,6,15,0,0,3.5,25.8,81.37
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.89
2020,1,5,6,45,0,0,3.5,26,81.02
2020,1,5,7,0,0,0,3.5,26.1,80.55
2020,1,5,7,15,37,265,3.4000000000000004,26.200000000000003,80.07000000000001
2020,1,5,7,30,46,42,3.4000000000000004,26.3,79.68
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.43
2020,1,5,8,0,181,595,3.3000000000000003,26.6,77.97
2020,1,5,8,15,120,47,3.3000000000000003,26.700000000000003,77.52
