Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828180,-,-,-,18.16,-65.99,-4,196,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,0,139,0,3.5,27.6,75.13
2020,1,2,10,15,615,877,3.5,27.700000000000003,74.69
2020,1,2,10,30,172,1,3.5,27.900000000000002,73.83
2020,1,2,10,45,180,2,3.4000000000000004,28,72.97
2020,1,2,11,0,284,24,3.4000000000000004,28.200000000000003,72.12
2020,1,2,11,15,239,11,3.4000000000000004,28.200000000000003,72.12
2020,1,2,11,30,750,907,3.4000000000000004,28.3,71.71000000000001
2020,1,2,11,45,765,910,3.4000000000000004,28.400000000000002,71.24
2020,1,2,12,0,775,913,3.4000000000000004,28.5,70.83
2020,1,2,12,15,781,914,3.4000000000000004,28.5,70.83
2020,1,2,12,30,783,915,3.5,28.6,70.42
2020,1,2,12,45,780,914,3.5,28.6,70.41
2020,1,2,13,0,293,20,3.5,28.6,70.41
2020,1,2,13,15,126,0,3.5,28.6,70.41
2020,1,2,13,30,320,32,3.5,28.5,70.82000000000001
2020,1,2,13,45,60,0,3.5,28.5,71.15
2020,1,2,14,0,181,3,3.6,28.400000000000002,71.49
2020,1,2,14,15,133,0,3.6,28.3,71.91
2020,1,2,14,30,188,4,3.6,28.200000000000003,72.32000000000001
2020,1,2,14,45,250,25,3.6,28.1,73.2
2020,1,2,15,0,195,8,3.7,28,73.62
2020,1,2,15,15,223,27,3.7,27.8,74.48
2020,1,2,15,30,205,26,3.7,27.6,75.35000000000001
2020,1,2,15,45,185,25,3.7,27.5,76.4
2020,1,2,16,0,372,733,3.7,27.3,77.37
2020,1,2,16,15,320,697,3.6,27.1,78.28
2020,1,2,16,30,12,0,3.6,26.900000000000002,79.2
2020,1,2,16,45,214,597,3.5,26.8,80.48
2020,1,2,17,0,160,525,3.5,26.6,81.43
2020,1,2,17,15,109,431,3.5,26.400000000000002,82.39
2020,1,2,17,30,63,307,3.4000000000000004,26.3,82.96000000000001
2020,1,2,17,45,26,153,3.4000000000000004,26.1,85.18
2020,1,2,18,0,0,0,3.4000000000000004,26,85.68
2020,1,2,18,15,0,0,3.4000000000000004,25.900000000000002,86.19
2020,1,2,18,30,0,0,3.4000000000000004,25.8,86.7
2020,1,2,18,45,0,0,3.4000000000000004,25.8,87.68
2020,1,2,19,0,0,0,3.5,25.700000000000003,88.19
2020,1,2,19,15,0,0,3.5,25.700000000000003,88.19
2020,1,2,19,30,0,0,3.5,25.700000000000003,88.19
2020,1,2,19,45,0,0,3.5,25.700000000000003,88.19
2020,1,2,20,0,0,0,3.5,25.5,89.92
2020,1,2,20,15,0,0,3.4000000000000004,25.400000000000002,90.45
2020,1,2,20,30,0,0,3.4000000000000004,25.400000000000002,90.45
2020,1,2,20,45,0,0,3.3000000000000003,25.400000000000002,91.03
2020,1,2,21,0,0,0,3.3000000000000003,25.3,91.57000000000001
2020,1,2,21,15,0,0,3.3000000000000003,25.3,91.57000000000001
2020,1,2,21,30,0,0,3.2,25.200000000000003,92.11
2020,1,2,21,45,0,0,3.2,25.200000000000003,92.26
2020,1,2,22,0,0,0,3.1,25.200000000000003,92.26
2020,1,2,22,15,0,0,3.1,25.1,92.81
2020,1,2,22,30,0,0,3.1,25.1,92.81
2020,1,2,22,45,0,0,3.1,25.1,92.89
2020,1,2,23,0,0,0,3.1,25.1,92.89
2020,1,2,23,15,0,0,3.1,25,93.44
2020,1,2,23,30,0,0,3.1,25,93.44
2020,1,2,23,45,0,0,3.1,25,93.58
2020,1,3,0,0,0,0,3.1,25,93.58
2020,1,3,0,15,0,0,3.1,24.900000000000002,94.04
2020,1,3,0,30,0,0,3,24.900000000000002,94.04
2020,1,3,0,45,0,0,3,24.900000000000002,94.05
2020,1,3,1,0,0,0,3,24.900000000000002,94.05
2020,1,3,1,15,0,0,3,24.900000000000002,94.05
2020,1,3,1,30,0,0,3,24.900000000000002,94.05
2020,1,3,1,45,0,0,3,24.900000000000002,94.18
2020,1,3,2,0,0,0,3.1,24.900000000000002,94.18
2020,1,3,2,15,0,0,3.1,24.900000000000002,94.18
2020,1,3,2,30,0,0,3.1,24.900000000000002,94.18
2020,1,3,2,45,0,0,3.1,24.900000000000002,94.17
2020,1,3,3,0,0,0,3.1,24.900000000000002,94.17
2020,1,3,3,15,0,0,3.2,24.900000000000002,94.27
2020,1,3,3,30,0,0,3.2,24.900000000000002,94.27
2020,1,3,3,45,0,0,3.3000000000000003,24.900000000000002,94.51
2020,1,3,4,0,0,0,3.3000000000000003,24.900000000000002,94.51
2020,1,3,4,15,0,0,3.3000000000000003,24.900000000000002,94.51
2020,1,3,4,30,0,0,3.4000000000000004,24.900000000000002,94.51
2020,1,3,4,45,0,0,3.4000000000000004,24.900000000000002,94.82000000000001
2020,1,3,5,0,0,0,3.4000000000000004,24.900000000000002,94.82000000000001
2020,1,3,5,15,0,0,3.4000000000000004,24.900000000000002,94.82000000000001
2020,1,3,5,30,0,0,3.4000000000000004,24.900000000000002,94.92
2020,1,3,5,45,0,0,3.4000000000000004,24.900000000000002,95.12
2020,1,3,6,0,0,0,3.5,24.900000000000002,95.12
2020,1,3,6,15,0,0,3.5,25,94.56
2020,1,3,6,30,0,0,3.6,25.1,94
2020,1,3,6,45,0,0,3.7,25.1,95.01
2020,1,3,7,0,0,0,3.7,25.200000000000003,94.54
2020,1,3,7,15,16,0,3.8000000000000003,25.3,93.98
2020,1,3,7,30,77,386,3.9000000000000004,25.400000000000002,93.43
2020,1,3,7,45,126,496,4,25.5,93.56
2020,1,3,8,0,178,580,4.1000000000000005,25.6,93
2020,1,3,8,15,232,645,4.2,25.8,91.91
2020,1,3,8,30,286,696,4.2,25.900000000000002,91.46000000000001
2020,1,3,8,45,71,0,4.3,26,89.58
2020,1,3,9,0,96,0,4.4,26.200000000000003,88.53
2020,1,3,9,15,115,0,4.4,26.3,88.01
2020,1,3,9,30,124,0,4.5,26.5,86.98
2020,1,3,9,45,123,0,4.6000000000000005,26.700000000000003,83.55
2020,1,3,10,0,576,855,4.6000000000000005,26.900000000000002,82.58
2020,1,3,10,15,615,869,4.7,27,82.10000000000001
2020,1,3,10,30,177,2,4.7,27.200000000000003,81.14
2020,1,3,10,45,679,876,4.800000000000001,27.400000000000002,77.94
2020,1,3,11,0,291,26,4.800000000000001,27.6,76.96000000000001
2020,1,3,11,15,731,892,4.800000000000001,27.700000000000003,76.52
2020,1,3,11,30,752,899,4.9,27.700000000000003,76.52
2020,1,3,11,45,766,900,4.9,27.8,74.91
2020,1,3,12,0,777,903,4.9,27.900000000000002,74.48
2020,1,3,12,15,215,7,4.9,27.900000000000002,74.48
2020,1,3,12,30,353,39,4.9,27.900000000000002,74.4
2020,1,3,12,45,783,906,4.9,27.900000000000002,73.72
2020,1,3,13,0,283,18,4.9,27.900000000000002,73.72
2020,1,3,13,15,235,10,4.9,27.900000000000002,73.72
2020,1,3,13,30,117,0,4.9,27.8,74.14
2020,1,3,13,45,294,25,4.9,27.8,73.49
2020,1,3,14,0,706,896,4.9,27.700000000000003,73.84
2020,1,3,14,15,677,887,4.9,27.700000000000003,73.84
2020,1,3,14,30,34,0,4.9,27.6,74.27
2020,1,3,14,45,609,864,4.9,27.5,74.21000000000001
2020,1,3,15,0,569,849,4.800000000000001,27.5,74.21000000000001
2020,1,3,15,15,527,833,4.800000000000001,27.400000000000002,74.71000000000001
2020,1,3,15,30,88,0,4.800000000000001,27.200000000000003,75.59
2020,1,3,15,45,432,787,4.800000000000001,27.1,75.94
2020,1,3,16,0,381,757,4.800000000000001,27,76.38
2020,1,3,16,15,329,722,4.7,26.8,77.28
2020,1,3,16,30,17,0,4.6000000000000005,26.6,78.19
2020,1,3,16,45,221,632,4.5,26.5,78.94
2020,1,3,17,0,168,563,4.4,26.3,79.96000000000001
2020,1,3,17,15,115,473,4.3,26.1,80.9
2020,1,3,17,30,67,350,4.3,26,81.38
2020,1,3,17,45,28,198,4.2,25.8,83.03
2020,1,3,18,0,0,0,4.1000000000000005,25.6,84.02
2020,1,3,18,15,0,0,4,25.6,84.10000000000001
2020,1,3,18,30,0,0,4,25.5,84.60000000000001
2020,1,3,18,45,0,0,4,25.5,84.51
2020,1,3,19,0,0,0,4,25.400000000000002,85.01
2020,1,3,19,15,0,0,4,25.400000000000002,85.01
2020,1,3,19,30,0,0,4,25.400000000000002,85.01
2020,1,3,19,45,0,0,4,25.400000000000002,85.01
2020,1,3,20,0,0,0,3.9000000000000004,25.3,84.79
2020,1,3,20,15,0,0,3.9000000000000004,25.200000000000003,85.29
2020,1,3,20,30,0,0,3.9000000000000004,25.200000000000003,85.29
2020,1,3,20,45,0,0,3.9000000000000004,25.200000000000003,84.14
2020,1,3,21,0,0,0,3.8000000000000003,25.200000000000003,84.14
2020,1,3,21,15,0,0,3.8000000000000003,25.1,84.64
2020,1,3,21,30,0,0,3.8000000000000003,25.1,84.64
2020,1,3,21,45,0,0,3.8000000000000003,25.1,83.57000000000001
2020,1,3,22,0,0,0,3.8000000000000003,25.1,83.57000000000001
2020,1,3,22,15,0,0,3.8000000000000003,25.1,83.57000000000001
2020,1,3,22,30,0,0,3.9000000000000004,25.1,83.57000000000001
2020,1,3,22,45,0,0,3.9000000000000004,25.1,82.4
2020,1,3,23,0,0,0,3.9000000000000004,25.1,82.4
2020,1,3,23,15,0,0,3.9000000000000004,25,82.89
2020,1,3,23,30,0,0,3.9000000000000004,25,82.81
2020,1,3,23,45,0,0,3.9000000000000004,25,82
2020,1,4,0,0,0,0,3.9000000000000004,25,82
2020,1,4,0,15,0,0,3.9000000000000004,24.900000000000002,82.48
2020,1,4,0,30,0,0,3.9000000000000004,24.900000000000002,82.48
2020,1,4,0,45,0,0,3.9000000000000004,24.900000000000002,81.9
2020,1,4,1,0,0,0,3.9000000000000004,24.8,82.39
2020,1,4,1,15,0,0,3.9000000000000004,24.8,82.39
2020,1,4,1,30,0,0,3.9000000000000004,24.8,82.31
2020,1,4,1,45,0,0,3.9000000000000004,24.700000000000003,82.51
2020,1,4,2,0,0,0,3.9000000000000004,24.700000000000003,82.51
2020,1,4,2,15,0,0,3.9000000000000004,24.700000000000003,82.51
2020,1,4,2,30,0,0,3.9000000000000004,24.700000000000003,82.51
2020,1,4,2,45,0,0,3.9000000000000004,24.700000000000003,82.57000000000001
2020,1,4,3,0,0,0,3.9000000000000004,24.6,83.06
2020,1,4,3,15,0,0,3.9000000000000004,24.6,83.06
2020,1,4,3,30,0,0,3.9000000000000004,24.6,83.06
2020,1,4,3,45,0,0,3.9000000000000004,24.6,83.22
2020,1,4,4,0,0,0,3.9000000000000004,24.6,83.22
2020,1,4,4,15,0,0,3.9000000000000004,24.6,83.22
2020,1,4,4,30,0,0,3.9000000000000004,24.6,83.22
2020,1,4,4,45,0,0,3.9000000000000004,24.6,83.22
2020,1,4,5,0,0,0,3.9000000000000004,24.6,83.22
2020,1,4,5,15,0,0,3.9000000000000004,24.6,83.22
2020,1,4,5,30,0,0,3.8000000000000003,24.5,83.72
2020,1,4,5,45,0,0,3.8000000000000003,24.5,84.05
2020,1,4,6,0,0,0,3.8000000000000003,24.5,84.05
2020,1,4,6,15,0,0,3.9000000000000004,24.6,83.55
2020,1,4,6,30,0,0,3.9000000000000004,24.700000000000003,83.14
2020,1,4,6,45,0,0,4,24.8,83.42
2020,1,4,7,0,0,0,4,24.900000000000002,82.93
2020,1,4,7,15,37,281,4.2,25.1,81.95
2020,1,4,7,30,80,434,4.3,25.3,80.98
2020,1,4,7,45,131,549,4.4,25.5,79.11
2020,1,4,8,0,185,630,4.6000000000000005,25.700000000000003,78.18
2020,1,4,8,15,239,692,4.6000000000000005,25.900000000000002,77.34
2020,1,4,8,30,295,741,4.7,26.1,76.44
2020,1,4,8,45,348,776,4.7,26.3,74.25
2020,1,4,9,0,401,808,4.800000000000001,26.5,73.38
2020,1,4,9,15,452,835,4.800000000000001,26.6,72.95
2020,1,4,9,30,500,856,4.800000000000001,26.700000000000003,72.52
2020,1,4,9,45,546,872,4.800000000000001,26.900000000000002,71.38
2020,1,4,10,0,589,888,4.800000000000001,27,70.96000000000001
2020,1,4,10,15,628,902,4.800000000000001,27.1,70.48
2020,1,4,10,30,664,913,4.800000000000001,27.200000000000003,70.07000000000001
2020,1,4,10,45,693,900,4.7,27.400000000000002,69.21000000000001
2020,1,4,11,0,720,907,4.7,27.5,68.81
2020,1,4,11,15,744,914,4.7,27.5,68.81
2020,1,4,11,30,764,920,4.7,27.6,68.34
2020,1,4,11,45,779,922,4.7,27.700000000000003,67.93
2020,1,4,12,0,790,925,4.6000000000000005,27.700000000000003,67.93
2020,1,4,12,15,797,926,4.6000000000000005,27.8,67.54
2020,1,4,12,30,799,927,4.6000000000000005,27.8,67.47
2020,1,4,12,45,796,926,4.5,27.8,67.32000000000001
2020,1,4,13,0,788,924,4.5,27.8,67.32000000000001
2020,1,4,13,15,775,919,4.5,27.8,67.32000000000001
2020,1,4,13,30,759,914,4.5,27.8,67.25
2020,1,4,13,45,737,904,4.4,27.8,67.14
2020,1,4,14,0,713,897,4.4,27.8,67.14
2020,1,4,14,15,684,888,4.4,27.700000000000003,67.53
2020,1,4,14,30,651,877,4.3,27.6,67.92
2020,1,4,14,45,614,862,4.3,27.6,67.84
2020,1,4,15,0,574,847,4.3,27.5,68.23
2020,1,4,15,15,530,829,4.3,27.400000000000002,68.63
2020,1,4,15,30,484,807,4.3,27.3,69.03
2020,1,4,15,45,435,781,4.3,27.200000000000003,69.55
2020,1,4,16,0,384,750,4.2,27,70.37
2020,1,4,16,15,330,712,4.2,26.8,71.19
2020,1,4,16,30,276,667,4.1000000000000005,26.6,72.03
2020,1,4,16,45,222,617,4,26.5,73.18
2020,1,4,17,0,168,546,4,26.3,74.12
2020,1,4,17,15,116,454,3.9000000000000004,26.1,75
2020,1,4,17,30,68,332,3.8000000000000003,25.900000000000002,75.89
2020,1,4,17,45,29,176,3.8000000000000003,25.700000000000003,78.53
2020,1,4,18,0,0,0,3.7,25.5,79.47
2020,1,4,18,15,0,0,3.7,25.400000000000002,79.94
2020,1,4,18,30,0,0,3.7,25.400000000000002,80.02
2020,1,4,18,45,0,0,3.7,25.3,81.35000000000001
2020,1,4,19,0,0,0,3.8000000000000003,25.200000000000003,81.83
2020,1,4,19,15,0,0,3.8000000000000003,25.200000000000003,81.83
2020,1,4,19,30,0,0,3.8000000000000003,25.200000000000003,81.83
2020,1,4,19,45,0,0,3.8000000000000003,25.200000000000003,81.83
2020,1,4,20,0,0,0,3.7,25.1,82.52
2020,1,4,20,15,0,0,3.6,25,83.01
2020,1,4,20,30,0,0,3.6,24.900000000000002,83.51
2020,1,4,20,45,0,0,3.5,24.8,83.94
2020,1,4,21,0,0,0,3.4000000000000004,24.8,83.94
2020,1,4,21,15,0,0,3.4000000000000004,24.700000000000003,84.44
2020,1,4,21,30,0,0,3.3000000000000003,24.700000000000003,84.44
2020,1,4,21,45,0,0,3.3000000000000003,24.700000000000003,84.21000000000001
2020,1,4,22,0,0,0,3.2,24.6,84.71000000000001
2020,1,4,22,15,0,0,3.2,24.6,84.71000000000001
2020,1,4,22,30,0,0,3.2,24.6,84.71000000000001
2020,1,4,22,45,0,0,3.1,24.6,84.4
2020,1,4,23,0,0,0,3.1,24.6,84.4
2020,1,4,23,15,0,0,3.1,24.5,84.9
2020,1,4,23,30,0,0,3.1,24.5,84.82000000000001
2020,1,4,23,45,0,0,3.1,24.5,84.63
2020,1,5,0,0,0,0,3,24.5,84.63
2020,1,5,0,15,0,0,3,24.400000000000002,85.14
2020,1,5,0,30,0,0,3,24.400000000000002,85.14
2020,1,5,0,45,0,0,3,24.400000000000002,84.74
2020,1,5,1,0,0,0,3,24.3,85.25
2020,1,5,1,15,0,0,3,24.3,85.25
2020,1,5,1,30,0,0,3,24.3,85.25
2020,1,5,1,45,0,0,3,24.3,84.73
2020,1,5,2,0,0,0,3,24.3,84.73
2020,1,5,2,15,0,0,3,24.3,84.73
2020,1,5,2,30,0,0,3,24.200000000000003,85.23
2020,1,5,2,45,0,0,3,24.200000000000003,84.8
2020,1,5,3,0,0,0,3,24.200000000000003,84.8
2020,1,5,3,15,0,0,3,24.200000000000003,84.8
2020,1,5,3,30,0,0,3,24.200000000000003,84.8
2020,1,5,3,45,0,0,3,24.1,84.96000000000001
2020,1,5,4,0,0,0,3,24.1,84.96000000000001
2020,1,5,4,15,0,0,3,24.1,84.96000000000001
2020,1,5,4,30,0,0,3,24.1,84.96000000000001
2020,1,5,4,45,0,0,3,24,85.21000000000001
2020,1,5,5,0,0,0,2.9000000000000004,24,85.29
2020,1,5,5,15,0,0,2.9000000000000004,24,85.29
2020,1,5,5,30,0,0,2.9000000000000004,24,85.29
2020,1,5,5,45,0,0,2.9000000000000004,23.900000000000002,85.69
2020,1,5,6,0,0,0,2.8000000000000003,23.900000000000002,85.69
2020,1,5,6,15,0,0,2.8000000000000003,24.1,84.67
2020,1,5,6,30,0,0,2.9000000000000004,24.200000000000003,84.17
2020,1,5,6,45,0,0,2.9000000000000004,24.400000000000002,84.19
2020,1,5,7,0,0,0,2.9000000000000004,24.5,83.78
