Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827371,-,-,-,18.02,-66.33,-4,132,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,8,45,337,757,3.3000000000000003,27.1,77.10000000000001
2020,1,2,9,0,390,790,3.3000000000000003,27.400000000000002,75.76
2020,1,2,9,15,440,816,3.3000000000000003,27.700000000000003,74.45
2020,1,2,9,30,487,839,3.3000000000000003,27.900000000000002,73.59
2020,1,2,9,45,532,854,3.2,28.200000000000003,70.75
2020,1,2,10,0,574,870,3.2,28.5,69.53
2020,1,2,10,15,614,883,3.2,28.700000000000003,68.73
2020,1,2,10,30,649,895,3.2,28.900000000000002,67.94
2020,1,2,10,45,678,883,3.1,29.1,66.45
2020,1,2,11,0,707,893,3.1,29.3,65.69
2020,1,2,11,15,730,900,3.1,29.400000000000002,65.31
2020,1,2,11,30,750,905,3.1,29.6,64.57000000000001
2020,1,2,11,45,765,907,3.1,29.700000000000003,64.09
2020,1,2,12,0,776,910,3.1,29.900000000000002,63.300000000000004
2020,1,2,12,15,323,28,3.1,30,62.940000000000005
2020,1,2,12,30,356,41,3.1,30,62.940000000000005
2020,1,2,12,45,782,910,3.2,30.1,62.370000000000005
2020,1,2,13,0,775,908,3.2,30.200000000000003,62.01
2020,1,2,13,15,398,71,3.2,30.200000000000003,62.01
2020,1,2,13,30,748,901,3.2,30.200000000000003,62.01
2020,1,2,13,45,113,0,3.3000000000000003,30.200000000000003,62.33
2020,1,2,14,0,350,59,3.3000000000000003,30.200000000000003,62.27
2020,1,2,14,15,261,20,3.3000000000000003,30.1,62.63
2020,1,2,14,30,301,45,3.4000000000000004,30,62.99
2020,1,2,14,45,603,837,3.4000000000000004,29.8,64.34
2020,1,2,15,0,199,8,3.5,29.700000000000003,64.71000000000001
2020,1,2,15,15,194,10,3.5,29.400000000000002,65.83
2020,1,2,15,30,131,0,3.5,29.200000000000003,66.59
2020,1,2,15,45,426,755,3.5,28.900000000000002,68.77
2020,1,2,16,0,161,18,3.5,28.700000000000003,69.57000000000001
2020,1,2,16,15,88,0,3.5,28.400000000000002,70.78
2020,1,2,16,30,82,0,3.4000000000000004,28.1,72.03
2020,1,2,16,45,217,585,3.4000000000000004,27.8,74.62
2020,1,2,17,0,164,513,3.4000000000000004,27.5,75.94
2020,1,2,17,15,113,422,3.3000000000000003,27.3,76.9
2020,1,2,17,30,67,302,3.3000000000000003,27,78.26
2020,1,2,17,45,15,0,3.3000000000000003,26.8,80.71000000000001
2020,1,2,18,0,0,0,3.2,26.6,81.66
2020,1,2,18,15,0,0,3.3000000000000003,26.5,82.14
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,82.71000000000001
2020,1,2,18,45,0,0,3.3000000000000003,26.200000000000003,84.68
2020,1,2,19,0,0,0,3.4000000000000004,26.1,85.18
2020,1,2,19,15,0,0,3.4000000000000004,26.1,85.18
2020,1,2,19,30,0,0,3.4000000000000004,26.1,85.18
2020,1,2,19,45,0,0,3.4000000000000004,26.1,85.18
2020,1,2,20,0,0,0,3.4000000000000004,25.700000000000003,88
2020,1,2,20,15,0,0,3.3000000000000003,25.700000000000003,88
2020,1,2,20,30,0,0,3.3000000000000003,25.6,88.52
2020,1,2,20,45,0,0,3.2,25.5,89.79
2020,1,2,21,0,0,0,3.1,25.5,89.79
2020,1,2,21,15,0,0,3.1,25.400000000000002,90.32000000000001
2020,1,2,21,30,0,0,3,25.400000000000002,90.32000000000001
2020,1,2,21,45,0,0,2.9000000000000004,25.3,91.06
2020,1,2,22,0,0,0,2.8000000000000003,25.3,91.06
2020,1,2,22,15,0,0,2.8000000000000003,25.3,91.06
2020,1,2,22,30,0,0,2.8000000000000003,25.3,90.97
2020,1,2,22,45,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,0,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,91.57000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.200000000000003,91.57000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.1,92.11
2020,1,3,0,30,0,0,2.8000000000000003,25.1,92.11
2020,1,3,0,45,0,0,2.8000000000000003,25.1,91.83
2020,1,3,1,0,0,0,2.8000000000000003,25.1,91.83
2020,1,3,1,15,0,0,2.8000000000000003,25.1,91.83
2020,1,3,1,30,0,0,2.8000000000000003,25.1,91.83
2020,1,3,1,45,0,0,2.8000000000000003,25.1,92.02
2020,1,3,2,0,0,0,2.8000000000000003,25.1,92.02
2020,1,3,2,15,0,0,2.8000000000000003,25.1,92.02
2020,1,3,2,30,0,0,2.8000000000000003,25.1,92.02
2020,1,3,2,45,0,0,2.8000000000000003,25.1,92.44
2020,1,3,3,0,0,0,2.8000000000000003,25.1,92.44
2020,1,3,3,15,0,0,2.9000000000000004,25.1,92.44
2020,1,3,3,30,0,0,2.9000000000000004,25.1,92.44
2020,1,3,3,45,0,0,2.9000000000000004,25.1,92.87
2020,1,3,4,0,0,0,3,25.1,92.87
2020,1,3,4,15,0,0,3,25.1,92.87
2020,1,3,4,30,0,0,3,25.1,92.87
2020,1,3,4,45,0,0,3,25.1,93.21000000000001
2020,1,3,5,0,0,0,3,25.1,93.3
2020,1,3,5,15,0,0,3,25.1,93.3
2020,1,3,5,30,0,0,3,25.1,93.3
2020,1,3,5,45,0,0,3,25.1,93.41
2020,1,3,6,0,0,0,3,25.1,93.41
2020,1,3,6,15,0,0,3,25.200000000000003,92.86
2020,1,3,6,30,0,0,3.1,25.3,92.31
2020,1,3,6,45,0,0,3.2,25.400000000000002,93.66
2020,1,3,7,0,0,0,3.3000000000000003,25.5,93.11
2020,1,3,7,15,33,239,3.4000000000000004,25.700000000000003,92.02
2020,1,3,7,30,74,392,3.5,25.8,91.48
2020,1,3,7,45,122,498,3.6,26,91.82000000000001
2020,1,3,8,0,175,582,3.7,26.1,91.28
2020,1,3,8,15,228,647,3.8000000000000003,26.3,90.3
2020,1,3,8,30,282,698,3.9000000000000004,26.5,89.25
2020,1,3,8,45,112,0,4,26.700000000000003,87.33
2020,1,3,9,0,387,764,4.1000000000000005,26.8,86.82000000000001
2020,1,3,9,15,437,792,4.2,27,85.81
2020,1,3,9,30,166,3,4.3,27.200000000000003,84.82000000000001
2020,1,3,9,45,529,829,4.4,27.400000000000002,81.84
2020,1,3,10,0,571,846,4.5,27.6,80.89
2020,1,3,10,15,610,861,4.5,27.900000000000002,79.49
2020,1,3,10,30,269,26,4.6000000000000005,28.200000000000003,78.12
2020,1,3,10,45,134,0,4.7,28.5,73.78
2020,1,3,11,0,705,881,4.800000000000001,28.8,72.44
2020,1,3,11,15,312,31,4.800000000000001,28.900000000000002,72.02
2020,1,3,11,30,749,894,4.9,29,71.61
2020,1,3,11,45,763,892,4.9,29.200000000000003,69.25
2020,1,3,12,0,775,896,5,29.3,68.86
2020,1,3,12,15,782,899,5,29.200000000000003,69.25
2020,1,3,12,30,784,899,5,29.200000000000003,69.19
2020,1,3,12,45,781,896,5,29.200000000000003,68.56
2020,1,3,13,0,775,894,5,29.1,68.96000000000001
2020,1,3,13,15,256,13,4.9,29,69.36
2020,1,3,13,30,168,1,4.9,28.900000000000002,69.76
2020,1,3,13,45,299,26,4.9,28.8,69.37
2020,1,3,14,0,368,72,4.9,28.700000000000003,69.7
2020,1,3,14,15,679,878,4.9,28.6,70.17
2020,1,3,14,30,38,0,4.9,28.5,70.58
2020,1,3,14,45,187,3,4.800000000000001,28.400000000000002,70.33
2020,1,3,15,0,245,29,4.800000000000001,28.3,70.74
2020,1,3,15,15,528,820,4.800000000000001,28.1,71.57000000000001
2020,1,3,15,30,273,102,4.800000000000001,27.900000000000002,72.4
2020,1,3,15,45,22,0,4.7,27.700000000000003,73.23
2020,1,3,16,0,80,0,4.7,27.5,74.09
2020,1,3,16,15,332,712,4.6000000000000005,27.3,74.96000000000001
2020,1,3,16,30,278,668,4.4,27,76.36
2020,1,3,16,45,73,0,4.3,26.8,77.9
2020,1,3,17,0,172,557,4.1000000000000005,26.5,79.29
2020,1,3,17,15,120,470,4,26.3,80.22
2020,1,3,17,30,71,351,3.9000000000000004,26.1,81.17
2020,1,3,17,45,32,222,3.8000000000000003,25.900000000000002,83.06
2020,1,3,18,0,0,0,3.6,25.6,84.62
2020,1,3,18,15,0,0,3.6,25.5,85.13
2020,1,3,18,30,0,0,3.6,25.5,85.13
2020,1,3,18,45,0,0,3.6,25.400000000000002,85.60000000000001
2020,1,3,19,0,0,0,3.5,25.3,86.11
2020,1,3,19,15,0,0,3.5,25.3,86.11
2020,1,3,19,30,0,0,3.5,25.3,86.11
2020,1,3,19,45,0,0,3.5,25.3,86.11
2020,1,3,20,0,0,0,3.4000000000000004,25,86.85000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25,86.85000000000001
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.37
2020,1,3,20,45,0,0,3.4000000000000004,24.900000000000002,85.81
2020,1,3,21,0,0,0,3.3000000000000003,24.900000000000002,85.81
2020,1,3,21,15,0,0,3.3000000000000003,24.8,86.32000000000001
2020,1,3,21,30,0,0,3.3000000000000003,24.8,86.32000000000001
2020,1,3,21,45,0,0,3.3000000000000003,24.8,84.78
2020,1,3,22,0,0,0,3.3000000000000003,24.8,84.78
2020,1,3,22,15,0,0,3.4000000000000004,24.8,84.78
2020,1,3,22,30,0,0,3.4000000000000004,24.8,84.78
2020,1,3,22,45,0,0,3.4000000000000004,24.8,82.9
2020,1,3,23,0,0,0,3.4000000000000004,24.8,82.9
2020,1,3,23,15,0,0,3.5,24.8,82.9
2020,1,3,23,30,0,0,3.5,24.8,82.9
2020,1,3,23,45,0,0,3.5,24.700000000000003,81.99
2020,1,4,0,0,0,0,3.5,24.700000000000003,81.99
2020,1,4,0,15,0,0,3.5,24.700000000000003,81.91
2020,1,4,0,30,0,0,3.5,24.6,82.4
2020,1,4,0,45,0,0,3.5,24.6,81.47
2020,1,4,1,0,0,0,3.5,24.6,81.47
2020,1,4,1,15,0,0,3.5,24.5,81.95
2020,1,4,1,30,0,0,3.5,24.5,81.95
2020,1,4,1,45,0,0,3.5,24.5,81.34
2020,1,4,2,0,0,0,3.5,24.400000000000002,81.75
2020,1,4,2,15,0,0,3.5,24.400000000000002,81.75
2020,1,4,2,30,0,0,3.5,24.400000000000002,81.75
2020,1,4,2,45,0,0,3.5,24.400000000000002,81.66
2020,1,4,3,0,0,0,3.5,24.400000000000002,81.66
2020,1,4,3,15,0,0,3.5,24.400000000000002,81.66
2020,1,4,3,30,0,0,3.5,24.3,82.15
2020,1,4,3,45,0,0,3.5,24.3,82.37
2020,1,4,4,0,0,0,3.5,24.3,82.37
2020,1,4,4,15,0,0,3.5,24.3,82.37
2020,1,4,4,30,0,0,3.5,24.3,82.37
2020,1,4,4,45,0,0,3.5,24.3,82.39
2020,1,4,5,0,0,0,3.4000000000000004,24.3,82.39
2020,1,4,5,15,0,0,3.4000000000000004,24.3,82.39
2020,1,4,5,30,0,0,3.4000000000000004,24.3,82.39
2020,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,82.96000000000001
2020,1,4,6,0,0,0,3.4000000000000004,24.200000000000003,83.05
2020,1,4,6,15,0,0,3.5,24.400000000000002,82.06
2020,1,4,6,30,0,0,3.5,24.6,81.09
2020,1,4,6,45,0,0,3.6,24.700000000000003,81.9
2020,1,4,7,0,0,0,3.7,24.900000000000002,80.93
2020,1,4,7,15,34,261,3.9000000000000004,25.200000000000003,79.51
2020,1,4,7,30,77,418,4.1000000000000005,25.400000000000002,78.57000000000001
2020,1,4,7,45,127,540,4.3,25.700000000000003,76.78
2020,1,4,8,0,181,623,4.5,26,75.44
2020,1,4,8,15,236,686,4.5,26.3,74.12
2020,1,4,8,30,291,736,4.6000000000000005,26.5,73.25
2020,1,4,8,45,345,773,4.7,26.8,70.42
2020,1,4,9,0,399,806,4.800000000000001,27,69.60000000000001
2020,1,4,9,15,450,833,4.800000000000001,27.3,68.39
2020,1,4,9,30,499,856,4.800000000000001,27.5,67.6
2020,1,4,9,45,544,871,4.800000000000001,27.700000000000003,66.51
2020,1,4,10,0,587,887,4.7,27.900000000000002,65.74
2020,1,4,10,15,627,901,4.7,28,65.36
2020,1,4,10,30,664,913,4.7,28.200000000000003,64.55
2020,1,4,10,45,691,899,4.7,28.400000000000002,63.84
2020,1,4,11,0,720,908,4.7,28.5,63.47
2020,1,4,11,15,745,915,4.7,28.6,63.11
2020,1,4,11,30,765,920,4.6000000000000005,28.700000000000003,62.74
2020,1,4,11,45,779,920,4.6000000000000005,28.8,62.36
2020,1,4,12,0,791,923,4.6000000000000005,28.900000000000002,62
2020,1,4,12,15,798,925,4.6000000000000005,29,61.65
2020,1,4,12,30,800,925,4.5,29,61.65
2020,1,4,12,45,798,923,4.5,29.1,61.02
2020,1,4,13,0,791,922,4.5,29.1,61.02
2020,1,4,13,15,779,919,4.4,29.1,61.02
2020,1,4,13,30,763,914,4.4,29,61.38
2020,1,4,13,45,742,905,4.4,29,61.25
2020,1,4,14,0,717,896,4.4,29,61.25
2020,1,4,14,15,688,887,4.3,28.900000000000002,61.61
2020,1,4,14,30,655,876,4.3,28.8,61.96
2020,1,4,14,45,618,858,4.3,28.700000000000003,62.190000000000005
2020,1,4,15,0,578,843,4.2,28.6,62.550000000000004
2020,1,4,15,15,535,825,4.2,28.5,62.910000000000004
2020,1,4,15,30,489,803,4.2,28.3,63.64
2020,1,4,15,45,439,774,4.2,28.1,64.27
2020,1,4,16,0,388,744,4.1000000000000005,28,64.65
2020,1,4,16,15,336,707,4,27.700000000000003,65.79
2020,1,4,16,30,281,661,3.9000000000000004,27.5,66.56
2020,1,4,16,45,227,609,3.8000000000000003,27.200000000000003,68.5
2020,1,4,17,0,173,539,3.7,26.900000000000002,69.71000000000001
2020,1,4,17,15,121,449,3.6,26.700000000000003,70.53
2020,1,4,17,30,72,330,3.5,26.400000000000002,71.78
2020,1,4,17,45,32,178,3.4000000000000004,26.1,75.15
2020,1,4,18,0,0,0,3.3000000000000003,25.8,76.49
2020,1,4,18,15,0,0,3.4000000000000004,25.700000000000003,77.02
2020,1,4,18,30,0,0,3.4000000000000004,25.6,77.48
2020,1,4,18,45,0,0,3.4000000000000004,25.6,78.54
2020,1,4,19,0,0,0,3.4000000000000004,25.5,79.01
2020,1,4,19,15,0,0,3.4000000000000004,25.5,79.01
2020,1,4,19,30,0,0,3.4000000000000004,25.5,79.01
2020,1,4,19,45,0,0,3.4000000000000004,25.5,79.01
2020,1,4,20,0,0,0,3.3000000000000003,25.200000000000003,81
2020,1,4,20,15,0,0,3.3000000000000003,25,81.96000000000001
2020,1,4,20,30,0,0,3.2,24.900000000000002,82.45
2020,1,4,20,45,0,0,3.1,24.700000000000003,83.39
2020,1,4,21,0,0,0,3,24.6,83.89
2020,1,4,21,15,0,0,3,24.6,83.89
2020,1,4,21,30,0,0,2.9000000000000004,24.5,84.39
2020,1,4,21,45,0,0,2.9000000000000004,24.5,83.9
2020,1,4,22,0,0,0,2.8000000000000003,24.400000000000002,84.31
2020,1,4,22,15,0,0,2.8000000000000003,24.400000000000002,84.31
2020,1,4,22,30,0,0,2.7,24.400000000000002,84.31
2020,1,4,22,45,0,0,2.7,24.400000000000002,83.92
2020,1,4,23,0,0,0,2.7,24.3,84.42
2020,1,4,23,15,0,0,2.7,24.3,84.42
2020,1,4,23,30,0,0,2.6,24.3,84.42
2020,1,4,23,45,0,0,2.6,24.3,84.46000000000001
2020,1,5,0,0,0,0,2.6,24.3,84.46000000000001
2020,1,5,0,15,0,0,2.6,24.200000000000003,84.96000000000001
2020,1,5,0,30,0,0,2.6,24.200000000000003,84.88
2020,1,5,0,45,0,0,2.6,24.200000000000003,84.75
2020,1,5,1,0,0,0,2.6,24.1,85.26
2020,1,5,1,15,0,0,2.6,24.1,85.26
2020,1,5,1,30,0,0,2.6,24.1,85.26
2020,1,5,1,45,0,0,2.6,24.1,84.85000000000001
2020,1,5,2,0,0,0,2.6,24.1,84.85000000000001
2020,1,5,2,15,0,0,2.6,24,85.36
2020,1,5,2,30,0,0,2.6,24,85.36
2020,1,5,2,45,0,0,2.6,24,84.76
2020,1,5,3,0,0,0,2.6,24,84.76
2020,1,5,3,15,0,0,2.7,24,84.76
2020,1,5,3,30,0,0,2.7,23.900000000000002,85.35000000000001
2020,1,5,3,45,0,0,2.7,23.900000000000002,84.88
2020,1,5,4,0,0,0,2.7,23.900000000000002,84.88
2020,1,5,4,15,0,0,2.6,23.900000000000002,84.88
2020,1,5,4,30,0,0,2.6,23.8,85.39
2020,1,5,4,45,0,0,2.6,23.8,84.94
2020,1,5,5,0,0,0,2.6,23.8,84.94
2020,1,5,5,15,0,0,2.6,23.8,84.94
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.45
2020,1,5,5,45,0,0,2.6,23.700000000000003,85.22
2020,1,5,6,0,0,0,2.6,23.700000000000003,85.22
2020,1,5,6,15,0,0,2.6,23.900000000000002,84.21000000000001
2020,1,5,6,30,0,0,2.6,24.1,83.29
2020,1,5,6,45,0,0,2.7,24.3,83.64
2020,1,5,7,0,0,0,2.7,24.6,82.16
2020,1,5,7,15,34,293,2.8000000000000003,24.900000000000002,80.71000000000001
