Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827793,-,-,-,18.22,-66.15,-4,415,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.8000000000000003,23.400000000000002,97.69
2020,1,1,5,15,0,0,2.8000000000000003,23.400000000000002,97.69
2020,1,1,5,30,0,0,2.9000000000000004,23.400000000000002,97.69
2020,1,1,5,45,0,0,2.9000000000000004,23.400000000000002,97.2
2020,1,1,6,0,0,0,2.9000000000000004,23.400000000000002,97.2
2020,1,1,6,15,0,0,3,23.5,96.62
2020,1,1,6,30,0,0,3,23.6,96.04
2020,1,1,6,45,0,0,3.1,23.700000000000003,96.8
2020,1,1,7,0,0,0,3.1,23.900000000000002,95.65
2020,1,1,7,15,36,261,3.2,24,95.08
2020,1,1,7,30,78,415,3.3000000000000003,24.200000000000003,93.95
2020,1,1,7,45,128,531,3.4000000000000004,24.400000000000002,93.22
2020,1,1,8,0,181,613,3.5,24.6,92.12
2020,1,1,8,15,235,676,3.5,24.8,91.12
2020,1,1,8,30,289,725,3.5,25,90.05
2020,1,1,8,45,342,761,3.6,25.200000000000003,87.2
2020,1,1,9,0,394,793,3.6,25.5,85.67
2020,1,1,9,15,444,820,3.6,25.700000000000003,84.66
2020,1,1,9,30,21,0,3.6,25.900000000000002,83.67
2020,1,1,9,45,537,858,3.6,26.200000000000003,80.16
2020,1,1,10,0,579,874,3.6,26.400000000000002,79.22
2020,1,1,10,15,617,887,3.6,26.6,78.3
2020,1,1,10,30,653,898,3.6,26.8,77.38
2020,1,1,10,45,685,910,3.6,27,76
2020,1,1,11,0,713,918,3.6,27.200000000000003,75.12
2020,1,1,11,15,736,925,3.6,27.3,74.61
2020,1,1,11,30,336,38,3.6,27.400000000000002,74.17
2020,1,1,11,45,769,928,3.6,27.5,73.54
2020,1,1,12,0,780,931,3.6,27.6,73.11
2020,1,1,12,15,786,933,3.6,27.700000000000003,72.68
2020,1,1,12,30,788,933,3.6,27.700000000000003,72.61
2020,1,1,12,45,784,927,3.6,27.700000000000003,72.5
2020,1,1,13,0,776,925,3.5,27.8,72.08
2020,1,1,13,15,764,922,3.5,27.8,72.08
2020,1,1,13,30,748,917,3.5,27.8,72
2020,1,1,13,45,728,913,3.4000000000000004,27.8,71.9
2020,1,1,14,0,703,905,3.4000000000000004,27.8,71.9
2020,1,1,14,15,674,897,3.4000000000000004,27.700000000000003,72.32000000000001
2020,1,1,14,30,642,886,3.3000000000000003,27.700000000000003,72.32000000000001
2020,1,1,14,45,604,869,3.2,27.6,72.73
2020,1,1,15,0,328,113,3.2,27.6,72.66
2020,1,1,15,15,280,81,3.1,27.400000000000002,73.51
2020,1,1,15,30,476,816,3.1,27.3,74.02
2020,1,1,15,45,426,786,3,27.200000000000003,75.22
2020,1,1,16,0,376,756,2.9000000000000004,27,76.10000000000001
2020,1,1,16,15,323,720,2.8000000000000003,26.8,77
2020,1,1,16,30,270,675,2.7,26.5,78.36
2020,1,1,16,45,215,615,2.6,26.3,81.04
2020,1,1,17,0,41,0,2.4000000000000004,26,82.48
2020,1,1,17,15,111,451,2.3000000000000003,25.8,83.46000000000001
2020,1,1,17,30,35,10,2.2,25.6,84.45
2020,1,1,17,45,26,168,2.1,25.3,88.24
2020,1,1,18,0,0,0,2,25.1,89.29
2020,1,1,18,15,0,0,2,25,89.82000000000001
2020,1,1,18,30,0,0,2,24.900000000000002,90.36
2020,1,1,18,45,0,0,2,24.8,91.15
2020,1,1,19,0,0,0,1.9000000000000001,24.700000000000003,91.79
2020,1,1,19,15,0,0,1.9000000000000001,24.700000000000003,91.79
2020,1,1,19,30,0,0,1.9000000000000001,24.700000000000003,91.79
2020,1,1,19,45,0,0,1.9000000000000001,24.700000000000003,91.79
2020,1,1,20,0,0,0,1.9000000000000001,24.400000000000002,93.57000000000001
2020,1,1,20,15,0,0,1.9000000000000001,24.400000000000002,93.57000000000001
2020,1,1,20,30,0,0,2,24.3,94.13
2020,1,1,20,45,0,0,2,24.3,94.04
2020,1,1,21,0,0,0,2,24.200000000000003,94.7
2020,1,1,21,15,0,0,2,24.200000000000003,94.7
2020,1,1,21,30,0,0,2,24.1,95.26
2020,1,1,21,45,0,0,2,24.1,95.08
2020,1,1,22,0,0,0,2.1,24.1,95.08
2020,1,1,22,15,0,0,2.1,24,95.65
2020,1,1,22,30,0,0,2.1,24,95.65
2020,1,1,22,45,0,0,2.1,24,95.73
2020,1,1,23,0,0,0,2.1,23.900000000000002,96.3
2020,1,1,23,15,0,0,2.2,23.900000000000002,96.3
2020,1,1,23,30,0,0,2.2,23.900000000000002,96.21000000000001
2020,1,1,23,45,0,0,2.2,23.8,97.03
2020,1,2,0,0,0,0,2.2,23.8,97.03
2020,1,2,0,15,0,0,2.3000000000000003,23.8,97.03
2020,1,2,0,30,0,0,2.3000000000000003,23.8,97.03
2020,1,2,0,45,0,0,2.3000000000000003,23.8,97.37
2020,1,2,1,0,0,0,2.4000000000000004,23.700000000000003,97.95
2020,1,2,1,15,0,0,2.4000000000000004,23.700000000000003,97.95
2020,1,2,1,30,0,0,2.4000000000000004,23.700000000000003,97.95
2020,1,2,1,45,0,0,2.5,23.700000000000003,98.17
2020,1,2,2,0,0,0,2.5,23.6,98.66
2020,1,2,2,15,0,0,2.6,23.6,98.66
2020,1,2,2,30,0,0,2.6,23.6,98.66
2020,1,2,2,45,0,0,2.7,23.6,98.54
2020,1,2,3,0,0,0,2.8000000000000003,23.6,98.54
2020,1,2,3,15,0,0,2.8000000000000003,23.5,99.14
2020,1,2,3,30,0,0,2.9000000000000004,23.5,99.14
2020,1,2,3,45,0,0,3,23.5,98.64
2020,1,2,4,0,0,0,3,23.5,98.64
2020,1,2,4,15,0,0,3,23.5,98.64
2020,1,2,4,30,0,0,3.1,23.5,98.64
2020,1,2,4,45,0,0,3.1,23.400000000000002,98.5
2020,1,2,5,0,0,0,3.1,23.400000000000002,98.5
2020,1,2,5,15,0,0,3.1,23.400000000000002,98.5
2020,1,2,5,30,0,0,3.1,23.400000000000002,98.60000000000001
2020,1,2,5,45,0,0,3.1,23.3,98.2
2020,1,2,6,0,0,0,3.1,23.3,98.2
2020,1,2,6,15,0,0,3.2,23.400000000000002,97.61
2020,1,2,6,30,0,0,3.3000000000000003,23.5,97.03
2020,1,2,6,45,0,0,3.3000000000000003,23.6,96.32000000000001
2020,1,2,7,0,0,0,3.4000000000000004,23.700000000000003,95.84
2020,1,2,7,15,36,282,3.5,23.900000000000002,94.7
2020,1,2,7,30,78,432,3.6,24.1,93.57000000000001
2020,1,2,7,45,127,540,3.6,24.3,91.37
2020,1,2,8,0,180,620,3.7,24.5,90.38
2020,1,2,8,15,234,682,3.7,24.700000000000003,89.31
2020,1,2,8,30,288,730,3.7,24.900000000000002,88.26
2020,1,2,8,45,341,765,3.7,25.200000000000003,84.51
2020,1,2,9,0,393,798,3.7,25.400000000000002,83.52
2020,1,2,9,15,443,825,3.7,25.700000000000003,82.05
2020,1,2,9,30,491,847,3.6,25.900000000000002,81.09
2020,1,2,9,45,536,863,3.6,26.1,78.84
2020,1,2,10,0,579,879,3.6,26.3,77.92
2020,1,2,10,15,618,892,3.6,26.5,77.01
2020,1,2,10,30,653,904,3.6,26.6,76.56
2020,1,2,10,45,683,902,3.6,26.8,75.25
2020,1,2,11,0,711,910,3.6,26.900000000000002,74.81
2020,1,2,11,15,222,9,3.6,27,74.37
2020,1,2,11,30,147,0,3.6,27.1,73.86
2020,1,2,11,45,769,924,3.6,27.200000000000003,73.5
2020,1,2,12,0,781,929,3.6,27.3,73.07000000000001
2020,1,2,12,15,788,930,3.6,27.3,73.07000000000001
2020,1,2,12,30,790,931,3.6,27.400000000000002,72.57000000000001
2020,1,2,12,45,787,929,3.6,27.400000000000002,72.65
2020,1,2,13,0,779,928,3.7,27.400000000000002,72.65
2020,1,2,13,15,133,0,3.7,27.400000000000002,72.65
2020,1,2,13,30,120,0,3.7,27.400000000000002,72.57000000000001
2020,1,2,13,45,196,5,3.7,27.3,73.38
2020,1,2,14,0,191,5,3.8000000000000003,27.3,73.38
2020,1,2,14,15,158,0,3.8000000000000003,27.1,74.24
2020,1,2,14,30,233,14,3.8000000000000003,27,74.68
2020,1,2,14,45,132,0,3.8000000000000003,26.900000000000002,75.65
2020,1,2,15,0,118,0,3.9000000000000004,26.8,76.09
2020,1,2,15,15,124,0,3.9000000000000004,26.6,76.99
2020,1,2,15,30,146,0,3.9000000000000004,26.400000000000002,77.9
2020,1,2,15,45,100,0,3.9000000000000004,26.200000000000003,79.55
2020,1,2,16,0,92,0,3.9000000000000004,26,80.49
2020,1,2,16,15,326,718,3.8000000000000003,25.8,81.53
2020,1,2,16,30,272,674,3.8000000000000003,25.6,82.49
2020,1,2,16,45,219,620,3.7,25.400000000000002,84.45
2020,1,2,17,0,165,550,3.7,25.1,85.96000000000001
2020,1,2,17,15,113,458,3.6,25,86.47
2020,1,2,17,30,66,335,3.6,24.8,87.51
2020,1,2,17,45,27,179,3.5,24.6,90.01
2020,1,2,18,0,0,0,3.5,24.5,90.55
2020,1,2,18,15,0,0,3.5,24.400000000000002,91.09
2020,1,2,18,30,0,0,3.5,24.3,91.63
2020,1,2,18,45,0,0,3.5,24.200000000000003,93.11
2020,1,2,19,0,0,0,3.6,24.1,93.77
2020,1,2,19,15,0,0,3.6,24.1,93.77
2020,1,2,19,30,0,0,3.6,24.1,93.77
2020,1,2,19,45,0,0,3.6,24.1,93.77
2020,1,2,20,0,0,0,3.5,23.900000000000002,95.59
2020,1,2,20,15,0,0,3.5,23.8,96.17
2020,1,2,20,30,0,0,3.4000000000000004,23.8,96.17
2020,1,2,20,45,0,0,3.4000000000000004,23.8,96.85000000000001
2020,1,2,21,0,0,0,3.4000000000000004,23.700000000000003,97.43
2020,1,2,21,15,0,0,3.3000000000000003,23.700000000000003,97.43
2020,1,2,21,30,0,0,3.2,23.700000000000003,97.43
2020,1,2,21,45,0,0,3.2,23.6,98.27
2020,1,2,22,0,0,0,3.1,23.6,98.27
2020,1,2,22,15,0,0,3.1,23.6,98.27
2020,1,2,22,30,0,0,3.1,23.5,98.86
2020,1,2,22,45,0,0,3.1,23.5,98.98
2020,1,2,23,0,0,0,3.1,23.5,98.98
2020,1,2,23,15,0,0,3.1,23.5,98.98
2020,1,2,23,30,0,0,3.1,23.5,98.98
2020,1,2,23,45,0,0,3.1,23.400000000000002,99.63
2020,1,3,0,0,0,0,3.1,23.400000000000002,99.63
2020,1,3,0,15,0,0,3.1,23.400000000000002,99.63
2020,1,3,0,30,0,0,3.1,23.400000000000002,99.63
2020,1,3,0,45,0,0,3.1,23.400000000000002,99.64
2020,1,3,1,0,0,0,3.1,23.400000000000002,99.64
2020,1,3,1,15,0,0,3.1,23.400000000000002,99.64
2020,1,3,1,30,0,0,3.1,23.3,100
2020,1,3,1,45,0,0,3.1,23.3,100
2020,1,3,2,0,0,0,3.1,23.3,100
2020,1,3,2,15,0,0,3.2,23.3,100
2020,1,3,2,30,0,0,3.2,23.3,100
2020,1,3,2,45,0,0,3.2,23.3,100
2020,1,3,3,0,0,0,3.2,23.3,100
2020,1,3,3,15,0,0,3.2,23.3,100
2020,1,3,3,30,0,0,3.3000000000000003,23.3,100
2020,1,3,3,45,0,0,3.3000000000000003,23.400000000000002,100
2020,1,3,4,0,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,4,15,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,4,30,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,4,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,0,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,15,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,30,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,5,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,6,0,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,6,15,0,0,3.5,23.5,100
2020,1,3,6,30,0,0,3.6,23.5,100
2020,1,3,6,45,0,0,3.6,23.6,100
2020,1,3,7,0,0,0,3.7,23.700000000000003,100
2020,1,3,7,15,34,246,3.8000000000000003,23.8,99.98
2020,1,3,7,30,76,402,3.9000000000000004,23.900000000000002,99.48
2020,1,3,7,45,125,512,4,24,99.85000000000001
2020,1,3,8,0,178,597,4.2,24.200000000000003,98.66
2020,1,3,8,15,232,661,4.2,24.3,98.08
2020,1,3,8,30,286,712,4.3,24.5,96.91
2020,1,3,8,45,339,750,4.4,24.6,95.08
2020,1,3,9,0,392,784,4.5,24.700000000000003,94.61
2020,1,3,9,15,442,811,4.6000000000000005,24.900000000000002,93.49
2020,1,3,9,30,490,835,4.6000000000000005,25.1,92.39
2020,1,3,9,45,535,851,4.7,25.3,88.69
2020,1,3,10,0,154,0,4.7,25.5,87.64
2020,1,3,10,15,108,0,4.800000000000001,25.700000000000003,86.52
2020,1,3,10,30,120,0,4.9,26,85.01
2020,1,3,10,45,139,0,4.9,26.200000000000003,81.33
2020,1,3,11,0,248,14,5,26.400000000000002,80.38
2020,1,3,11,15,735,907,5,26.5,79.91
2020,1,3,11,30,756,914,5,26.6,79.44
2020,1,3,11,45,278,18,5.1000000000000005,26.700000000000003,77.65
2020,1,3,12,0,160,2,5.1000000000000005,26.8,77.12
2020,1,3,12,15,191,5,5.1000000000000005,26.8,77.12
2020,1,3,12,30,790,919,5.1000000000000005,26.8,77.12
2020,1,3,12,45,788,919,5.1000000000000005,26.8,76.37
2020,1,3,13,0,313,26,5.1000000000000005,26.700000000000003,76.81
2020,1,3,13,15,252,13,5.1000000000000005,26.700000000000003,76.74
2020,1,3,13,30,288,21,5.1000000000000005,26.6,77.19
2020,1,3,13,45,224,9,5,26.6,76.45
2020,1,3,14,0,712,909,5,26.5,76.9
2020,1,3,14,15,180,3,5,26.5,76.9
2020,1,3,14,30,209,8,5,26.400000000000002,77.35000000000001
2020,1,3,14,45,240,20,5,26.3,77.21000000000001
2020,1,3,15,0,166,1,5,26.200000000000003,77.67
2020,1,3,15,15,185,7,5,26.1,78.13
2020,1,3,15,30,153,0,4.9,25.900000000000002,79.05
2020,1,3,15,45,437,803,4.9,25.8,79.48
2020,1,3,16,0,386,773,4.9,25.700000000000003,79.95
2020,1,3,16,15,333,738,4.800000000000001,25.5,80.9
2020,1,3,16,30,280,696,4.6000000000000005,25.3,81.86
2020,1,3,16,45,226,651,4.5,25,83.67
2020,1,3,17,0,172,583,4.4,24.8,84.67
2020,1,3,17,15,119,495,4.3,24.700000000000003,85.26
2020,1,3,17,30,70,374,4.2,24.5,86.28
2020,1,3,17,45,30,226,4,24.3,88.11
2020,1,3,18,0,0,0,3.9000000000000004,24.1,89.17
2020,1,3,18,15,0,0,3.9000000000000004,24,89.7
2020,1,3,18,30,0,0,3.9000000000000004,23.900000000000002,90.33
2020,1,3,18,45,0,0,3.8000000000000003,23.900000000000002,90.17
2020,1,3,19,0,0,0,3.8000000000000003,23.8,90.71000000000001
2020,1,3,19,15,0,0,3.8000000000000003,23.8,90.71000000000001
2020,1,3,19,30,0,0,3.8000000000000003,23.8,90.71000000000001
2020,1,3,19,45,0,0,3.8000000000000003,23.8,90.71000000000001
2020,1,3,20,0,0,0,3.7,23.6,90.97
2020,1,3,20,15,0,0,3.7,23.6,90.97
2020,1,3,20,30,0,0,3.6,23.6,90.97
2020,1,3,20,45,0,0,3.6,23.5,90.16
2020,1,3,21,0,0,0,3.6,23.5,90.16
2020,1,3,21,15,0,0,3.6,23.5,90.16
2020,1,3,21,30,0,0,3.6,23.5,90.16
2020,1,3,21,45,0,0,3.6,23.5,88.96000000000001
2020,1,3,22,0,0,0,3.6,23.400000000000002,89.49
2020,1,3,22,15,0,0,3.6,23.400000000000002,89.49
2020,1,3,22,30,0,0,3.6,23.400000000000002,89.49
2020,1,3,22,45,0,0,3.7,23.400000000000002,88.18
2020,1,3,23,0,0,0,3.7,23.400000000000002,88.09
2020,1,3,23,15,0,0,3.7,23.400000000000002,88.09
2020,1,3,23,30,0,0,3.7,23.400000000000002,88.09
2020,1,3,23,45,0,0,3.7,23.3,87.67
2020,1,4,0,0,0,0,3.7,23.3,87.67
2020,1,4,0,15,0,0,3.7,23.3,87.67
2020,1,4,0,30,0,0,3.7,23.200000000000003,88.2
2020,1,4,0,45,0,0,3.7,23.200000000000003,87.49
2020,1,4,1,0,0,0,3.7,23.200000000000003,87.4
2020,1,4,1,15,0,0,3.7,23.1,87.92
2020,1,4,1,30,0,0,3.7,23.1,87.92
2020,1,4,1,45,0,0,3.7,23.1,87.53
2020,1,4,2,0,0,0,3.7,23,88.06
2020,1,4,2,15,0,0,3.7,23,88.06
2020,1,4,2,30,0,0,3.7,23,88.06
2020,1,4,2,45,0,0,3.7,23,88.11
2020,1,4,3,0,0,0,3.7,23,88.11
2020,1,4,3,15,0,0,3.7,23,88.11
2020,1,4,3,30,0,0,3.7,22.900000000000002,88.64
2020,1,4,3,45,0,0,3.7,22.900000000000002,88.78
2020,1,4,4,0,0,0,3.7,22.900000000000002,88.78
2020,1,4,4,15,0,0,3.7,22.900000000000002,88.78
2020,1,4,4,30,0,0,3.7,22.900000000000002,88.78
2020,1,4,4,45,0,0,3.7,22.900000000000002,88.68
2020,1,4,5,0,0,0,3.7,22.900000000000002,88.68
2020,1,4,5,15,0,0,3.7,22.900000000000002,88.68
2020,1,4,5,30,0,0,3.7,22.900000000000002,88.68
2020,1,4,5,45,0,0,3.6,22.8,89.4
2020,1,4,6,0,0,0,3.6,22.8,89.4
2020,1,4,6,15,0,0,3.7,23,88.33
2020,1,4,6,30,0,0,3.7,23.1,87.8
2020,1,4,6,45,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2020,1,4,7,0,0,0,3.9000000000000004,23.3,87.91
2020,1,4,7,15,36,290,4,23.6,86.34
2020,1,4,7,30,79,447,4.2,23.8,85.31
2020,1,4,7,45,130,563,4.4,24,83.46000000000001
2020,1,4,8,0,184,644,4.6000000000000005,24.3,81.98
2020,1,4,8,15,240,707,4.6000000000000005,24.5,81
2020,1,4,8,30,295,755,4.7,24.700000000000003,80.05
2020,1,4,8,45,350,791,4.7,24.900000000000002,77.64
2020,1,4,9,0,402,820,4.800000000000001,25.1,76.81
2020,1,4,9,15,120,0,4.800000000000001,25.200000000000003,76.35000000000001
2020,1,4,9,30,502,869,4.800000000000001,25.400000000000002,75.38
2020,1,4,9,45,548,886,4.800000000000001,25.6,74.19
2020,1,4,10,0,592,902,4.800000000000001,25.700000000000003,73.75
2020,1,4,10,15,631,915,4.800000000000001,25.8,73.32000000000001
2020,1,4,10,30,668,927,4.800000000000001,26,72.46000000000001
2020,1,4,10,45,696,914,4.800000000000001,26.1,72.02
2020,1,4,11,0,724,923,4.7,26.200000000000003,71.60000000000001
2020,1,4,11,15,749,930,4.7,26.3,71.11
2020,1,4,11,30,769,935,4.7,26.400000000000002,70.69
2020,1,4,11,45,785,938,4.7,26.400000000000002,70.63
2020,1,4,12,0,796,941,4.7,26.5,70.22
2020,1,4,12,15,803,943,4.6000000000000005,26.5,70.15
2020,1,4,12,30,805,943,4.6000000000000005,26.6,69.74
2020,1,4,12,45,801,940,4.6000000000000005,26.6,69.54
2020,1,4,13,0,794,938,4.5,26.6,69.54
2020,1,4,13,15,782,935,4.5,26.6,69.46000000000001
2020,1,4,13,30,766,931,4.5,26.6,69.46000000000001
2020,1,4,13,45,744,921,4.4,26.6,69.35000000000001
2020,1,4,14,0,720,914,4.4,26.5,69.76
2020,1,4,14,15,691,905,4.4,26.5,69.76
2020,1,4,14,30,658,894,4.3,26.400000000000002,70.17
2020,1,4,14,45,621,879,4.3,26.3,70.44
2020,1,4,15,0,581,865,4.3,26.200000000000003,70.85000000000001
2020,1,4,15,15,537,847,4.3,26.1,71.27
2020,1,4,15,30,491,826,4.2,26,71.76
2020,1,4,15,45,441,799,4.2,25.8,72.72
2020,1,4,16,0,390,770,4.2,25.700000000000003,73.15
2020,1,4,16,15,336,732,4.1000000000000005,25.5,74.02
2020,1,4,16,30,282,688,4,25.3,74.9
2020,1,4,16,45,227,638,4,25,77.04
2020,1,4,17,0,173,568,3.9000000000000004,24.8,77.96000000000001
2020,1,4,17,15,120,478,3.8000000000000003,24.6,78.89
2020,1,4,17,30,71,356,3.7,24.400000000000002,79.92
2020,1,4,17,45,31,199,3.6,24.200000000000003,82.82000000000001
2020,1,4,18,0,0,0,3.5,23.900000000000002,84.32000000000001
2020,1,4,18,15,0,0,3.5,23.900000000000002,84.32000000000001
2020,1,4,18,30,0,0,3.5,23.8,84.83
2020,1,4,18,45,0,0,3.5,23.700000000000003,86.32000000000001
2020,1,4,19,0,0,0,3.6,23.700000000000003,86.32000000000001
2020,1,4,19,15,0,0,3.6,23.700000000000003,86.32000000000001
2020,1,4,19,30,0,0,3.6,23.700000000000003,86.32000000000001
2020,1,4,19,45,0,0,3.6,23.700000000000003,86.32000000000001
2020,1,4,20,0,0,0,3.5,23.400000000000002,88.15
2020,1,4,20,15,0,0,3.4000000000000004,23.400000000000002,88.15
2020,1,4,20,30,0,0,3.3000000000000003,23.3,88.68
2020,1,4,20,45,0,0,3.3000000000000003,23.200000000000003,89.08
2020,1,4,21,0,0,0,3.2,23.1,89.62
2020,1,4,21,15,0,0,3.2,23.1,89.62
2020,1,4,21,30,0,0,3.1,23,90.16
2020,1,4,21,45,0,0,3.1,23,89.89
2020,1,4,22,0,0,0,3,23,89.89
2020,1,4,22,15,0,0,3,23,89.89
2020,1,4,22,30,0,0,3,22.900000000000002,90.43
2020,1,4,22,45,0,0,2.9000000000000004,22.900000000000002,90.13
2020,1,4,23,0,0,0,2.9000000000000004,22.900000000000002,90.04
2020,1,4,23,15,0,0,2.9000000000000004,22.900000000000002,90.04
2020,1,4,23,30,0,0,2.9000000000000004,22.900000000000002,90.04
2020,1,4,23,45,0,0,2.8000000000000003,22.900000000000002,89.94
2020,1,5,0,0,0,0,2.8000000000000003,22.8,90.48
2020,1,5,0,15,0,0,2.8000000000000003,22.8,90.48
2020,1,5,0,30,0,0,2.8000000000000003,22.8,90.48
2020,1,5,0,45,0,0,2.8000000000000003,22.700000000000003,90.64
2020,1,5,1,0,0,0,2.8000000000000003,22.700000000000003,90.64
2020,1,5,1,15,0,0,2.8000000000000003,22.700000000000003,90.64
2020,1,5,1,30,0,0,2.8000000000000003,22.700000000000003,90.54
2020,1,5,1,45,0,0,2.8000000000000003,22.700000000000003,90.03
2020,1,5,2,0,0,0,2.8000000000000003,22.6,90.57000000000001
2020,1,5,2,15,0,0,2.8000000000000003,22.6,90.57000000000001
2020,1,5,2,30,0,0,2.8000000000000003,22.6,90.57000000000001
2020,1,5,2,45,0,0,2.8000000000000003,22.6,90.01
2020,1,5,3,0,0,0,2.8000000000000003,22.6,90.01
2020,1,5,3,15,0,0,2.8000000000000003,22.6,90.01
2020,1,5,3,30,0,0,2.8000000000000003,22.5,90.55
2020,1,5,3,45,0,0,2.8000000000000003,22.5,90.06
2020,1,5,4,0,0,0,2.8000000000000003,22.5,90.06
2020,1,5,4,15,0,0,2.8000000000000003,22.5,90.06
2020,1,5,4,30,0,0,2.8000000000000003,22.400000000000002,90.61
2020,1,5,4,45,0,0,2.8000000000000003,22.400000000000002,90.27
2020,1,5,5,0,0,0,2.7,22.400000000000002,90.27
2020,1,5,5,15,0,0,2.7,22.400000000000002,90.27
2020,1,5,5,30,0,0,2.7,22.3,90.91
2020,1,5,5,45,0,0,2.7,22.3,90.76
2020,1,5,6,0,0,0,2.7,22.3,90.76
2020,1,5,6,15,0,0,2.7,22.5,89.67
2020,1,5,6,30,0,0,2.7,22.6,89.13
2020,1,5,6,45,0,0,2.7,22.8,89.32000000000001
2020,1,5,7,0,0,0,2.7,23,88.25
2020,1,5,7,15,36,311,2.8000000000000003,23.200000000000003,87.28
2020,1,5,7,30,79,464,2.9000000000000004,23.5,85.72
2020,1,5,7,45,129,575,3.1,23.700000000000003,83.87
2020,1,5,8,0,183,654,3.2,24,82.38
2020,1,5,8,15,238,715,3.2,24.200000000000003,81.4
2020,1,5,8,30,294,763,3.1,24.400000000000002,80.44
2020,1,5,8,45,348,799,3.1,24.6,78.96000000000001
