Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828091,-,-,-,18.02,-66.03,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,16,45,213,582,3.4000000000000004,27.6,76.69
2020,1,2,17,0,160,510,3.3000000000000003,27.3,78.04
2020,1,2,17,15,109,417,3.3000000000000003,27.200000000000003,78.5
2020,1,2,17,30,63,294,3.3000000000000003,27,79.5
2020,1,2,17,45,26,144,3.3000000000000003,26.8,81.87
2020,1,2,18,0,0,0,3.2,26.6,82.83
2020,1,2,18,15,0,0,3.3000000000000003,26.5,83.32000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,83.81
2020,1,2,18,45,0,0,3.3000000000000003,26.3,85.39
2020,1,2,19,0,0,0,3.4000000000000004,26.3,85.39
2020,1,2,19,15,0,0,3.4000000000000004,26.3,85.39
2020,1,2,19,30,0,0,3.4000000000000004,26.3,85.39
2020,1,2,19,45,0,0,3.4000000000000004,26.3,85.39
2020,1,2,20,0,0,0,3.4000000000000004,26,87.62
2020,1,2,20,15,0,0,3.3000000000000003,25.900000000000002,88.14
2020,1,2,20,30,0,0,3.3000000000000003,25.900000000000002,88.14
2020,1,2,20,45,0,0,3.2,25.8,89.38
2020,1,2,21,0,0,0,3.2,25.700000000000003,89.91
2020,1,2,21,15,0,0,3.1,25.700000000000003,89.91
2020,1,2,21,30,0,0,3.1,25.700000000000003,89.82000000000001
2020,1,2,21,45,0,0,3,25.6,90.48
2020,1,2,22,0,0,0,2.9000000000000004,25.6,90.48
2020,1,2,22,15,0,0,2.9000000000000004,25.6,90.48
2020,1,2,22,30,0,0,2.9000000000000004,25.5,91.02
2020,1,2,22,45,0,0,2.9000000000000004,25.5,91.04
2020,1,2,23,0,0,0,2.9000000000000004,25.5,91.04
2020,1,2,23,15,0,0,2.9000000000000004,25.5,91.04
2020,1,2,23,30,0,0,2.9000000000000004,25.5,91.04
2020,1,2,23,45,0,0,2.9000000000000004,25.400000000000002,91.59
2020,1,3,0,0,0,0,2.9000000000000004,25.400000000000002,91.59
2020,1,3,0,15,0,0,2.9000000000000004,25.400000000000002,91.59
2020,1,3,0,30,0,0,2.9000000000000004,25.400000000000002,91.5
2020,1,3,0,45,0,0,2.9000000000000004,25.400000000000002,91.39
2020,1,3,1,0,0,0,2.9000000000000004,25.3,91.93
2020,1,3,1,15,0,0,2.9000000000000004,25.3,91.93
2020,1,3,1,30,0,0,2.9000000000000004,25.3,91.93
2020,1,3,1,45,0,0,2.9000000000000004,25.3,92.04
2020,1,3,2,0,0,0,2.9000000000000004,25.3,92.04
2020,1,3,2,15,0,0,2.9000000000000004,25.3,92.04
2020,1,3,2,30,0,0,2.9000000000000004,25.3,92.04
2020,1,3,2,45,0,0,2.9000000000000004,25.3,92.28
2020,1,3,3,0,0,0,2.9000000000000004,25.3,92.28
2020,1,3,3,15,0,0,2.9000000000000004,25.3,92.28
2020,1,3,3,30,0,0,3,25.3,92.28
2020,1,3,3,45,0,0,3,25.3,92.60000000000001
2020,1,3,4,0,0,0,3.1,25.3,92.60000000000001
2020,1,3,4,15,0,0,3.1,25.3,92.60000000000001
2020,1,3,4,30,0,0,3.1,25.3,92.60000000000001
2020,1,3,4,45,0,0,3.1,25.400000000000002,92.37
2020,1,3,5,0,0,0,3.1,25.400000000000002,92.37
2020,1,3,5,15,0,0,3.1,25.400000000000002,92.37
2020,1,3,5,30,0,0,3.1,25.400000000000002,92.46000000000001
2020,1,3,5,45,0,0,3.1,25.400000000000002,92.66
2020,1,3,6,0,0,0,3.1,25.400000000000002,92.66
2020,1,3,6,15,0,0,3.2,25.400000000000002,92.66
2020,1,3,6,30,0,0,3.2,25.5,92.12
2020,1,3,6,45,0,0,3.3000000000000003,25.6,92.95
2020,1,3,7,0,0,0,3.4000000000000004,25.700000000000003,92.5
2020,1,3,7,15,36,240,3.5,25.8,91.95
2020,1,3,7,30,77,390,3.6,25.900000000000002,91.41
2020,1,3,7,45,125,495,3.7,26,91.94
2020,1,3,8,0,177,578,3.8000000000000003,26.1,91.4
2020,1,3,8,15,77,0,3.9000000000000004,26.3,90.33
2020,1,3,8,30,73,0,4,26.400000000000002,89.89
2020,1,3,8,45,45,0,4.1000000000000005,26.6,87.86
2020,1,3,9,0,25,0,4.2,26.700000000000003,87.34
2020,1,3,9,15,81,0,4.3,26.900000000000002,86.33
2020,1,3,9,30,144,0,4.3,27.1,85.32000000000001
2020,1,3,9,45,150,0,4.4,27.200000000000003,82.74
2020,1,3,10,0,190,5,4.5,27.400000000000002,81.78
2020,1,3,10,15,612,862,4.6000000000000005,27.6,80.83
2020,1,3,10,30,647,874,4.6000000000000005,27.8,79.89
2020,1,3,10,45,676,870,4.7,28.1,76.02
2020,1,3,11,0,333,47,4.800000000000001,28.3,75.07000000000001
2020,1,3,11,15,170,1,4.800000000000001,28.400000000000002,74.64
2020,1,3,11,30,333,36,4.9,28.5,74.21000000000001
2020,1,3,11,45,375,55,4.9,28.6,72.47
2020,1,3,12,0,317,27,5,28.700000000000003,72.06
2020,1,3,12,15,780,899,5,28.700000000000003,72.06
2020,1,3,12,30,782,899,5,28.6,72.4
2020,1,3,12,45,779,898,5,28.6,71.73
2020,1,3,13,0,772,896,5,28.6,71.73
2020,1,3,13,15,286,19,4.9,28.5,72.15
2020,1,3,13,30,118,0,4.9,28.5,72.15
2020,1,3,13,45,148,0,4.9,28.400000000000002,71.83
2020,1,3,14,0,249,14,4.9,28.3,72.18
2020,1,3,14,15,216,8,4.9,28.3,72.18
2020,1,3,14,30,128,0,4.9,28.200000000000003,72.60000000000001
2020,1,3,14,45,104,0,4.9,28.1,72.45
2020,1,3,15,0,122,0,4.800000000000001,28,72.87
2020,1,3,15,15,190,9,4.800000000000001,27.900000000000002,73.37
2020,1,3,15,30,137,0,4.800000000000001,27.700000000000003,74.22
2020,1,3,15,45,64,0,4.800000000000001,27.6,74.60000000000001
2020,1,3,16,0,15,0,4.7,27.5,75.04
2020,1,3,16,15,12,0,4.6000000000000005,27.3,75.92
2020,1,3,16,30,274,670,4.5,27.1,76.81
2020,1,3,16,45,221,625,4.4,26.900000000000002,78.23
2020,1,3,17,0,168,558,4.2,26.700000000000003,79.15
2020,1,3,17,15,116,467,4.1000000000000005,26.5,80.09
2020,1,3,17,30,68,346,4,26.3,81.03
2020,1,3,17,45,29,205,3.9000000000000004,26.1,82.78
2020,1,3,18,0,0,0,3.8000000000000003,26,83.26
2020,1,3,18,15,0,0,3.8000000000000003,25.900000000000002,83.84
2020,1,3,18,30,0,0,3.7,25.8,84.33
2020,1,3,18,45,0,0,3.7,25.8,84.3
2020,1,3,19,0,0,0,3.7,25.700000000000003,84.8
2020,1,3,19,15,0,0,3.7,25.700000000000003,84.8
2020,1,3,19,30,0,0,3.7,25.700000000000003,84.8
2020,1,3,19,45,0,0,3.7,25.700000000000003,84.8
2020,1,3,20,0,0,0,3.6,25.5,85.10000000000001
2020,1,3,20,15,0,0,3.6,25.5,85.10000000000001
2020,1,3,20,30,0,0,3.5,25.5,85.10000000000001
2020,1,3,20,45,0,0,3.5,25.400000000000002,84.3
2020,1,3,21,0,0,0,3.5,25.400000000000002,84.3
2020,1,3,21,15,0,0,3.5,25.400000000000002,84.3
2020,1,3,21,30,0,0,3.5,25.400000000000002,84.3
2020,1,3,21,45,0,0,3.5,25.400000000000002,82.98
2020,1,3,22,0,0,0,3.5,25.400000000000002,82.98
2020,1,3,22,15,0,0,3.5,25.400000000000002,82.98
2020,1,3,22,30,0,0,3.6,25.400000000000002,82.98
2020,1,3,22,45,0,0,3.6,25.400000000000002,81.46000000000001
2020,1,3,23,0,0,0,3.6,25.400000000000002,81.46000000000001
2020,1,3,23,15,0,0,3.6,25.3,81.95
2020,1,3,23,30,0,0,3.6,25.3,81.95
2020,1,3,23,45,0,0,3.6,25.3,80.76
2020,1,4,0,0,0,0,3.6,25.3,80.76
2020,1,4,0,15,0,0,3.6,25.200000000000003,81.24
2020,1,4,0,30,0,0,3.6,25.200000000000003,81.24
2020,1,4,0,45,0,0,3.6,25.200000000000003,80.48
2020,1,4,1,0,0,0,3.6,25.1,80.96000000000001
2020,1,4,1,15,0,0,3.7,25.1,80.96000000000001
2020,1,4,1,30,0,0,3.7,25.1,80.88
2020,1,4,1,45,0,0,3.7,25,80.91
2020,1,4,2,0,0,0,3.7,25,80.91
2020,1,4,2,15,0,0,3.7,25,80.91
2020,1,4,2,30,0,0,3.7,25,80.91
2020,1,4,2,45,0,0,3.7,24.900000000000002,81.34
2020,1,4,3,0,0,0,3.7,24.900000000000002,81.34
2020,1,4,3,15,0,0,3.7,24.900000000000002,81.34
2020,1,4,3,30,0,0,3.7,24.900000000000002,81.34
2020,1,4,3,45,0,0,3.6,24.900000000000002,81.51
2020,1,4,4,0,0,0,3.6,24.900000000000002,81.51
2020,1,4,4,15,0,0,3.6,24.900000000000002,81.51
2020,1,4,4,30,0,0,3.6,24.900000000000002,81.51
2020,1,4,4,45,0,0,3.6,24.900000000000002,81.54
2020,1,4,5,0,0,0,3.6,24.900000000000002,81.54
2020,1,4,5,15,0,0,3.6,24.900000000000002,81.54
2020,1,4,5,30,0,0,3.6,24.8,82.02
2020,1,4,5,45,0,0,3.6,24.8,82.28
2020,1,4,6,0,0,0,3.6,24.8,82.28
2020,1,4,6,15,0,0,3.6,24.900000000000002,81.79
2020,1,4,6,30,0,0,3.7,25.1,80.91
2020,1,4,6,45,0,0,3.7,25.200000000000003,81.38
2020,1,4,7,0,0,0,3.8000000000000003,25.3,80.9
2020,1,4,7,15,37,275,4,25.5,79.95
2020,1,4,7,30,80,428,4.2,25.700000000000003,79.01
2020,1,4,7,45,131,545,4.3,26,76.96000000000001
2020,1,4,8,0,184,626,4.5,26.200000000000003,76.13
2020,1,4,8,15,239,688,4.6000000000000005,26.400000000000002,75.24
2020,1,4,8,30,294,737,4.7,26.6,74.36
2020,1,4,8,45,348,774,4.7,26.8,72.18
2020,1,4,9,0,401,806,4.800000000000001,27,71.34
2020,1,4,9,15,451,831,4.800000000000001,27.200000000000003,70.51
2020,1,4,9,30,500,854,4.800000000000001,27.3,70.10000000000001
2020,1,4,9,45,546,870,4.800000000000001,27.5,69
2020,1,4,10,0,589,887,4.800000000000001,27.700000000000003,68.2
2020,1,4,10,15,628,900,4.800000000000001,27.8,67.74
2020,1,4,10,30,663,910,4.7,27.900000000000002,67.35
2020,1,4,10,45,691,897,4.7,28,66.95
2020,1,4,11,0,719,906,4.7,28.200000000000003,66.17
2020,1,4,11,15,744,913,4.7,28.200000000000003,66.17
2020,1,4,11,30,762,917,4.7,28.3,65.73
2020,1,4,11,45,777,918,4.6000000000000005,28.400000000000002,65.39
2020,1,4,12,0,445,104,4.6000000000000005,28.5,65.01
2020,1,4,12,15,795,922,4.6000000000000005,28.5,65.01
2020,1,4,12,30,417,76,4.6000000000000005,28.6,64.58
2020,1,4,12,45,794,921,4.5,28.6,64.42
2020,1,4,13,0,206,6,4.5,28.6,64.42
2020,1,4,13,15,775,916,4.5,28.6,64.42
2020,1,4,13,30,236,10,4.4,28.6,64.35
2020,1,4,13,45,736,900,4.4,28.6,64.28
2020,1,4,14,0,712,893,4.4,28.5,64.65
2020,1,4,14,15,683,883,4.4,28.5,64.65
2020,1,4,14,30,650,873,4.3,28.400000000000002,65.03
2020,1,4,14,45,613,857,4.3,28.3,65.31
2020,1,4,15,0,573,841,4.3,28.3,65.31
2020,1,4,15,15,530,823,4.3,28.1,66.07000000000001
2020,1,4,15,30,483,801,4.2,28,66.46000000000001
2020,1,4,15,45,434,773,4.2,27.900000000000002,66.84
2020,1,4,16,0,383,743,4.2,27.8,67.23
2020,1,4,16,15,330,704,4.1000000000000005,27.6,68.02
2020,1,4,16,30,276,659,4,27.400000000000002,68.82000000000001
2020,1,4,16,45,222,607,3.9000000000000004,27.1,70.68
2020,1,4,17,0,168,536,3.8000000000000003,26.900000000000002,71.58
2020,1,4,17,15,117,445,3.7,26.700000000000003,72.42
2020,1,4,17,30,69,323,3.6,26.5,73.28
2020,1,4,17,45,29,168,3.6,26.3,75.93
2020,1,4,18,0,0,0,3.5,26.1,76.83
2020,1,4,18,15,0,0,3.5,26,77.29
2020,1,4,18,30,0,0,3.5,25.900000000000002,77.82000000000001
2020,1,4,18,45,0,0,3.5,25.8,79.21000000000001
2020,1,4,19,0,0,0,3.6,25.8,79.21000000000001
2020,1,4,19,15,0,0,3.6,25.8,79.21000000000001
2020,1,4,19,30,0,0,3.6,25.8,79.21000000000001
2020,1,4,19,45,0,0,3.6,25.8,79.21000000000001
2020,1,4,20,0,0,0,3.5,25.5,80.98
2020,1,4,20,15,0,0,3.4000000000000004,25.400000000000002,81.46000000000001
2020,1,4,20,30,0,0,3.3000000000000003,25.3,81.94
2020,1,4,20,45,0,0,3.2,25.200000000000003,82.39
2020,1,4,21,0,0,0,3.2,25.1,82.96000000000001
2020,1,4,21,15,0,0,3.1,25.1,82.88
2020,1,4,21,30,0,0,3.1,25,83.37
2020,1,4,21,45,0,0,3,25,83.03
2020,1,4,22,0,0,0,3,24.900000000000002,83.52
2020,1,4,22,15,0,0,2.9000000000000004,24.900000000000002,83.52
2020,1,4,22,30,0,0,2.9000000000000004,24.900000000000002,83.52
2020,1,4,22,45,0,0,2.9000000000000004,24.900000000000002,83.22
2020,1,4,23,0,0,0,2.8000000000000003,24.900000000000002,83.22
2020,1,4,23,15,0,0,2.8000000000000003,24.8,83.72
2020,1,4,23,30,0,0,2.8000000000000003,24.8,83.72
2020,1,4,23,45,0,0,2.8000000000000003,24.8,83.68
2020,1,5,0,0,0,0,2.7,24.8,83.60000000000001
2020,1,5,0,15,0,0,2.7,24.700000000000003,84.10000000000001
2020,1,5,0,30,0,0,2.7,24.700000000000003,84.10000000000001
2020,1,5,0,45,0,0,2.7,24.700000000000003,83.87
2020,1,5,1,0,0,0,2.7,24.700000000000003,83.87
2020,1,5,1,15,0,0,2.7,24.6,84.37
2020,1,5,1,30,0,0,2.7,24.6,84.37
2020,1,5,1,45,0,0,2.7,24.6,83.99
2020,1,5,2,0,0,0,2.8000000000000003,24.6,83.9
2020,1,5,2,15,0,0,2.8000000000000003,24.6,83.9
2020,1,5,2,30,0,0,2.8000000000000003,24.6,83.9
2020,1,5,2,45,0,0,2.8000000000000003,24.5,83.97
2020,1,5,3,0,0,0,2.8000000000000003,24.5,83.97
2020,1,5,3,15,0,0,2.8000000000000003,24.5,83.97
2020,1,5,3,30,0,0,2.8000000000000003,24.5,83.97
2020,1,5,3,45,0,0,2.8000000000000003,24.5,83.57000000000001
2020,1,5,4,0,0,0,2.8000000000000003,24.5,83.57000000000001
2020,1,5,4,15,0,0,2.8000000000000003,24.400000000000002,84.07000000000001
2020,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,84.07000000000001
2020,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,83.8
2020,1,5,5,0,0,0,2.8000000000000003,24.3,84.3
2020,1,5,5,15,0,0,2.7,24.3,84.3
2020,1,5,5,30,0,0,2.7,24.3,84.3
2020,1,5,5,45,0,0,2.7,24.3,84.14
2020,1,5,6,0,0,0,2.7,24.3,84.14
2020,1,5,6,15,0,0,2.7,24.400000000000002,83.64
2020,1,5,6,30,0,0,2.7,24.6,82.64
2020,1,5,6,45,0,0,2.8000000000000003,24.8,82.82000000000001
2020,1,5,7,0,0,0,2.8000000000000003,24.900000000000002,82.33
2020,1,5,7,15,37,296,2.9000000000000004,25.200000000000003,80.88
