Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828136,-,-,-,18.08,-66.01,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,2.9000000000000004,22.5,100
2020,1,1,6,0,0,0,2.9000000000000004,22.5,100
2020,1,1,6,15,0,0,2.9000000000000004,22.6,100
2020,1,1,6,30,0,0,3,22.700000000000003,100
2020,1,1,6,45,0,0,3.1,22.8,100
2020,1,1,7,0,0,0,3.1,22.900000000000002,100
2020,1,1,7,15,38,276,3.2,23.1,99.03
2020,1,1,7,30,81,427,3.3000000000000003,23.200000000000003,98.44
2020,1,1,7,45,132,541,3.4000000000000004,23.400000000000002,97.67
2020,1,1,8,0,185,622,3.5,23.6,96.5
2020,1,1,8,15,239,684,3.5,23.8,95.35000000000001
2020,1,1,8,30,294,733,3.5,24,94.22
2020,1,1,8,45,347,769,3.5,24.3,90.57000000000001
2020,1,1,9,0,399,801,3.5,24.5,89.5
2020,1,1,9,15,449,826,3.5,24.700000000000003,88.44
2020,1,1,9,30,497,848,3.5,24.900000000000002,87.4
2020,1,1,9,45,542,863,3.5,25.200000000000003,83.73
2020,1,1,10,0,584,879,3.5,25.400000000000002,82.75
2020,1,1,10,15,623,892,3.5,25.6,81.77
2020,1,1,10,30,658,904,3.5,25.700000000000003,81.29
2020,1,1,10,45,689,915,3.5,25.900000000000002,79.76
2020,1,1,11,0,717,923,3.4000000000000004,26.1,78.83
2020,1,1,11,15,741,930,3.4000000000000004,26.200000000000003,78.37
2020,1,1,11,30,760,935,3.4000000000000004,26.3,77.83
2020,1,1,11,45,774,934,3.4000000000000004,26.400000000000002,77.17
2020,1,1,12,0,785,936,3.4000000000000004,26.5,76.72
2020,1,1,12,15,361,42,3.3000000000000003,26.6,76.27
2020,1,1,12,30,792,938,3.3000000000000003,26.6,76.27
2020,1,1,12,45,476,130,3.3000000000000003,26.700000000000003,75.56
2020,1,1,13,0,781,930,3.2,26.700000000000003,75.56
2020,1,1,13,15,168,3,3.2,26.700000000000003,75.56
2020,1,1,13,30,752,923,3.1,26.700000000000003,75.48
2020,1,1,13,45,33,0,3.1,26.700000000000003,75.33
2020,1,1,14,0,166,2,3.1,26.700000000000003,75.33
2020,1,1,14,15,182,4,3,26.700000000000003,75.33
2020,1,1,14,30,644,890,2.9000000000000004,26.6,75.77
2020,1,1,14,45,293,51,2.9000000000000004,26.6,75.73
2020,1,1,15,0,567,859,2.8000000000000003,26.5,76.17
2020,1,1,15,15,524,842,2.7,26.400000000000002,76.62
2020,1,1,15,30,477,821,2.7,26.3,77.07000000000001
2020,1,1,15,45,428,792,2.6,26.1,78.68
2020,1,1,16,0,377,762,2.5,26,79.15
2020,1,1,16,15,324,726,2.3000000000000003,25.8,80.09
2020,1,1,16,30,271,681,2.2,25.5,81.52
2020,1,1,16,45,216,622,2.1,25.3,84.18
2020,1,1,17,0,108,143,1.9000000000000001,25,85.7
2020,1,1,17,15,82,178,1.8,24.8,86.72
2020,1,1,17,30,63,331,1.7000000000000002,24.6,87.85000000000001
2020,1,1,17,45,25,169,1.5,24.400000000000002,90.98
2020,1,1,18,0,0,0,1.4000000000000001,24.1,92.62
2020,1,1,18,15,0,0,1.4000000000000001,24,93.18
2020,1,1,18,30,0,0,1.4000000000000001,23.900000000000002,93.74
2020,1,1,18,45,0,0,1.3,23.8,94.47
2020,1,1,19,0,0,0,1.3,23.8,94.47
2020,1,1,19,15,0,0,1.3,23.8,94.47
2020,1,1,19,30,0,0,1.3,23.8,94.47
2020,1,1,19,45,0,0,1.3,23.8,94.47
2020,1,1,20,0,0,0,1.3,23.5,96.2
2020,1,1,20,15,0,0,1.3,23.400000000000002,96.88
2020,1,1,20,30,0,0,1.3,23.400000000000002,96.88
2020,1,1,20,45,0,0,1.3,23.3,97.34
2020,1,1,21,0,0,0,1.3,23.3,97.34
2020,1,1,21,15,0,0,1.4000000000000001,23.200000000000003,97.93
2020,1,1,21,30,0,0,1.4000000000000001,23.200000000000003,97.93
2020,1,1,21,45,0,0,1.4000000000000001,23.1,98.33
2020,1,1,22,0,0,0,1.4000000000000001,23.1,98.33
2020,1,1,22,15,0,0,1.4000000000000001,23.1,98.33
2020,1,1,22,30,0,0,1.5,23,98.92
2020,1,1,22,45,0,0,1.5,23,99.01
2020,1,1,23,0,0,0,1.5,22.900000000000002,99.61
2020,1,1,23,15,0,0,1.5,22.900000000000002,99.61
2020,1,1,23,30,0,0,1.5,22.900000000000002,99.61
2020,1,1,23,45,0,0,1.6,22.900000000000002,99.92
2020,1,2,0,0,0,0,1.6,22.8,100
2020,1,2,0,15,0,0,1.6,22.8,100
2020,1,2,0,30,0,0,1.7000000000000002,22.8,100
2020,1,2,0,45,0,0,1.7000000000000002,22.8,100
2020,1,2,1,0,0,0,1.7000000000000002,22.700000000000003,100
2020,1,2,1,15,0,0,1.8,22.700000000000003,100
2020,1,2,1,30,0,0,1.8,22.700000000000003,100
2020,1,2,1,45,0,0,1.9000000000000001,22.700000000000003,100
2020,1,2,2,0,0,0,1.9000000000000001,22.6,100
2020,1,2,2,15,0,0,2,22.6,100
2020,1,2,2,30,0,0,2,22.6,100
2020,1,2,2,45,0,0,2.1,22.6,100
2020,1,2,3,0,0,0,2.2,22.5,100
2020,1,2,3,15,0,0,2.2,22.5,100
2020,1,2,3,30,0,0,2.3000000000000003,22.5,100
2020,1,2,3,45,0,0,2.4000000000000004,22.5,100
2020,1,2,4,0,0,0,2.5,22.5,100
2020,1,2,4,15,0,0,2.5,22.5,100
2020,1,2,4,30,0,0,2.6,22.5,100
2020,1,2,4,45,0,0,2.6,22.5,100
2020,1,2,5,0,0,0,2.7,22.5,100
2020,1,2,5,15,0,0,2.7,22.400000000000002,100
2020,1,2,5,30,0,0,2.7,22.400000000000002,100
2020,1,2,5,45,0,0,2.7,22.400000000000002,100
2020,1,2,6,0,0,0,2.7,22.400000000000002,100
2020,1,2,6,15,0,0,2.8000000000000003,22.5,100
2020,1,2,6,30,0,0,2.9000000000000004,22.6,100
2020,1,2,6,45,0,0,3,22.700000000000003,100
2020,1,2,7,0,0,0,3.1,22.8,99.68
2020,1,2,7,15,38,297,3.2,22.900000000000002,99.08
2020,1,2,7,30,81,445,3.3000000000000003,23.1,97.89
2020,1,2,7,45,131,551,3.4000000000000004,23.3,95.89
2020,1,2,8,0,184,630,3.4000000000000004,23.400000000000002,95.32000000000001
2020,1,2,8,15,238,691,3.4000000000000004,23.700000000000003,93.62
2020,1,2,8,30,292,739,3.4000000000000004,23.900000000000002,92.5
2020,1,2,8,45,346,774,3.4000000000000004,24.1,89.23
2020,1,2,9,0,398,806,3.4000000000000004,24.400000000000002,87.73
2020,1,2,9,15,449,832,3.4000000000000004,24.6,86.7
2020,1,2,9,30,497,854,3.3000000000000003,24.8,85.58
2020,1,2,9,45,542,869,3.3000000000000003,25,83.25
2020,1,2,10,0,584,885,3.3000000000000003,25.3,81.78
2020,1,2,10,15,623,899,3.3000000000000003,25.400000000000002,81.3
2020,1,2,10,30,659,910,3.3000000000000003,25.6,80.35000000000001
2020,1,2,10,45,688,907,3.3000000000000003,25.700000000000003,79.31
2020,1,2,11,0,716,915,3.2,25.900000000000002,78.38
2020,1,2,11,15,234,11,3.2,26,77.92
2020,1,2,11,30,306,26,3.2,26.1,77.46000000000001
2020,1,2,11,45,774,929,3.2,26.200000000000003,76.91
2020,1,2,12,0,785,932,3.2,26.3,76.46000000000001
2020,1,2,12,15,791,934,3.3000000000000003,26.3,76.46000000000001
2020,1,2,12,30,793,934,3.3000000000000003,26.400000000000002,76.01
2020,1,2,12,45,790,933,3.3000000000000003,26.400000000000002,75.93
2020,1,2,13,0,783,931,3.3000000000000003,26.5,75.49
2020,1,2,13,15,771,928,3.3000000000000003,26.400000000000002,75.93
2020,1,2,13,30,754,924,3.3000000000000003,26.400000000000002,75.93
2020,1,2,13,45,94,0,3.4000000000000004,26.400000000000002,76.22
2020,1,2,14,0,98,0,3.4000000000000004,26.3,76.67
2020,1,2,14,15,212,8,3.4000000000000004,26.200000000000003,77.12
2020,1,2,14,30,145,0,3.5,26.1,77.57000000000001
2020,1,2,14,45,146,0,3.5,26,78.58
2020,1,2,15,0,129,0,3.5,25.900000000000002,79.04
2020,1,2,15,15,194,12,3.5,25.700000000000003,79.98
2020,1,2,15,30,191,17,3.5,25.5,80.93
2020,1,2,15,45,114,0,3.5,25.3,82.65
2020,1,2,16,0,379,758,3.5,25.1,83.73
2020,1,2,16,15,123,0,3.5,24.900000000000002,84.73
2020,1,2,16,30,55,0,3.5,24.700000000000003,85.74
2020,1,2,16,45,218,622,3.4000000000000004,24.5,87.8
2020,1,2,17,0,164,551,3.4000000000000004,24.3,88.85000000000001
2020,1,2,17,15,113,458,3.4000000000000004,24.1,89.92
2020,1,2,17,30,65,335,3.3000000000000003,23.900000000000002,91.10000000000001
2020,1,2,17,45,27,175,3.3000000000000003,23.8,93.08
2020,1,2,18,0,0,0,3.3000000000000003,23.6,94.2
2020,1,2,18,15,0,0,3.3000000000000003,23.5,94.77
2020,1,2,18,30,0,0,3.3000000000000003,23.400000000000002,95.34
2020,1,2,18,45,0,0,3.4000000000000004,23.400000000000002,96.45
2020,1,2,19,0,0,0,3.4000000000000004,23.3,97.03
2020,1,2,19,15,0,0,3.4000000000000004,23.3,97.03
2020,1,2,19,30,0,0,3.4000000000000004,23.3,97.03
2020,1,2,19,45,0,0,3.4000000000000004,23.3,97.03
2020,1,2,20,0,0,0,3.4000000000000004,23,99.56
2020,1,2,20,15,0,0,3.3000000000000003,23,99.56
2020,1,2,20,30,0,0,3.3000000000000003,22.900000000000002,100
2020,1,2,20,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,2,21,0,0,0,3.2,22.8,100
2020,1,2,21,15,0,0,3.1,22.8,100
2020,1,2,21,30,0,0,3.1,22.8,100
2020,1,2,21,45,0,0,3,22.700000000000003,100
2020,1,2,22,0,0,0,3,22.700000000000003,100
2020,1,2,22,15,0,0,2.9000000000000004,22.6,100
2020,1,2,22,30,0,0,2.9000000000000004,22.6,100
2020,1,2,22,45,0,0,2.9000000000000004,22.6,100
2020,1,2,23,0,0,0,2.9000000000000004,22.6,100
2020,1,2,23,15,0,0,2.9000000000000004,22.5,100
2020,1,2,23,30,0,0,2.9000000000000004,22.5,100
2020,1,2,23,45,0,0,2.9000000000000004,22.5,100
2020,1,3,0,0,0,0,2.9000000000000004,22.5,100
2020,1,3,0,15,0,0,2.9000000000000004,22.5,100
2020,1,3,0,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,15,0,0,3,22.400000000000002,100
2020,1,3,3,30,0,0,3,22.400000000000002,100
2020,1,3,3,45,0,0,3.1,22.400000000000002,100
2020,1,3,4,0,0,0,3.1,22.400000000000002,100
2020,1,3,4,15,0,0,3.1,22.400000000000002,100
2020,1,3,4,30,0,0,3.2,22.400000000000002,100
2020,1,3,4,45,0,0,3.2,22.5,100
2020,1,3,5,0,0,0,3.2,22.5,100
2020,1,3,5,15,0,0,3.2,22.5,100
2020,1,3,5,30,0,0,3.2,22.5,100
2020,1,3,5,45,0,0,3.2,22.5,100
2020,1,3,6,0,0,0,3.2,22.5,100
2020,1,3,6,15,0,0,3.3000000000000003,22.5,100
2020,1,3,6,30,0,0,3.3000000000000003,22.6,100
2020,1,3,6,45,0,0,3.4000000000000004,22.700000000000003,100
2020,1,3,7,0,0,0,3.5,22.8,100
2020,1,3,7,15,37,264,3.6,22.900000000000002,100
2020,1,3,7,30,79,418,3.7,23,100
2020,1,3,7,45,129,527,3.8000000000000003,23.1,100
2020,1,3,8,0,182,610,3.9000000000000004,23.200000000000003,100
2020,1,3,8,15,78,0,4,23.400000000000002,100
2020,1,3,8,30,62,0,4.1000000000000005,23.5,100
2020,1,3,8,45,111,0,4.1000000000000005,23.6,99.09
2020,1,3,9,0,151,8,4.2,23.8,97.91
2020,1,3,9,15,80,0,4.3,24,96.75
2020,1,3,9,30,61,0,4.4,24.1,96.17
2020,1,3,9,45,37,0,4.4,24.3,92.45
2020,1,3,10,0,31,0,4.5,24.5,91.35000000000001
2020,1,3,10,15,177,3,4.6000000000000005,24.700000000000003,90.27
2020,1,3,10,30,143,0,4.6000000000000005,24.900000000000002,89.2
2020,1,3,10,45,235,13,4.7,25.1,85.35000000000001
2020,1,3,11,0,141,0,4.800000000000001,25.3,84.35000000000001
2020,1,3,11,15,742,915,4.800000000000001,25.400000000000002,83.85000000000001
2020,1,3,11,30,762,920,4.9,25.5,83.35000000000001
2020,1,3,11,45,776,922,4.9,25.6,81.47
2020,1,3,12,0,787,924,4.9,25.700000000000003,80.99
2020,1,3,12,15,794,926,4.9,25.700000000000003,80.99
2020,1,3,12,30,177,4,4.9,25.700000000000003,80.91
2020,1,3,12,45,794,927,4.9,25.6,80.64
2020,1,3,13,0,787,925,4.9,25.6,80.64
2020,1,3,13,15,775,922,4.9,25.6,80.64
2020,1,3,13,30,290,22,4.9,25.5,81.11
2020,1,3,13,45,186,5,4.9,25.5,80.27
2020,1,3,14,0,284,24,4.9,25.400000000000002,80.74
2020,1,3,14,15,687,908,4.9,25.3,81.22
2020,1,3,14,30,158,0,4.800000000000001,25.3,81.22
2020,1,3,14,45,218,12,4.800000000000001,25.200000000000003,81.11
2020,1,3,15,0,164,1,4.800000000000001,25.1,81.59
2020,1,3,15,15,206,17,4.800000000000001,25,82.17
2020,1,3,15,30,75,0,4.800000000000001,24.8,83.15
2020,1,3,15,45,117,0,4.800000000000001,24.700000000000003,83.57000000000001
2020,1,3,16,0,389,783,4.7,24.6,84.07000000000001
2020,1,3,16,15,335,747,4.6000000000000005,24.400000000000002,85.08
2020,1,3,16,30,281,706,4.5,24.200000000000003,86.10000000000001
2020,1,3,16,45,227,661,4.4,24,87.57000000000001
2020,1,3,17,0,172,592,4.3,23.8,88.72
2020,1,3,17,15,119,502,4.2,23.6,89.79
2020,1,3,17,30,70,382,4.1000000000000005,23.400000000000002,90.87
2020,1,3,17,45,30,229,4,23.3,92.27
2020,1,3,18,0,0,0,3.9000000000000004,23.1,93.38
2020,1,3,18,15,0,0,3.8000000000000003,23,94.04
2020,1,3,18,30,0,0,3.8000000000000003,23,94.04
2020,1,3,18,45,0,0,3.8000000000000003,22.900000000000002,94.55
2020,1,3,19,0,0,0,3.8000000000000003,22.8,95.13
2020,1,3,19,15,0,0,3.8000000000000003,22.8,95.13
2020,1,3,19,30,0,0,3.8000000000000003,22.8,95.13
2020,1,3,19,45,0,0,3.8000000000000003,22.8,95.13
2020,1,3,20,0,0,0,3.7,22.700000000000003,94.88
2020,1,3,20,15,0,0,3.7,22.700000000000003,94.88
2020,1,3,20,30,0,0,3.6,22.6,95.46000000000001
2020,1,3,20,45,0,0,3.6,22.6,94.06
2020,1,3,21,0,0,0,3.6,22.6,94.06
2020,1,3,21,15,0,0,3.6,22.6,94.06
2020,1,3,21,30,0,0,3.6,22.5,94.63
2020,1,3,21,45,0,0,3.6,22.5,93.29
2020,1,3,22,0,0,0,3.6,22.5,93.29
2020,1,3,22,15,0,0,3.6,22.5,93.29
2020,1,3,22,30,0,0,3.6,22.5,93.29
2020,1,3,22,45,0,0,3.7,22.5,91.78
2020,1,3,23,0,0,0,3.7,22.5,91.78
2020,1,3,23,15,0,0,3.7,22.5,91.78
2020,1,3,23,30,0,0,3.7,22.400000000000002,92.24
2020,1,3,23,45,0,0,3.7,22.400000000000002,91.17
2020,1,4,0,0,0,0,3.7,22.400000000000002,91.17
2020,1,4,0,15,0,0,3.7,22.400000000000002,91.17
2020,1,4,0,30,0,0,3.7,22.3,91.72
2020,1,4,0,45,0,0,3.7,22.3,90.99
2020,1,4,1,0,0,0,3.7,22.3,90.99
2020,1,4,1,15,0,0,3.7,22.200000000000003,91.54
2020,1,4,1,30,0,0,3.7,22.200000000000003,91.45
2020,1,4,1,45,0,0,3.7,22.200000000000003,91.05
2020,1,4,2,0,0,0,3.7,22.1,91.61
2020,1,4,2,15,0,0,3.7,22.1,91.61
2020,1,4,2,30,0,0,3.7,22.1,91.61
2020,1,4,2,45,0,0,3.7,22.1,91.64
2020,1,4,3,0,0,0,3.7,22.1,91.64
2020,1,4,3,15,0,0,3.7,22.1,91.64
2020,1,4,3,30,0,0,3.7,22,92.2
2020,1,4,3,45,0,0,3.7,22,92.42
2020,1,4,4,0,0,0,3.7,22,92.42
2020,1,4,4,15,0,0,3.7,22,92.42
2020,1,4,4,30,0,0,3.7,22,92.42
2020,1,4,4,45,0,0,3.7,22,92.44
2020,1,4,5,0,0,0,3.7,22,92.44
2020,1,4,5,15,0,0,3.7,22,92.44
2020,1,4,5,30,0,0,3.7,22,92.44
2020,1,4,5,45,0,0,3.6,21.900000000000002,93.36
2020,1,4,6,0,0,0,3.6,21.900000000000002,93.36
2020,1,4,6,15,0,0,3.7,22,92.79
2020,1,4,6,30,0,0,3.7,22.200000000000003,91.77
2020,1,4,6,45,0,0,3.8000000000000003,22.3,92.19
2020,1,4,7,0,0,0,3.9000000000000004,22.400000000000002,91.64
2020,1,4,7,15,38,308,4,22.6,90.53
2020,1,4,7,30,83,464,4.2,22.8,89.45
2020,1,4,7,45,135,579,4.4,23,87.44
2020,1,4,8,0,189,659,4.5,23.3,85.87
2020,1,4,8,15,245,720,4.6000000000000005,23.5,84.94
2020,1,4,8,30,300,765,4.7,23.700000000000003,83.92
2020,1,4,8,45,355,800,4.7,23.900000000000002,81.42
2020,1,4,9,0,408,831,4.800000000000001,24.1,80.45
2020,1,4,9,15,460,858,4.800000000000001,24.200000000000003,79.97
2020,1,4,9,30,509,879,4.800000000000001,24.400000000000002,79.02
2020,1,4,9,45,555,895,4.800000000000001,24.5,78.22
2020,1,4,10,0,598,911,4.800000000000001,24.700000000000003,77.29
2020,1,4,10,15,637,922,4.7,24.8,76.75
2020,1,4,10,30,673,933,4.7,24.900000000000002,76.3
2020,1,4,10,45,702,923,4.7,25,75.82000000000001
2020,1,4,11,0,731,931,4.7,25.200000000000003,74.92
2020,1,4,11,15,755,938,4.7,25.200000000000003,74.92
2020,1,4,11,30,776,943,4.6000000000000005,25.3,74.4
2020,1,4,11,45,789,943,4.6000000000000005,25.400000000000002,73.98
2020,1,4,12,0,800,945,4.6000000000000005,25.5,73.55
2020,1,4,12,15,807,947,4.6000000000000005,25.5,73.55
2020,1,4,12,30,809,948,4.5,25.5,73.47
2020,1,4,12,45,397,61,4.5,25.6,72.85000000000001
2020,1,4,13,0,799,945,4.5,25.6,72.85000000000001
2020,1,4,13,15,787,942,4.5,25.6,72.85000000000001
2020,1,4,13,30,771,937,4.4,25.6,72.78
2020,1,4,13,45,749,928,4.4,25.5,73.09
2020,1,4,14,0,724,921,4.4,25.5,73.09
2020,1,4,14,15,695,912,4.3,25.400000000000002,73.53
2020,1,4,14,30,662,902,4.3,25.400000000000002,73.53
2020,1,4,14,45,624,887,4.3,25.3,73.85000000000001
2020,1,4,15,0,584,872,4.3,25.200000000000003,74.29
2020,1,4,15,15,539,852,4.3,25.1,74.73
2020,1,4,15,30,492,832,4.2,25,75.17
2020,1,4,15,45,443,806,4.2,24.900000000000002,75.68
2020,1,4,16,0,391,776,4.2,24.700000000000003,76.58
2020,1,4,16,15,338,740,4.1000000000000005,24.5,77.5
2020,1,4,16,30,283,696,4,24.3,78.43
2020,1,4,16,45,228,646,3.9000000000000004,24.1,80.18
2020,1,4,17,0,173,577,3.9000000000000004,23.900000000000002,81.23
2020,1,4,17,15,120,486,3.8000000000000003,23.700000000000003,82.21000000000001
2020,1,4,17,30,71,362,3.7,23.5,83.2
2020,1,4,17,45,30,200,3.6,23.3,86.25
2020,1,4,18,0,0,0,3.5,23,87.82000000000001
2020,1,4,18,15,0,0,3.5,23,87.82000000000001
2020,1,4,18,30,0,0,3.6,22.900000000000002,88.44
2020,1,4,18,45,0,0,3.6,22.8,90
2020,1,4,19,0,0,0,3.6,22.8,90
2020,1,4,19,15,0,0,3.6,22.8,90
2020,1,4,19,30,0,0,3.6,22.8,90
2020,1,4,19,45,0,0,3.6,22.8,90
2020,1,4,20,0,0,0,3.5,22.6,91.39
2020,1,4,20,15,0,0,3.5,22.5,91.94
2020,1,4,20,30,0,0,3.4000000000000004,22.400000000000002,92.5
2020,1,4,20,45,0,0,3.3000000000000003,22.3,93
2020,1,4,21,0,0,0,3.2,22.200000000000003,93.57000000000001
2020,1,4,21,15,0,0,3.2,22.200000000000003,93.57000000000001
2020,1,4,21,30,0,0,3.1,22.1,94.14
2020,1,4,21,45,0,0,3.1,22.1,93.8
2020,1,4,22,0,0,0,3,22.1,93.8
2020,1,4,22,15,0,0,3,22,94.37
2020,1,4,22,30,0,0,3,22,94.37
2020,1,4,22,45,0,0,2.9000000000000004,22,93.99
2020,1,4,23,0,0,0,2.9000000000000004,22,93.99
2020,1,4,23,15,0,0,2.9000000000000004,22,93.99
2020,1,4,23,30,0,0,2.9000000000000004,21.900000000000002,94.57000000000001
2020,1,4,23,45,0,0,2.8000000000000003,21.900000000000002,94.32000000000001
2020,1,5,0,0,0,0,2.8000000000000003,21.900000000000002,94.32000000000001
2020,1,5,0,15,0,0,2.8000000000000003,21.900000000000002,94.32000000000001
2020,1,5,0,30,0,0,2.8000000000000003,21.8,94.89
2020,1,5,0,45,0,0,2.8000000000000003,21.8,94.52
2020,1,5,1,0,0,0,2.8000000000000003,21.8,94.52
2020,1,5,1,15,0,0,2.8000000000000003,21.8,94.52
2020,1,5,1,30,0,0,2.8000000000000003,21.700000000000003,95.10000000000001
2020,1,5,1,45,0,0,2.8000000000000003,21.700000000000003,94.52
2020,1,5,2,0,0,0,2.8000000000000003,21.700000000000003,94.52
2020,1,5,2,15,0,0,2.8000000000000003,21.700000000000003,94.52
2020,1,5,2,30,0,0,2.8000000000000003,21.700000000000003,94.52
2020,1,5,2,45,0,0,2.9000000000000004,21.700000000000003,94.03
2020,1,5,3,0,0,0,2.9000000000000004,21.6,94.60000000000001
2020,1,5,3,15,0,0,2.9000000000000004,21.6,94.60000000000001
2020,1,5,3,30,0,0,2.9000000000000004,21.6,94.60000000000001
2020,1,5,3,45,0,0,2.9000000000000004,21.6,94.2
2020,1,5,4,0,0,0,2.9000000000000004,21.6,94.2
2020,1,5,4,15,0,0,2.8000000000000003,21.5,94.77
2020,1,5,4,30,0,0,2.8000000000000003,21.5,94.77
2020,1,5,4,45,0,0,2.8000000000000003,21.5,94.44
2020,1,5,5,0,0,0,2.8000000000000003,21.400000000000002,95.11
2020,1,5,5,15,0,0,2.8000000000000003,21.400000000000002,95.11
2020,1,5,5,30,0,0,2.8000000000000003,21.400000000000002,95.11
2020,1,5,5,45,0,0,2.7,21.400000000000002,94.97
2020,1,5,6,0,0,0,2.7,21.3,95.55
2020,1,5,6,15,0,0,2.7,21.5,94.39
2020,1,5,6,30,0,0,2.8000000000000003,21.700000000000003,93.25
2020,1,5,6,45,0,0,2.8000000000000003,21.8,93.9
2020,1,5,7,0,0,0,2.8000000000000003,22,92.87
2020,1,5,7,15,19,0,2.9000000000000004,22.200000000000003,91.75
2020,1,5,7,30,82,477,3,22.5,90.09
2020,1,5,7,45,133,584,3.1,22.700000000000003,88.4
2020,1,5,8,0,187,661,3.2,23,86.81
2020,1,5,8,15,30,0,3.2,23.200000000000003,85.86
2020,1,5,8,30,61,0,3.2,23.400000000000002,84.83
2020,1,5,8,45,353,803,3.2,23.6,83.16
2020,1,5,9,0,140,1,3.2,23.8,82.16
2020,1,5,9,15,141,0,3.2,24,81.19
