Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828905,-,-,-,18.18,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,19,45,0,0,4.7,27.1,79.58
2020,1,3,20,0,0,0,4.7,27.1,79.02
2020,1,3,20,15,0,0,4.7,27.1,79.02
2020,1,3,20,30,0,0,4.7,27.1,79.02
2020,1,3,20,45,0,0,4.7,27.1,78.2
2020,1,3,21,0,0,0,4.7,27,78.66
2020,1,3,21,15,0,0,4.7,27,78.66
2020,1,3,21,30,0,0,4.7,27,78.66
2020,1,3,21,45,0,0,4.7,27,77.82000000000001
2020,1,3,22,0,0,0,4.7,27,77.82000000000001
2020,1,3,22,15,0,0,4.7,27,77.82000000000001
2020,1,3,22,30,0,0,4.7,27,77.82000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.43
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.43
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.36
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.36
2020,1,3,23,45,0,0,4.7,26.900000000000002,76.85000000000001
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.3
2020,1,4,0,15,0,0,4.6000000000000005,26.8,77.3
2020,1,4,0,30,0,0,4.6000000000000005,26.8,77.3
2020,1,4,0,45,0,0,4.6000000000000005,26.8,76.97
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.43
2020,1,4,1,15,0,0,4.6000000000000005,26.700000000000003,77.35000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.700000000000003,77.35000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.75
2020,1,4,2,0,0,0,4.6000000000000005,26.6,77.75
2020,1,4,2,15,0,0,4.6000000000000005,26.6,77.75
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.75
2020,1,4,2,45,0,0,4.6000000000000005,26.6,77.86
2020,1,4,3,0,0,0,4.6000000000000005,26.6,77.86
2020,1,4,3,15,0,0,4.6000000000000005,26.6,77.86
2020,1,4,3,30,0,0,4.6000000000000005,26.6,77.86
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.06
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.52
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.52
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.66
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.66
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.66
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.66
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.82000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.82000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.35000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.35000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.17
2020,1,4,7,0,0,0,4.7,26.6,79.17
2020,1,4,7,15,39,277,4.7,26.700000000000003,78.71000000000001
2020,1,4,7,30,82,426,4.7,26.8,78.25
2020,1,4,7,45,133,538,4.7,27,76.11
2020,1,4,8,0,186,618,4.800000000000001,27.1,75.66
2020,1,4,8,15,239,678,4.800000000000001,27.200000000000003,75.22
2020,1,4,8,30,294,726,4.800000000000001,27.3,74.86
2020,1,4,8,45,347,760,4.800000000000001,27.400000000000002,73.4
2020,1,4,9,0,399,793,4.800000000000001,27.5,72.97
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.55
2020,1,4,9,30,496,841,4.800000000000001,27.700000000000003,72.12
2020,1,4,9,45,541,856,4.800000000000001,27.8,71.38
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.97
2020,1,4,10,15,622,886,4.7,28,70.49
2020,1,4,10,30,657,898,4.7,28,70.49
2020,1,4,10,45,683,880,4.7,28.1,69.93
2020,1,4,11,0,709,888,4.7,28.200000000000003,69.53
2020,1,4,11,15,733,895,4.7,28.200000000000003,69.53
2020,1,4,11,30,752,901,4.7,28.200000000000003,69.46000000000001
2020,1,4,11,45,766,901,4.7,28.3,69.11
2020,1,4,12,0,777,904,4.6000000000000005,28.3,69.11
2020,1,4,12,15,783,905,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,12,30,785,906,4.6000000000000005,28.400000000000002,68.65
2020,1,4,12,45,781,904,4.6000000000000005,28.400000000000002,68.58
2020,1,4,13,0,774,902,4.5,28.400000000000002,68.58
2020,1,4,13,15,762,899,4.5,28.400000000000002,68.58
2020,1,4,13,30,745,894,4.5,28.400000000000002,68.51
2020,1,4,13,45,724,884,4.5,28.400000000000002,68.37
2020,1,4,14,0,699,876,4.5,28.400000000000002,68.37
2020,1,4,14,15,669,865,4.4,28.400000000000002,68.37
2020,1,4,14,30,636,854,4.4,28.3,68.76
2020,1,4,14,45,600,842,4.4,28.3,68.66
2020,1,4,15,0,560,826,4.4,28.3,68.66
2020,1,4,15,15,517,807,4.4,28.200000000000003,69.06
2020,1,4,15,30,471,785,4.4,28.1,69.47
2020,1,4,15,45,423,760,4.4,28,70.08
2020,1,4,16,0,372,728,4.4,28,70.08
2020,1,4,16,15,319,689,4.4,27.8,70.9
2020,1,4,16,30,266,642,4.4,27.700000000000003,71.32000000000001
2020,1,4,16,45,213,594,4.4,27.6,72.41
2020,1,4,17,0,160,521,4.4,27.5,72.83
2020,1,4,17,15,109,426,4.4,27.3,73.75
2020,1,4,17,30,63,301,4.4,27.200000000000003,74.19
2020,1,4,17,45,25,145,4.4,27.1,76.07000000000001
2020,1,4,18,0,0,0,4.4,27,76.51
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.81
2020,1,4,19,0,0,0,4.4,26.8,78.27
2020,1,4,19,15,0,0,4.4,26.8,78.27
2020,1,4,19,30,0,0,4.4,26.8,78.27
2020,1,4,19,45,0,0,4.4,26.8,78.27
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.76
2020,1,4,20,15,0,0,4.4,26.700000000000003,78.76
2020,1,4,20,30,0,0,4.3,26.6,79.22
2020,1,4,20,45,0,0,4.3,26.6,79.26
2020,1,4,21,0,0,0,4.2,26.6,79.26
2020,1,4,21,15,0,0,4.2,26.5,79.73
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.73
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.63
2020,1,4,22,0,0,0,4,26.5,79.63
2020,1,4,22,15,0,0,4,26.5,79.63
2020,1,4,22,30,0,0,4,26.400000000000002,80.10000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,79.8
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,79.8
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,79.73
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.2
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.84
2020,1,5,0,0,0,0,3.9000000000000004,26.3,79.84
2020,1,5,0,15,0,0,3.9000000000000004,26.3,79.84
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,79.83
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,79.83
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,79.83
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,79.76
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.86
2020,1,5,2,0,0,0,3.9000000000000004,26.1,79.86
2020,1,5,2,15,0,0,3.9000000000000004,26.1,79.86
2020,1,5,2,30,0,0,3.9000000000000004,26.1,79.86
2020,1,5,2,45,0,0,3.9000000000000004,26.1,79.63
2020,1,5,3,0,0,0,3.9000000000000004,26,80.10000000000001
2020,1,5,3,15,0,0,3.8000000000000003,26,80.10000000000001
2020,1,5,3,30,0,0,3.8000000000000003,26,80.10000000000001
2020,1,5,3,45,0,0,3.8000000000000003,26,79.98
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.46000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.46000000000001
2020,1,5,4,30,0,0,3.7,25.900000000000002,80.46000000000001
2020,1,5,4,45,0,0,3.7,25.8,80.83
2020,1,5,5,0,0,0,3.7,25.8,80.83
2020,1,5,5,15,0,0,3.6,25.8,80.9
2020,1,5,5,30,0,0,3.6,25.8,80.9
