Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827711,-,-,-,17.94,-66.19,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.04
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.04
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.57000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,27,83.06
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.57000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.06
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.06
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.55
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.35000000000001
2020,1,1,22,0,0,0,1.3,26.6,84.85000000000001
2020,1,1,22,15,0,0,1.3,26.6,84.85000000000001
2020,1,1,22,30,0,0,1.3,26.5,85.34
2020,1,1,22,45,0,0,1.3,26.5,85.31
2020,1,1,23,0,0,0,1.3,26.5,85.31
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.81
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.81
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.86
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.7
2020,1,2,1,0,0,0,1.5,26.3,86.7
2020,1,2,1,15,0,0,1.5,26.3,86.7
2020,1,2,1,30,0,0,1.5,26.3,86.7
2020,1,2,1,45,0,0,1.6,26.3,87.07000000000001
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.58
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.58
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.58
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.71000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.71000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.73
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.73
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.73
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.25
2020,1,2,4,45,0,0,2.5,26.1,87.97
2020,1,2,5,0,0,0,2.5,26.1,87.97
2020,1,2,5,15,0,0,2.5,26.1,87.97
2020,1,2,5,30,0,0,2.5,26,88.49
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26,87.5
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.76
2020,1,2,7,0,0,0,3,26.400000000000002,85.25
2020,1,2,7,15,36,270,3.1,26.6,84.26
2020,1,2,7,30,41,15,3.2,26.8,83.36
2020,1,2,7,45,126,525,3.3000000000000003,26.900000000000002,81.65
2020,1,2,8,0,111,117,3.4000000000000004,27.1,80.7
2020,1,2,8,15,81,0,3.4000000000000004,27.400000000000002,79.3
2020,1,2,8,30,284,715,3.3000000000000003,27.6,78.38
2020,1,2,8,45,337,751,3.3000000000000003,27.900000000000002,74.8
2020,1,2,9,0,388,784,3.3000000000000003,28.200000000000003,73.51
2020,1,2,9,15,437,810,3.3000000000000003,28.400000000000002,72.66
2020,1,2,9,30,485,834,3.3000000000000003,28.700000000000003,71.41
2020,1,2,9,45,529,848,3.2,29,68.71000000000001
2020,1,2,10,0,571,864,3.2,29.200000000000003,67.92
2020,1,2,10,15,610,878,3.2,29.400000000000002,67.14
2020,1,2,10,30,645,890,3.2,29.6,66.31
2020,1,2,10,45,673,877,3.1,29.8,64.93
2020,1,2,11,0,448,160,3.1,30,64.2
2020,1,2,11,15,393,82,3.1,30.200000000000003,63.47
2020,1,2,11,30,471,153,3.1,30.3,63.11
2020,1,2,11,45,455,123,3.1,30.5,62.29
2020,1,2,12,0,326,30,3.1,30.6,61.88
2020,1,2,12,15,320,27,3.1,30.700000000000003,61.53
2020,1,2,12,30,777,905,3.1,30.8,61.18
2020,1,2,12,45,404,69,3.2,30.900000000000002,60.63
2020,1,2,13,0,258,12,3.2,31,60.29
2020,1,2,13,15,310,26,3.2,31,60.29
2020,1,2,13,30,739,893,3.2,31,60.29
2020,1,2,13,45,383,76,3.3000000000000003,31,60.6
2020,1,2,14,0,693,871,3.3000000000000003,31,60.54
2020,1,2,14,15,198,4,3.3000000000000003,30.8,61.24
2020,1,2,14,30,330,68,3.4000000000000004,30.700000000000003,61.59
2020,1,2,14,45,200,6,3.4000000000000004,30.6,62.54
2020,1,2,15,0,23,0,3.5,30.5,62.9
2020,1,2,15,15,173,2,3.5,30.200000000000003,63.99
2020,1,2,15,30,124,0,3.5,29.900000000000002,65.09
2020,1,2,15,45,139,0,3.5,29.700000000000003,66.83
2020,1,2,16,0,169,26,3.5,29.400000000000002,67.99
2020,1,2,16,15,93,0,3.5,29.200000000000003,68.77
2020,1,2,16,30,114,5,3.4000000000000004,28.900000000000002,69.97
2020,1,2,16,45,213,574,3.4000000000000004,28.6,72.48
2020,1,2,17,0,161,502,3.4000000000000004,28.3,73.75
2020,1,2,17,15,74,99,3.3000000000000003,28.1,74.61
2020,1,2,17,30,64,288,3.3000000000000003,27.900000000000002,75.55
2020,1,2,17,45,14,0,3.3000000000000003,27.6,78.35000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.27
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.73
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.28
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.69
2020,1,2,19,0,0,0,3.4000000000000004,27,82.17
2020,1,2,19,15,0,0,3.4000000000000004,27,82.17
2020,1,2,19,30,0,0,3.4000000000000004,27,82.17
2020,1,2,19,45,0,0,3.4000000000000004,27,82.17
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.78
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.36
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.36
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.57000000000001
2020,1,2,21,0,0,0,3.1,26.3,87.08
2020,1,2,21,15,0,0,3.1,26.3,87.08
2020,1,2,21,30,0,0,3,26.200000000000003,87.59
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.77
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.29
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.21000000000001
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.21000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.24
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.24
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.24
2020,1,2,23,30,0,0,2.8000000000000003,26,88.76
2020,1,2,23,45,0,0,2.8000000000000003,26,88.76
2020,1,3,0,0,0,0,2.8000000000000003,26,88.76
2020,1,3,0,15,0,0,2.8000000000000003,26,88.76
2020,1,3,0,30,0,0,2.8000000000000003,26,88.76
2020,1,3,0,45,0,0,2.8000000000000003,26,88.49
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,89.01
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,89.01
2020,1,3,1,30,0,0,2.8000000000000003,26,88.49
2020,1,3,1,45,0,0,2.8000000000000003,26,88.67
2020,1,3,2,0,0,0,2.8000000000000003,26,88.67
2020,1,3,2,15,0,0,2.8000000000000003,26,88.67
2020,1,3,2,30,0,0,2.8000000000000003,26,88.67
2020,1,3,2,45,0,0,2.8000000000000003,26,89.06
2020,1,3,3,0,0,0,2.8000000000000003,26,89.06
2020,1,3,3,15,0,0,2.9000000000000004,26,89.06
2020,1,3,3,30,0,0,2.9000000000000004,26,89.06
2020,1,3,3,45,0,0,2.9000000000000004,26,89.47
2020,1,3,4,0,0,0,3,26,89.47
2020,1,3,4,15,0,0,3,26,89.47
2020,1,3,4,30,0,0,3,26,89.47
2020,1,3,4,45,0,0,3,26,89.78
2020,1,3,5,0,0,0,3,26,89.78
2020,1,3,5,15,0,0,3,26,89.87
2020,1,3,5,30,0,0,3,26,89.87
2020,1,3,5,45,0,0,3,26,89.97
2020,1,3,6,0,0,0,3,26,89.97
2020,1,3,6,15,0,0,3,26.1,89.44
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.92
2020,1,3,6,45,0,0,3.2,26.3,90.12
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.67
2020,1,3,7,15,13,0,3.4000000000000004,26.5,89.15
2020,1,3,7,30,43,31,3.5,26.700000000000003,88.11
2020,1,3,7,45,123,493,3.6,26.8,88.94
2020,1,3,8,0,175,576,3.7,27,87.91
2020,1,3,8,15,95,0,3.8000000000000003,27.1,87.48
2020,1,3,8,30,282,691,3.9000000000000004,27.3,86.47
2020,1,3,8,45,333,722,4,27.5,84.61
2020,1,3,9,0,178,33,4.1000000000000005,27.6,84.12
2020,1,3,9,15,127,0,4.2,27.8,83.15
2020,1,3,9,30,55,0,4.3,28,82.18
2020,1,3,9,45,173,2,4.4,28.200000000000003,79.32000000000001
2020,1,3,10,0,144,0,4.5,28.400000000000002,78.4
2020,1,3,10,15,606,854,4.5,28.700000000000003,77.06
2020,1,3,10,30,641,867,4.6000000000000005,28.900000000000002,76.17
2020,1,3,10,45,670,865,4.7,29.200000000000003,71.98
2020,1,3,11,0,362,67,4.800000000000001,29.5,70.68
2020,1,3,11,15,433,121,4.800000000000001,29.700000000000003,69.87
2020,1,3,11,30,443,120,4.9,29.8,69.47
2020,1,3,11,45,270,15,4.9,29.900000000000002,67.58
2020,1,3,12,0,410,75,5,30,67.2
2020,1,3,12,15,436,94,5,30,67.2
2020,1,3,12,30,411,73,5,30,67.13
2020,1,3,12,45,413,75,5,29.900000000000002,66.89
2020,1,3,13,0,766,887,5,29.900000000000002,66.89
2020,1,3,13,15,437,105,4.9,29.8,67.28
2020,1,3,13,30,354,48,4.9,29.700000000000003,67.66
2020,1,3,13,45,350,51,4.9,29.6,67.28
2020,1,3,14,0,162,0,4.9,29.5,67.6
2020,1,3,14,15,166,0,4.9,29.400000000000002,67.99
2020,1,3,14,30,236,14,4.9,29.200000000000003,68.77
2020,1,3,14,45,603,846,4.800000000000001,29.1,68.60000000000001
2020,1,3,15,0,277,53,4.800000000000001,29,69
2020,1,3,15,15,247,44,4.800000000000001,28.900000000000002,69.4
2020,1,3,15,30,125,0,4.800000000000001,28.700000000000003,70.2
2020,1,3,15,45,211,49,4.7,28.5,71.01
2020,1,3,16,0,378,738,4.7,28.3,71.83
2020,1,3,16,15,327,703,4.6000000000000005,28.1,72.67
2020,1,3,16,30,9,0,4.4,27.8,73.95
2020,1,3,16,45,12,0,4.3,27.6,75.5
2020,1,3,17,0,168,547,4.1000000000000005,27.3,76.83
2020,1,3,17,15,90,203,4,27.1,77.74
2020,1,3,17,30,40,24,3.9000000000000004,26.900000000000002,78.65
2020,1,3,17,45,31,211,3.8000000000000003,26.700000000000003,80.47
2020,1,3,18,0,0,0,3.7,26.5,81.49
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.97
2020,1,3,18,30,0,0,3.6,26.3,82.46000000000001
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.93
2020,1,3,19,0,0,0,3.5,26.1,83.42
2020,1,3,19,15,0,0,3.5,26.1,83.42
2020,1,3,19,30,0,0,3.5,26.1,83.42
2020,1,3,19,45,0,0,3.5,26.1,83.42
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.64
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.64
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.13
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.13
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.13
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.65
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.65
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.65
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.65
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.85000000000001
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.85000000000001
2020,1,3,23,15,0,0,3.5,25.700000000000003,79.85000000000001
2020,1,3,23,30,0,0,3.5,25.6,80.32000000000001
2020,1,3,23,45,0,0,3.5,25.6,78.99
2020,1,4,0,0,0,0,3.5,25.6,78.91
2020,1,4,0,15,0,0,3.5,25.6,78.91
2020,1,4,0,30,0,0,3.5,25.5,79.38
2020,1,4,0,45,0,0,3.5,25.5,78.49
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.96000000000001
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.96000000000001
2020,1,4,1,30,0,0,3.5,25.400000000000002,78.96000000000001
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.31
2020,1,4,2,0,0,0,3.5,25.3,78.78
2020,1,4,2,15,0,0,3.5,25.3,78.78
2020,1,4,2,30,0,0,3.5,25.3,78.78
2020,1,4,2,45,0,0,3.5,25.3,78.71000000000001
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.17
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.17
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.17
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.4
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.4
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.4
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.4
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.43
2020,1,4,5,0,0,0,3.4000000000000004,25.200000000000003,79.43
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.43
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.91
2020,1,4,5,45,0,0,3.4000000000000004,25.1,80.01
2020,1,4,6,0,0,0,3.4000000000000004,25.1,80.01
2020,1,4,6,15,0,0,3.5,25.3,79.14
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.68
2020,1,4,6,45,0,0,3.6,25.6,78.97
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.5
2020,1,4,7,15,35,262,3.9000000000000004,26,77.13
2020,1,4,7,30,78,416,4.1000000000000005,26.3,75.78
2020,1,4,7,45,128,537,4.3,26.6,73.97
2020,1,4,8,0,181,619,4.5,26.8,73.18
2020,1,4,8,15,236,682,4.5,27.1,71.91
2020,1,4,8,30,291,731,4.6000000000000005,27.3,71.08
2020,1,4,8,45,344,768,4.7,27.6,68.37
2020,1,4,9,0,396,799,4.800000000000001,27.8,67.58
2020,1,4,9,15,447,827,4.800000000000001,28.1,66.41
2020,1,4,9,30,496,849,4.800000000000001,28.3,65.65
2020,1,4,9,45,541,866,4.800000000000001,28.5,64.62
2020,1,4,10,0,584,883,4.7,28.700000000000003,63.88
2020,1,4,10,15,622,895,4.7,28.8,63.51
2020,1,4,10,30,658,906,4.7,29,62.72
2020,1,4,10,45,686,893,4.7,29.1,62.410000000000004
2020,1,4,11,0,713,900,4.7,29.3,61.7
2020,1,4,11,15,737,907,4.7,29.400000000000002,61.35
2020,1,4,11,30,504,199,4.6000000000000005,29.5,60.99
2020,1,4,11,45,772,914,4.6000000000000005,29.6,60.64
2020,1,4,12,0,782,915,4.6000000000000005,29.700000000000003,60.300000000000004
2020,1,4,12,15,789,917,4.6000000000000005,29.700000000000003,60.300000000000004
2020,1,4,12,30,791,918,4.5,29.8,59.95
2020,1,4,12,45,487,146,4.5,29.8,59.7
2020,1,4,13,0,781,914,4.5,29.8,59.7
2020,1,4,13,15,438,104,4.4,29.8,59.7
2020,1,4,13,30,340,40,4.4,29.8,59.64
2020,1,4,13,45,362,58,4.4,29.8,59.58
2020,1,4,14,0,708,889,4.4,29.700000000000003,59.93
2020,1,4,14,15,680,880,4.3,29.6,60.27
2020,1,4,14,30,647,869,4.3,29.5,60.620000000000005
2020,1,4,14,45,609,849,4.3,29.400000000000002,60.84
2020,1,4,15,0,570,834,4.2,29.400000000000002,60.84
2020,1,4,15,15,527,815,4.2,29.200000000000003,61.54
2020,1,4,15,30,481,794,4.2,29.1,61.9
2020,1,4,15,45,432,764,4.2,28.900000000000002,62.5
2020,1,4,16,0,382,733,4.1000000000000005,28.8,62.870000000000005
2020,1,4,16,15,330,696,4,28.5,63.96
2020,1,4,16,30,276,651,3.9000000000000004,28.200000000000003,65.09
2020,1,4,16,45,223,599,3.8000000000000003,28,66.51
2020,1,4,17,0,169,527,3.7,27.700000000000003,67.74
2020,1,4,17,15,117,436,3.6,27.5,68.54
2020,1,4,17,30,70,316,3.5,27.200000000000003,69.75
2020,1,4,17,45,31,165,3.4000000000000004,26.900000000000002,72.97
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74.26
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.33
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.77
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.23
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.68
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.68
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.68
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.68
2020,1,4,20,0,0,0,3.3000000000000003,26,78.58
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.04
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.98
2020,1,4,20,45,0,0,3.1,25.6,80.4
2020,1,4,21,0,0,0,3,25.5,80.87
2020,1,4,21,15,0,0,3,25.400000000000002,81.35000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.28
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.28
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.28
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.76
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.38
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.38
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.38
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.38
2020,1,4,23,45,0,0,2.6,25.1,81.9
2020,1,5,0,0,0,0,2.6,25.1,81.9
2020,1,5,0,15,0,0,2.6,25.1,81.82000000000001
2020,1,5,0,30,0,0,2.6,25.1,81.82000000000001
2020,1,5,0,45,0,0,2.6,25,82.17
2020,1,5,1,0,0,0,2.6,25,82.17
2020,1,5,1,15,0,0,2.6,25,82.17
2020,1,5,1,30,0,0,2.6,25,82.17
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.27
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.27
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.27
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.19
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.71000000000001
2020,1,5,3,0,0,0,2.6,24.900000000000002,81.71000000000001
2020,1,5,3,15,0,0,2.7,24.8,82.19
2020,1,5,3,30,0,0,2.7,24.8,82.19
2020,1,5,3,45,0,0,2.7,24.8,81.74
2020,1,5,4,0,0,0,2.7,24.8,81.82000000000001
2020,1,5,4,15,0,0,2.7,24.700000000000003,82.31
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.31
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.88
2020,1,5,5,0,0,0,2.6,24.6,82.37
2020,1,5,5,15,0,0,2.6,24.6,82.37
2020,1,5,5,30,0,0,2.6,24.6,82.37
2020,1,5,5,45,0,0,2.6,24.6,82.16
2020,1,5,6,0,0,0,2.6,24.6,82.16
2020,1,5,6,15,0,0,2.6,24.8,81.19
2020,1,5,6,30,0,0,2.6,25,80.31
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.65
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.7
2020,1,5,7,15,36,294,2.8000000000000003,25.700000000000003,78.3
2020,1,5,7,30,78,444,3,26,76.93
2020,1,5,7,45,128,553,3.1,26.3,75.21000000000001
