Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827511,-,-,-,18.1,-66.27,-4,515,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,15,679,905,3.1,27.700000000000003,69.76
2020,1,1,14,30,646,895,3,27.700000000000003,69.76
2020,1,1,14,45,609,878,2.9000000000000004,27.6,69.92
2020,1,1,15,0,569,864,2.9000000000000004,27.5,70.33
2020,1,1,15,15,526,847,2.8000000000000003,27.400000000000002,70.74
2020,1,1,15,30,480,826,2.7,27.3,71.15
2020,1,1,15,45,431,796,2.6,27.1,72.69
2020,1,1,16,0,380,766,2.5,27,73.12
2020,1,1,16,15,328,731,2.3000000000000003,26.700000000000003,74.42
2020,1,1,16,30,21,0,2.2,26.400000000000002,75.74
2020,1,1,16,45,220,628,2,26.1,79.44
2020,1,1,17,0,166,558,1.8,25.8,80.86
2020,1,1,17,15,28,0,1.7000000000000002,25.5,82.3
2020,1,1,17,30,66,344,1.5,25.200000000000003,83.78
2020,1,1,17,45,28,186,1.4000000000000001,24.900000000000002,88.32000000000001
2020,1,1,18,0,0,0,1.2000000000000002,24.6,89.91
2020,1,1,18,15,0,0,1.2000000000000002,24.5,90.54
2020,1,1,18,30,0,0,1.2000000000000002,24.3,91.62
2020,1,1,18,45,0,0,1.2000000000000002,24.200000000000003,92.29
2020,1,1,19,0,0,0,1.1,24.1,92.84
2020,1,1,19,15,0,0,1.1,24.1,92.84
2020,1,1,19,30,0,0,1.1,24.1,92.84
2020,1,1,19,45,0,0,1.1,24.1,92.84
2020,1,1,20,0,0,0,1.2000000000000002,23.8,94.67
2020,1,1,20,15,0,0,1.2000000000000002,23.700000000000003,95.24
2020,1,1,20,30,0,0,1.2000000000000002,23.6,95.81
2020,1,1,20,45,0,0,1.2000000000000002,23.6,95.85000000000001
2020,1,1,21,0,0,0,1.2000000000000002,23.5,96.43
2020,1,1,21,15,0,0,1.2000000000000002,23.5,96.43
2020,1,1,21,30,0,0,1.2000000000000002,23.400000000000002,97.01
2020,1,1,21,45,0,0,1.3,23.400000000000002,96.79
2020,1,1,22,0,0,0,1.3,23.3,97.38
2020,1,1,22,15,0,0,1.3,23.3,97.38
2020,1,1,22,30,0,0,1.3,23.200000000000003,97.96000000000001
2020,1,1,22,45,0,0,1.3,23.200000000000003,97.93
2020,1,1,23,0,0,0,1.3,23.1,98.53
2020,1,1,23,15,0,0,1.3,23.1,98.53
2020,1,1,23,30,0,0,1.4000000000000001,23.1,98.53
2020,1,1,23,45,0,0,1.4000000000000001,23.1,98.67
2020,1,2,0,0,0,0,1.4000000000000001,23.1,98.67
2020,1,2,0,15,0,0,1.4000000000000001,23,99.26
2020,1,2,0,30,0,0,1.4000000000000001,23,99.26
2020,1,2,0,45,0,0,1.4000000000000001,23,99.63
2020,1,2,1,0,0,0,1.5,23,99.53
2020,1,2,1,15,0,0,1.5,23,99.53
2020,1,2,1,30,0,0,1.6,23,99.53
2020,1,2,1,45,0,0,1.6,22.900000000000002,100
2020,1,2,2,0,0,0,1.6,22.900000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,22.900000000000002,100
2020,1,2,2,30,0,0,1.8,22.900000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,3,0,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,3,15,0,0,2,22.900000000000002,100
2020,1,2,3,30,0,0,2.1,22.900000000000002,100
2020,1,2,3,45,0,0,2.2,22.900000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.8,100
2020,1,2,4,15,0,0,2.4000000000000004,22.8,100
2020,1,2,4,30,0,0,2.4000000000000004,22.8,100
2020,1,2,4,45,0,0,2.5,22.8,100
2020,1,2,5,0,0,0,2.5,22.8,100
2020,1,2,5,15,0,0,2.5,22.700000000000003,100
2020,1,2,5,30,0,0,2.5,22.700000000000003,100
2020,1,2,5,45,0,0,2.6,22.700000000000003,100
2020,1,2,6,0,0,0,2.6,22.6,100
2020,1,2,6,15,0,0,2.7,22.700000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,22.8,99.84
2020,1,2,6,45,0,0,2.9000000000000004,23,98.27
2020,1,2,7,0,0,0,3,23.1,97.68
2020,1,2,7,15,35,292,3.1,23.3,96.51
2020,1,2,7,30,78,441,3.2,23.400000000000002,96.03
2020,1,2,7,45,128,554,3.3000000000000003,23.6,93.44
2020,1,2,8,0,180,633,3.4000000000000004,23.8,92.33
2020,1,2,8,15,234,694,3.4000000000000004,24.1,90.68
2020,1,2,8,30,289,741,3.3000000000000003,24.400000000000002,89.17
2020,1,2,8,45,342,778,3.3000000000000003,24.6,85.46000000000001
2020,1,2,9,0,394,809,3.3000000000000003,24.900000000000002,83.94
2020,1,2,9,15,444,835,3.3000000000000003,25.200000000000003,82.46000000000001
2020,1,2,9,30,493,859,3.3000000000000003,25.400000000000002,81.49
2020,1,2,9,45,538,873,3.2,25.700000000000003,78.35000000000001
2020,1,2,10,0,581,889,3.2,25.900000000000002,77.43
2020,1,2,10,15,620,902,3.2,26.1,76.52
2020,1,2,10,30,656,914,3.2,26.3,75.63
2020,1,2,10,45,685,905,3.1,26.5,74.04
2020,1,2,11,0,713,913,3.1,26.700000000000003,73.10000000000001
2020,1,2,11,15,737,920,3.1,26.900000000000002,72.25
2020,1,2,11,30,757,926,3.1,27,71.83
2020,1,2,11,45,772,927,3.1,27.200000000000003,70.88
2020,1,2,12,0,783,930,3.1,27.3,70.47
2020,1,2,12,15,790,932,3.1,27.400000000000002,69.99
2020,1,2,12,30,792,932,3.1,27.5,69.58
2020,1,2,12,45,789,930,3.2,27.6,69.03
2020,1,2,13,0,290,20,3.2,27.700000000000003,68.56
2020,1,2,13,15,185,5,3.2,27.700000000000003,68.56
2020,1,2,13,30,308,27,3.2,27.6,68.96000000000001
2020,1,2,13,45,732,908,3.3000000000000003,27.6,69.31
2020,1,2,14,0,289,26,3.3000000000000003,27.6,69.31
2020,1,2,14,15,117,0,3.3000000000000003,27.5,69.72
2020,1,2,14,30,646,881,3.4000000000000004,27.400000000000002,70.12
2020,1,2,14,45,128,0,3.4000000000000004,27.200000000000003,71.56
2020,1,2,15,0,153,0,3.5,27.1,71.98
2020,1,2,15,15,526,828,3.5,26.900000000000002,72.9
2020,1,2,15,30,167,5,3.5,26.6,74.19
2020,1,2,15,45,432,782,3.5,26.400000000000002,76.09
2020,1,2,16,0,381,752,3.5,26.1,77.44
2020,1,2,16,15,328,716,3.5,25.8,78.83
2020,1,2,16,30,275,671,3.4000000000000004,25.5,80.23
2020,1,2,16,45,221,616,3.4000000000000004,25.3,82.63
2020,1,2,17,0,167,545,3.4000000000000004,25,84.2
2020,1,2,17,15,115,453,3.3000000000000003,24.700000000000003,85.71000000000001
2020,1,2,17,30,67,331,3.3000000000000003,24.5,86.74
2020,1,2,17,45,28,176,3.3000000000000003,24.3,89.46000000000001
2020,1,2,18,0,0,0,3.2,24.1,90.53
2020,1,2,18,15,0,0,3.3000000000000003,24,91.17
2020,1,2,18,30,0,0,3.3000000000000003,23.8,92.27
2020,1,2,18,45,0,0,3.3000000000000003,23.700000000000003,93.93
2020,1,2,19,0,0,0,3.4000000000000004,23.6,94.49
2020,1,2,19,15,0,0,3.4000000000000004,23.6,94.49
2020,1,2,19,30,0,0,3.4000000000000004,23.6,94.49
2020,1,2,19,45,0,0,3.4000000000000004,23.6,94.49
2020,1,2,20,0,0,0,3.4000000000000004,23.3,97.08
2020,1,2,20,15,0,0,3.3000000000000003,23.200000000000003,97.67
2020,1,2,20,30,0,0,3.3000000000000003,23.1,98.26
2020,1,2,20,45,0,0,3.2,23.1,99.08
2020,1,2,21,0,0,0,3.1,23,99.68
2020,1,2,21,15,0,0,3.1,22.900000000000002,100
2020,1,2,21,30,0,0,3,22.900000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.8,100
2020,1,2,22,15,0,0,2.8000000000000003,22.8,100
2020,1,2,22,30,0,0,2.8000000000000003,22.8,100
2020,1,2,22,45,0,0,2.8000000000000003,22.8,100
2020,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,23,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,23,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.6,100
2020,1,3,0,45,0,0,2.8000000000000003,22.6,100
2020,1,3,1,0,0,0,2.8000000000000003,22.6,100
2020,1,3,1,15,0,0,2.8000000000000003,22.6,100
2020,1,3,1,30,0,0,2.8000000000000003,22.6,100
2020,1,3,1,45,0,0,2.8000000000000003,22.6,100
2020,1,3,2,0,0,0,2.8000000000000003,22.6,100
2020,1,3,2,15,0,0,2.8000000000000003,22.6,100
2020,1,3,2,30,0,0,2.8000000000000003,22.6,100
2020,1,3,2,45,0,0,2.8000000000000003,22.6,100
2020,1,3,3,0,0,0,2.8000000000000003,22.6,100
2020,1,3,3,15,0,0,2.9000000000000004,22.6,100
2020,1,3,3,30,0,0,2.9000000000000004,22.6,100
2020,1,3,3,45,0,0,2.9000000000000004,22.6,100
2020,1,3,4,0,0,0,3,22.700000000000003,100
2020,1,3,4,15,0,0,3,22.700000000000003,100
2020,1,3,4,30,0,0,3,22.700000000000003,100
2020,1,3,4,45,0,0,3,22.700000000000003,100
2020,1,3,5,0,0,0,3,22.700000000000003,100
2020,1,3,5,15,0,0,3,22.700000000000003,100
2020,1,3,5,30,0,0,3,22.6,100
2020,1,3,5,45,0,0,3,22.6,100
2020,1,3,6,0,0,0,3,22.6,100
2020,1,3,6,15,0,0,3.1,22.700000000000003,100
2020,1,3,6,30,0,0,3.1,22.8,100
2020,1,3,6,45,0,0,3.2,22.900000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,23,100
2020,1,3,7,15,34,265,3.4000000000000004,23.200000000000003,100
2020,1,3,7,30,76,421,3.5,23.3,100
2020,1,3,7,45,125,525,3.6,23.5,100
2020,1,3,8,0,178,608,3.7,23.6,100
2020,1,3,8,15,37,0,3.8000000000000003,23.8,100
2020,1,3,8,30,287,722,3.9000000000000004,24,98.92
2020,1,3,8,45,63,0,4,24.1,97.35000000000001
2020,1,3,9,0,120,0,4.1000000000000005,24.3,96.2
2020,1,3,9,15,82,0,4.2,24.5,95.06
2020,1,3,9,30,147,0,4.3,24.700000000000003,93.93
2020,1,3,9,45,536,853,4.4,24.900000000000002,90.58
2020,1,3,10,0,120,0,4.5,25.1,89.51
2020,1,3,10,15,618,884,4.6000000000000005,25.400000000000002,87.94
2020,1,3,10,30,654,896,4.6000000000000005,25.700000000000003,86.39
2020,1,3,10,45,298,34,4.7,25.900000000000002,82.10000000000001
2020,1,3,11,0,713,903,4.800000000000001,26.200000000000003,80.66
2020,1,3,11,15,261,16,4.800000000000001,26.400000000000002,79.64
2020,1,3,11,30,320,31,4.9,26.5,79.17
2020,1,3,11,45,297,22,4.9,26.6,77.04
2020,1,3,12,0,784,919,5,26.700000000000003,76.59
2020,1,3,12,15,310,24,5,26.700000000000003,76.59
2020,1,3,12,30,357,40,5,26.700000000000003,76.59
2020,1,3,12,45,319,26,5,26.6,76.27
2020,1,3,13,0,214,8,5,26.6,76.27
2020,1,3,13,15,171,3,5,26.5,76.72
2020,1,3,13,30,346,42,4.9,26.400000000000002,77.17
2020,1,3,13,45,738,915,4.9,26.3,76.76
2020,1,3,14,0,715,909,4.9,26.200000000000003,77.22
2020,1,3,14,15,254,18,4.9,26.1,77.67
2020,1,3,14,30,653,890,4.9,26,78.13
2020,1,3,14,45,616,876,4.800000000000001,25.900000000000002,77.87
2020,1,3,15,0,213,14,4.800000000000001,25.8,78.33
2020,1,3,15,15,534,845,4.800000000000001,25.6,79.26
2020,1,3,15,30,488,825,4.800000000000001,25.400000000000002,80.21000000000001
2020,1,3,15,45,177,17,4.7,25.200000000000003,81.13
2020,1,3,16,0,389,774,4.7,25.1,81.61
2020,1,3,16,15,336,739,4.6000000000000005,24.8,83.16
2020,1,3,16,30,283,697,4.4,24.6,84.16
2020,1,3,16,45,229,654,4.3,24.3,86.36
2020,1,3,17,0,174,586,4.1000000000000005,24.1,87.4
2020,1,3,17,15,122,499,4,23.8,88.98
2020,1,3,17,30,72,379,3.9000000000000004,23.6,90.05
2020,1,3,17,45,32,243,3.8000000000000003,23.400000000000002,92.24
2020,1,3,18,0,0,0,3.7,23.200000000000003,93.35000000000001
2020,1,3,18,15,0,0,3.6,23.1,93.92
2020,1,3,18,30,0,0,3.6,23,94.49
2020,1,3,18,45,0,0,3.6,22.900000000000002,95.01
2020,1,3,19,0,0,0,3.5,22.8,95.68
2020,1,3,19,15,0,0,3.5,22.8,95.68
2020,1,3,19,30,0,0,3.5,22.8,95.68
2020,1,3,19,45,0,0,3.5,22.8,95.68
2020,1,3,20,0,0,0,3.4000000000000004,22.6,95.86
2020,1,3,20,15,0,0,3.4000000000000004,22.5,96.45
2020,1,3,20,30,0,0,3.4000000000000004,22.5,96.54
2020,1,3,20,45,0,0,3.4000000000000004,22.400000000000002,95.42
2020,1,3,21,0,0,0,3.3000000000000003,22.400000000000002,95.42
2020,1,3,21,15,0,0,3.3000000000000003,22.400000000000002,95.42
2020,1,3,21,30,0,0,3.3000000000000003,22.400000000000002,95.42
2020,1,3,21,45,0,0,3.3000000000000003,22.400000000000002,93.76
2020,1,3,22,0,0,0,3.3000000000000003,22.3,94.33
2020,1,3,22,15,0,0,3.4000000000000004,22.3,94.23
2020,1,3,22,30,0,0,3.4000000000000004,22.400000000000002,93.66
2020,1,3,22,45,0,0,3.4000000000000004,22.400000000000002,91.65
2020,1,3,23,0,0,0,3.5,22.400000000000002,91.65
2020,1,3,23,15,0,0,3.5,22.3,92.2
2020,1,3,23,30,0,0,3.5,22.3,92.2
2020,1,3,23,45,0,0,3.5,22.3,90.7
2020,1,4,0,0,0,0,3.5,22.3,90.7
2020,1,4,0,15,0,0,3.5,22.200000000000003,91.25
2020,1,4,0,30,0,0,3.5,22.200000000000003,91.16
2020,1,4,0,45,0,0,3.5,22.1,90.69
2020,1,4,1,0,0,0,3.5,22.1,90.69
2020,1,4,1,15,0,0,3.5,22.1,90.69
2020,1,4,1,30,0,0,3.5,22,91.24
2020,1,4,1,45,0,0,3.5,22,90.57000000000001
2020,1,4,2,0,0,0,3.5,22,90.57000000000001
2020,1,4,2,15,0,0,3.5,22,90.57000000000001
2020,1,4,2,30,0,0,3.5,21.900000000000002,91.03
2020,1,4,2,45,0,0,3.5,21.900000000000002,90.93
2020,1,4,3,0,0,0,3.5,21.900000000000002,90.93
2020,1,4,3,15,0,0,3.5,21.900000000000002,90.93
2020,1,4,3,30,0,0,3.5,21.900000000000002,90.93
2020,1,4,3,45,0,0,3.5,21.900000000000002,91.16
2020,1,4,4,0,0,0,3.5,21.900000000000002,91.16
2020,1,4,4,15,0,0,3.5,21.900000000000002,91.16
2020,1,4,4,30,0,0,3.5,21.8,91.71000000000001
2020,1,4,4,45,0,0,3.5,21.8,91.72
2020,1,4,5,0,0,0,3.4000000000000004,21.8,91.72
2020,1,4,5,15,0,0,3.4000000000000004,21.8,91.82000000000001
2020,1,4,5,30,0,0,3.4000000000000004,21.8,91.82000000000001
2020,1,4,5,45,0,0,3.4000000000000004,21.8,91.89
2020,1,4,6,0,0,0,3.4000000000000004,21.8,91.89
2020,1,4,6,15,0,0,3.5,21.900000000000002,91.34
2020,1,4,6,30,0,0,3.5,22.1,90.23
2020,1,4,6,45,0,0,3.6,22.3,90.56
2020,1,4,7,0,0,0,3.7,22.400000000000002,90.01
2020,1,4,7,15,35,291,3.9000000000000004,22.700000000000003,88.39
2020,1,4,7,30,79,450,4.1000000000000005,23,86.9
2020,1,4,7,45,131,570,4.3,23.200000000000003,85.31
2020,1,4,8,0,185,652,4.5,23.5,83.78
2020,1,4,8,15,241,714,4.5,23.8,82.29
2020,1,4,8,30,296,760,4.6000000000000005,24,81.31
2020,1,4,8,45,351,797,4.7,24.3,78.16
2020,1,4,9,0,404,829,4.800000000000001,24.5,77.24
2020,1,4,9,15,456,856,4.800000000000001,24.700000000000003,76.32000000000001
2020,1,4,9,30,505,878,4.800000000000001,24.900000000000002,75.42
2020,1,4,9,45,552,894,4.800000000000001,25.200000000000003,73.75
2020,1,4,10,0,596,910,4.7,25.400000000000002,72.88
2020,1,4,10,15,634,921,4.7,25.5,72.45
2020,1,4,10,30,671,933,4.7,25.700000000000003,71.60000000000001
2020,1,4,10,45,701,923,4.7,25.8,71.14
2020,1,4,11,0,730,931,4.7,26,70.3
2020,1,4,11,15,753,936,4.7,26.1,69.89
2020,1,4,11,30,773,941,4.6000000000000005,26.200000000000003,69.48
2020,1,4,11,45,789,943,4.6000000000000005,26.3,69.10000000000001
2020,1,4,12,0,800,946,4.6000000000000005,26.400000000000002,68.63
2020,1,4,12,15,807,948,4.6000000000000005,26.400000000000002,68.63
2020,1,4,12,30,809,948,4.5,26.5,68.22
2020,1,4,12,45,807,947,4.5,26.5,67.92
2020,1,4,13,0,800,945,4.5,26.6,67.52
2020,1,4,13,15,787,940,4.4,26.5,67.92
2020,1,4,13,30,771,936,4.4,26.5,67.92
2020,1,4,13,45,750,927,4.4,26.5,67.78
2020,1,4,14,0,725,920,4.4,26.400000000000002,68.18
2020,1,4,14,15,696,911,4.3,26.400000000000002,68.18
2020,1,4,14,30,663,901,4.3,26.3,68.58
2020,1,4,14,45,626,884,4.3,26.200000000000003,68.85000000000001
2020,1,4,15,0,585,869,4.2,26.1,69.25
2020,1,4,15,15,542,851,4.2,25.900000000000002,70.07000000000001
2020,1,4,15,30,495,831,4.2,25.8,70.49
2020,1,4,15,45,446,803,4.2,25.6,71.23
2020,1,4,16,0,394,773,4.1000000000000005,25.5,71.65
2020,1,4,16,15,340,735,4,25.200000000000003,72.93
2020,1,4,16,30,286,692,3.9000000000000004,25,73.88
2020,1,4,16,45,231,640,3.8000000000000003,24.700000000000003,75.98
2020,1,4,17,0,176,571,3.7,24.400000000000002,77.35000000000001
2020,1,4,17,15,123,482,3.6,24.200000000000003,78.28
2020,1,4,17,30,73,361,3.5,23.900000000000002,79.7
2020,1,4,17,45,32,202,3.4000000000000004,23.6,83.44
2020,1,4,18,0,0,0,3.3000000000000003,23.3,85.04
2020,1,4,18,15,0,0,3.4000000000000004,23.200000000000003,85.55
2020,1,4,18,30,0,0,3.4000000000000004,23.200000000000003,85.55
2020,1,4,18,45,0,0,3.4000000000000004,23.1,87.23
2020,1,4,19,0,0,0,3.4000000000000004,23,87.76
2020,1,4,19,15,0,0,3.4000000000000004,23,87.76
2020,1,4,19,30,0,0,3.4000000000000004,23,87.76
2020,1,4,19,45,0,0,3.4000000000000004,23,87.76
2020,1,4,20,0,0,0,3.3000000000000003,22.700000000000003,89.99
2020,1,4,20,15,0,0,3.3000000000000003,22.5,91.08
2020,1,4,20,30,0,0,3.2,22.400000000000002,91.63
2020,1,4,20,45,0,0,3.1,22.3,92.13
2020,1,4,21,0,0,0,3,22.200000000000003,92.69
2020,1,4,21,15,0,0,3,22.1,93.25
2020,1,4,21,30,0,0,2.9000000000000004,22,93.82000000000001
2020,1,4,21,45,0,0,2.9000000000000004,22,93.3
2020,1,4,22,0,0,0,2.8000000000000003,21.900000000000002,93.87
2020,1,4,22,15,0,0,2.8000000000000003,21.900000000000002,93.87
2020,1,4,22,30,0,0,2.7,21.900000000000002,93.77
2020,1,4,22,45,0,0,2.7,21.900000000000002,93.35000000000001
2020,1,4,23,0,0,0,2.7,21.900000000000002,93.35000000000001
2020,1,4,23,15,0,0,2.7,21.900000000000002,93.35000000000001
2020,1,4,23,30,0,0,2.6,21.8,93.92
2020,1,4,23,45,0,0,2.6,21.8,93.96000000000001
2020,1,5,0,0,0,0,2.6,21.8,93.96000000000001
2020,1,5,0,15,0,0,2.6,21.8,93.96000000000001
2020,1,5,0,30,0,0,2.6,21.700000000000003,94.54
2020,1,5,0,45,0,0,2.6,21.700000000000003,94.27
2020,1,5,1,0,0,0,2.6,21.700000000000003,94.27
2020,1,5,1,15,0,0,2.6,21.6,94.85000000000001
2020,1,5,1,30,0,0,2.6,21.6,94.85000000000001
2020,1,5,1,45,0,0,2.6,21.6,94.39
2020,1,5,2,0,0,0,2.6,21.6,94.39
2020,1,5,2,15,0,0,2.6,21.6,94.39
2020,1,5,2,30,0,0,2.6,21.6,94.39
2020,1,5,2,45,0,0,2.6,21.6,93.82000000000001
2020,1,5,3,0,0,0,2.6,21.5,94.39
2020,1,5,3,15,0,0,2.7,21.5,94.39
2020,1,5,3,30,0,0,2.7,21.5,94.39
2020,1,5,3,45,0,0,2.7,21.5,93.86
2020,1,5,4,0,0,0,2.7,21.5,93.86
2020,1,5,4,15,0,0,2.7,21.400000000000002,94.43
2020,1,5,4,30,0,0,2.6,21.400000000000002,94.43
2020,1,5,4,45,0,0,2.6,21.400000000000002,93.95
2020,1,5,5,0,0,0,2.6,21.3,94.52
2020,1,5,5,15,0,0,2.6,21.3,94.52
2020,1,5,5,30,0,0,2.6,21.3,94.52
2020,1,5,5,45,0,0,2.6,21.3,94.28
2020,1,5,6,0,0,0,2.6,21.200000000000003,94.86
2020,1,5,6,15,0,0,2.6,21.5,93.23
2020,1,5,6,30,0,0,2.6,21.700000000000003,92.10000000000001
2020,1,5,6,45,0,0,2.7,21.900000000000002,92.45
2020,1,5,7,0,0,0,2.7,22.1,91.33
2020,1,5,7,15,35,319,2.8000000000000003,22.400000000000002,89.69
2020,1,5,7,30,79,473,3,22.700000000000003,88.07000000000001
2020,1,5,7,45,130,585,3.1,23,86.09
2020,1,5,8,0,184,665,3.2,23.200000000000003,85.06
2020,1,5,8,15,239,723,3.2,23.5,83.54
2020,1,5,8,30,294,770,3.2,23.700000000000003,82.54
2020,1,5,8,45,349,808,3.2,24,80.13
2020,1,5,9,0,402,839,3.2,24.200000000000003,79.18
