Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828908,-,-,-,18.12,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,0,566,821,3.1,28.5,75.46000000000001
2020,1,1,10,15,604,836,3.1,28.6,75.02
2020,1,1,10,30,381,118,3,28.700000000000003,74.59
2020,1,1,10,45,672,872,2.9000000000000004,28.8,73.83
2020,1,1,11,0,587,431,2.9000000000000004,28.8,73.76
2020,1,1,11,15,565,340,2.8000000000000003,28.900000000000002,73.33
2020,1,1,11,30,597,378,2.8000000000000003,28.900000000000002,73.33
2020,1,1,11,45,650,499,2.7,29,72.79
2020,1,1,12,0,763,894,2.7,29,72.79
2020,1,1,12,15,768,895,2.6,29,72.72
2020,1,1,12,30,769,896,2.5,29.1,72.3
2020,1,1,12,45,635,404,2.4000000000000004,29.1,72.17
2020,1,1,13,0,608,365,2.4000000000000004,29.1,72.17
2020,1,1,13,15,497,182,2.3000000000000003,29.1,72.10000000000001
2020,1,1,13,30,727,876,2.2,29.1,72.10000000000001
2020,1,1,13,45,523,270,2.1,29.1,72.12
2020,1,1,14,0,680,854,2.1,29.1,72.12
2020,1,1,14,15,651,844,2,29.1,72.12
2020,1,1,14,30,618,832,2,29,72.54
2020,1,1,14,45,582,818,1.9000000000000001,29,72.78
2020,1,1,15,0,543,801,1.9000000000000001,28.900000000000002,73.13
2020,1,1,15,15,500,783,1.9000000000000001,28.8,73.55
2020,1,1,15,30,455,759,1.8,28.700000000000003,73.98
2020,1,1,15,45,407,734,1.8,28.6,74.83
2020,1,1,16,0,357,701,1.7000000000000002,28.6,74.83
2020,1,1,16,15,306,661,1.7000000000000002,28.400000000000002,75.77
2020,1,1,16,30,253,613,1.7000000000000002,28.3,76.21000000000001
2020,1,1,16,45,201,554,1.6,28.200000000000003,77.10000000000001
2020,1,1,17,0,149,478,1.6,28,78
2020,1,1,17,15,100,381,1.5,27.900000000000002,78.46000000000001
2020,1,1,17,30,39,66,1.4000000000000001,27.8,78.91
2020,1,1,17,45,14,0,1.4000000000000001,27.700000000000003,79.46000000000001
2020,1,1,18,0,0,0,1.3,27.6,80
2020,1,1,18,15,0,0,1.3,27.6,80
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.47
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.05
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.52
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.52
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.52
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.52
2020,1,1,20,0,0,0,1,27.3,80.78
2020,1,1,20,15,0,0,1,27.200000000000003,81.25
2020,1,1,20,30,0,0,1,27.200000000000003,81.25
2020,1,1,20,45,0,0,1,27.200000000000003,80.9
2020,1,1,21,0,0,0,0.9,27.1,81.38
2020,1,1,21,15,0,0,1,27.1,81.46000000000001
2020,1,1,21,30,0,0,1,27,81.93
2020,1,1,21,45,0,0,1,27,81.78
2020,1,1,22,0,0,0,1,27,81.78
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.26
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.26
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.98
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.98
2020,1,1,23,15,0,0,1.3,26.8,82.9
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.39
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.93
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.93
2020,1,2,0,15,0,0,1.6,26.6,84.42
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.42
2020,1,2,0,45,0,0,1.8,26.5,85.48
2020,1,2,1,0,0,0,1.8,26.5,85.48
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.98
2020,1,2,1,30,0,0,2,26.400000000000002,85.98
2020,1,2,1,45,0,0,2,26.3,86.86
2020,1,2,2,0,0,0,2.1,26.3,86.77
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.29
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.29
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.25
2020,1,2,3,0,0,0,2.2,26.1,87.77
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.77
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.77
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,30,0,0,2.5,26.1,87.73
2020,1,2,4,45,0,0,2.5,26.1,87.46000000000001
2020,1,2,5,0,0,0,2.5,26.1,87.46000000000001
2020,1,2,5,15,0,0,2.6,26.1,87.46000000000001
2020,1,2,5,30,0,0,2.7,26.1,87.54
2020,1,2,5,45,0,0,2.7,26.1,87.53
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.53
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.02
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.02
2020,1,2,6,45,0,0,3,26.3,87.38
2020,1,2,7,0,0,0,3,26.400000000000002,86.96000000000001
2020,1,2,7,15,7,0,3.1,26.5,86.45
2020,1,2,7,30,14,0,3.1,26.6,85.94
2020,1,2,7,45,129,494,3.1,26.700000000000003,85.72
2020,1,2,8,0,180,576,3.2,26.8,85.3
2020,1,2,8,15,233,639,3.2,27,84.31
2020,1,2,8,30,286,689,3.2,27.200000000000003,83.33
2020,1,2,8,45,131,1,3.2,27.400000000000002,81.49
2020,1,2,9,0,152,7,3.2,27.6,80.55
2020,1,2,9,15,17,0,3.2,27.700000000000003,80.08
2020,1,2,9,30,484,802,3.2,27.900000000000002,79.15
2020,1,2,9,45,246,40,3.2,28.1,77.68
2020,1,2,10,0,268,42,3.2,28.200000000000003,77.24
2020,1,2,10,15,238,18,3.2,28.3,76.79
2020,1,2,10,30,430,191,3.2,28.5,75.91
2020,1,2,10,45,452,192,3.2,28.6,74.89
2020,1,2,11,0,331,45,3.2,28.700000000000003,74.39
2020,1,2,11,15,280,20,3.2,28.700000000000003,74.39
2020,1,2,11,30,739,884,3.2,28.8,73.96000000000001
2020,1,2,11,45,753,887,3.2,28.8,73.91
2020,1,2,12,0,763,890,3.2,28.900000000000002,73.48
2020,1,2,12,15,769,892,3.2,28.900000000000002,73.41
2020,1,2,12,30,770,892,3.2,28.900000000000002,73.41
2020,1,2,12,45,564,264,3.2,28.900000000000002,73.52
2020,1,2,13,0,381,57,3.2,28.900000000000002,73.52
2020,1,2,13,15,370,54,3.2,28.8,73.95
2020,1,2,13,30,464,150,3.3000000000000003,28.8,73.87
2020,1,2,13,45,383,78,3.3000000000000003,28.700000000000003,74.56
2020,1,2,14,0,474,212,3.3000000000000003,28.6,74.99
2020,1,2,14,15,499,301,3.3000000000000003,28.6,74.99
2020,1,2,14,30,623,840,3.3000000000000003,28.5,75.42
2020,1,2,14,45,586,824,3.3000000000000003,28.400000000000002,76.14
2020,1,2,15,0,438,361,3.3000000000000003,28.3,76.58
2020,1,2,15,15,416,398,3.3000000000000003,28.200000000000003,77.02
2020,1,2,15,30,367,350,3.3000000000000003,28.200000000000003,77.02
2020,1,2,15,45,241,104,3.3000000000000003,28.1,77.74
2020,1,2,16,0,203,82,3.3000000000000003,28,78.19
2020,1,2,16,15,309,667,3.2,27.900000000000002,78.65
2020,1,2,16,30,257,619,3.2,27.8,79.18
2020,1,2,16,45,204,563,3.2,27.700000000000003,79.99
2020,1,2,17,0,152,488,3.1,27.6,80.45
2020,1,2,17,15,102,392,3.1,27.5,80.92
2020,1,2,17,30,57,266,3.1,27.5,80.92
2020,1,2,17,45,22,114,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.89
2020,1,2,18,15,0,0,3.1,27.3,82.89
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,20,0,0,0,3.2,27,86.02
2020,1,2,20,15,0,0,3.2,27,86.02
2020,1,2,20,30,0,0,3.2,27,86.02
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,30,0,0,3.2,26.8,87.44
2020,1,2,21,45,0,0,3.1,26.8,87.3
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.33
2020,1,2,22,45,0,0,3.1,26.6,88.29
2020,1,2,23,0,0,0,3.1,26.5,88.81
2020,1,2,23,15,0,0,3,26.5,88.72
2020,1,2,23,30,0,0,3,26.5,88.72
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.400000000000002,89.29
2020,1,3,0,15,0,0,3,26.400000000000002,89.29
2020,1,3,0,30,0,0,3,26.3,89.82000000000001
2020,1,3,0,45,0,0,3,26.3,89.84
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,2,15,0,0,3,26.200000000000003,90.29
2020,1,3,2,30,0,0,3,26.200000000000003,90.29
2020,1,3,2,45,0,0,3,26.200000000000003,90.15
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.79
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.79
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.79
2020,1,3,4,45,0,0,3.5,26.3,89.92
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.39
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.39
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.39
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.23
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.6,89.19
2020,1,3,7,15,9,0,4,26.6,89.28
2020,1,3,7,30,12,0,4.1000000000000005,26.700000000000003,88.76
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.41
2020,1,3,8,15,82,0,4.2,26.900000000000002,87.89
2020,1,3,8,30,63,0,4.2,27,87.38
2020,1,3,8,45,142,12,4.3,27,85.87
2020,1,3,9,0,162,14,4.3,27.1,85.37
2020,1,3,9,15,227,63,4.3,27.3,84.38
2020,1,3,9,30,214,28,4.4,27.400000000000002,83.89
2020,1,3,9,45,223,23,4.4,27.5,81.01
2020,1,3,10,0,572,840,4.4,27.6,80.54
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.08
2020,1,3,10,30,426,185,4.5,27.8,79.61
2020,1,3,10,45,336,57,4.5,27.8,78.17
2020,1,3,11,0,366,69,4.5,27.900000000000002,77.72
2020,1,3,11,15,607,436,4.5,27.900000000000002,77.72
2020,1,3,11,30,589,358,4.5,27.900000000000002,77.72
2020,1,3,11,45,595,344,4.6000000000000005,28,76.52
2020,1,3,12,0,483,147,4.6000000000000005,28,76.52
2020,1,3,12,15,432,91,4.6000000000000005,28,76.52
2020,1,3,12,30,482,140,4.6000000000000005,28,76.44
2020,1,3,12,45,233,9,4.6000000000000005,28.1,75.39
2020,1,3,13,0,480,146,4.6000000000000005,28.1,75.39
2020,1,3,13,15,402,76,4.6000000000000005,28.1,75.39
2020,1,3,13,30,381,66,4.6000000000000005,28.1,75.39
2020,1,3,13,45,152,0,4.6000000000000005,28.1,74.84
2020,1,3,14,0,362,70,4.6000000000000005,28.1,74.84
2020,1,3,14,15,492,283,4.6000000000000005,28.1,74.84
2020,1,3,14,30,521,417,4.6000000000000005,28.1,74.84
2020,1,3,14,45,51,0,4.6000000000000005,28,74.99
2020,1,3,15,0,202,10,4.6000000000000005,28,74.99
2020,1,3,15,15,218,24,4.7,28,74.99
2020,1,3,15,30,330,237,4.7,27.900000000000002,75.5
2020,1,3,15,45,105,0,4.7,27.900000000000002,75.47
2020,1,3,16,0,372,743,4.7,27.8,75.91
2020,1,3,16,15,320,706,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,267,662,4.800000000000001,27.6,76.8
2020,1,3,16,45,214,614,4.800000000000001,27.5,77.43
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,77.88
2020,1,3,17,15,109,449,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,30,63,325,4.800000000000001,27.3,78.41
2020,1,3,17,45,25,157,4.800000000000001,27.200000000000003,79.48
2020,1,3,18,0,0,0,4.7,27.1,79.94
2020,1,3,18,15,0,0,4.7,27.1,79.94
2020,1,3,18,30,0,0,4.7,27.1,79.94
2020,1,3,18,45,0,0,4.7,27.1,80.11
2020,1,3,19,0,0,0,4.7,27,80.58
2020,1,3,19,15,0,0,4.7,27,80.58
2020,1,3,19,30,0,0,4.7,27,80.58
2020,1,3,19,45,0,0,4.7,27,80.58
2020,1,3,20,0,0,0,4.7,27.1,79.52
2020,1,3,20,15,0,0,4.7,27.1,79.59
2020,1,3,20,30,0,0,4.7,27.1,79.59
2020,1,3,20,45,0,0,4.7,27,79.21000000000001
2020,1,3,21,0,0,0,4.7,27,79.21000000000001
2020,1,3,21,15,0,0,4.7,27,79.21000000000001
2020,1,3,21,30,0,0,4.7,27,79.21000000000001
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.17
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.59
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.8,77.17
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.58
2020,1,4,2,0,0,0,4.7,26.6,78.04
2020,1,4,2,15,0,0,4.7,26.6,78.04
2020,1,4,2,30,0,0,4.7,26.6,78.04
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.31
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.31
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.31
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.31
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.96000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.88
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.35000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.88
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.88
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.56
2020,1,4,7,0,0,0,4.7,26.6,79.56
2020,1,4,7,15,39,275,4.7,26.700000000000003,79.17
2020,1,4,7,30,83,424,4.7,26.8,78.71000000000001
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.94
2020,1,4,8,0,186,617,4.800000000000001,27,76.49
2020,1,4,8,15,240,679,4.800000000000001,27.1,76.04
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.60000000000001
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.16
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.73
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.31
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.88
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,0,583,871,4.800000000000001,27.8,71.7
2020,1,4,10,15,622,885,4.7,27.8,71.7
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.29
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.11
2020,1,4,11,0,711,887,4.7,28,70.69
2020,1,4,11,15,735,894,4.7,28,70.62
2020,1,4,11,30,753,898,4.7,28.1,70.22
2020,1,4,11,45,766,897,4.7,28.1,70.33
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,12,30,784,902,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,12,45,781,899,4.6000000000000005,28.3,69.41
2020,1,4,13,0,773,897,4.6000000000000005,28.3,69.34
2020,1,4,13,15,761,894,4.5,28.3,69.34
2020,1,4,13,30,745,889,4.5,28.3,69.34
2020,1,4,13,45,724,881,4.5,28.3,69.17
2020,1,4,14,0,699,873,4.5,28.3,69.17
2020,1,4,14,15,670,863,4.5,28.3,69.17
2020,1,4,14,30,637,851,4.4,28.200000000000003,69.51
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.38
2020,1,4,15,0,560,823,4.4,28.200000000000003,69.38
2020,1,4,15,15,517,804,4.4,28.1,69.78
2020,1,4,15,30,471,781,4.4,28.1,69.85000000000001
2020,1,4,15,45,423,757,4.4,28,70.46000000000001
2020,1,4,16,0,372,725,4.4,27.900000000000002,70.88
2020,1,4,16,15,320,687,4.4,27.8,71.29
2020,1,4,16,30,266,638,4.4,27.700000000000003,71.7
2020,1,4,16,45,214,591,4.4,27.6,72.79
2020,1,4,17,0,160,518,4.4,27.5,73.22
2020,1,4,17,15,109,423,4.4,27.400000000000002,73.65
2020,1,4,17,30,63,298,4.4,27.3,74.15
2020,1,4,17,45,25,141,4.4,27.1,76.5
2020,1,4,18,0,0,0,4.4,27,76.95
2020,1,4,18,15,0,0,4.4,27,76.95
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.4
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.27
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.19
2020,1,4,20,45,0,0,4.3,26.6,79.73
2020,1,4,21,0,0,0,4.2,26.6,79.73
2020,1,4,21,15,0,0,4.2,26.6,79.73
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.2
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,15,0,0,4,26.5,80.10000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.49
2020,1,4,22,45,0,0,4,26.400000000000002,80.23
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.23
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.23
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.23
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.39
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.94
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,15,0,0,3.9000000000000004,26,80.66
2020,1,5,3,30,0,0,3.9000000000000004,26,80.66
2020,1,5,3,45,0,0,3.9000000000000004,26,80.58
2020,1,5,4,0,0,0,3.9000000000000004,26,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.97
2020,1,5,5,15,0,0,3.7,25.8,81.45
2020,1,5,5,30,0,0,3.7,25.8,81.45
2020,1,5,5,45,0,0,3.6,25.8,81.47
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.03
2020,1,5,6,15,0,0,3.6,25.8,81.55
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,6,45,0,0,3.5,26,81.16
2020,1,5,7,0,0,0,3.5,26.1,80.69
2020,1,5,7,15,10,0,3.4000000000000004,26.200000000000003,80.21000000000001
2020,1,5,7,30,15,0,3.4000000000000004,26.3,79.82000000000001
2020,1,5,7,45,130,512,3.4000000000000004,26.5,78.55
2020,1,5,8,0,136,243,3.3000000000000003,26.6,78.09
2020,1,5,8,15,102,9,3.3000000000000003,26.700000000000003,77.63
