Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827409,-,-,-,18.22,-66.31,-4,636,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,14,0,117,0,3.7,26.1,75.49
2020,1,2,14,15,106,0,3.8000000000000003,26,75.94
2020,1,2,14,30,650,891,3.8000000000000003,25.900000000000002,76.39
2020,1,2,14,45,136,0,3.8000000000000003,25.700000000000003,77.91
2020,1,2,15,0,89,0,3.8000000000000003,25.6,78.37
2020,1,2,15,15,121,0,3.8000000000000003,25.400000000000002,79.3
2020,1,2,15,30,155,0,3.8000000000000003,25.200000000000003,80.25
2020,1,2,15,45,45,0,3.8000000000000003,25,82.03
2020,1,2,16,0,43,0,3.8000000000000003,24.8,83.01
2020,1,2,16,15,103,0,3.8000000000000003,24.5,84.60000000000001
2020,1,2,16,30,277,689,3.7,24.3,85.61
2020,1,2,16,45,223,636,3.7,24.1,87.76
2020,1,2,17,0,169,567,3.7,23.8,89.35000000000001
2020,1,2,17,15,117,476,3.6,23.6,90.43
2020,1,2,17,30,69,354,3.6,23.400000000000002,91.52
2020,1,2,17,45,29,199,3.5,23.200000000000003,94.3
2020,1,2,18,0,0,0,3.5,23.1,94.87
2020,1,2,18,15,0,0,3.5,23,95.44
2020,1,2,18,30,0,0,3.5,22.900000000000002,96.02
2020,1,2,18,45,0,0,3.5,22.8,97.71000000000001
2020,1,2,19,0,0,0,3.6,22.700000000000003,98.41
2020,1,2,19,15,0,0,3.6,22.700000000000003,98.41
2020,1,2,19,30,0,0,3.6,22.700000000000003,98.41
2020,1,2,19,45,0,0,3.6,22.700000000000003,98.41
2020,1,2,20,0,0,0,3.5,22.400000000000002,100
2020,1,2,20,15,0,0,3.5,22.3,100
2020,1,2,20,30,0,0,3.5,22.3,100
2020,1,2,20,45,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,21,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,21,15,0,0,3.3000000000000003,22.1,100
2020,1,2,21,30,0,0,3.2,22.1,100
2020,1,2,21,45,0,0,3.2,22.1,100
2020,1,2,22,0,0,0,3.1,22,100
2020,1,2,22,15,0,0,3.1,22,100
2020,1,2,22,30,0,0,3.1,22,100
2020,1,2,22,45,0,0,3.1,22,100
2020,1,2,23,0,0,0,3.1,22,100
2020,1,2,23,15,0,0,3.1,21.900000000000002,100
2020,1,2,23,30,0,0,3.1,21.900000000000002,100
2020,1,2,23,45,0,0,3.1,21.900000000000002,100
2020,1,3,0,0,0,0,3.1,21.900000000000002,100
2020,1,3,0,15,0,0,3.1,21.900000000000002,100
2020,1,3,0,30,0,0,3.1,21.8,100
2020,1,3,0,45,0,0,3.1,21.8,100
2020,1,3,1,0,0,0,3.1,21.8,100
2020,1,3,1,15,0,0,3.1,21.8,100
2020,1,3,1,30,0,0,3.1,21.8,100
2020,1,3,1,45,0,0,3.1,21.8,100
2020,1,3,2,0,0,0,3.1,21.8,100
2020,1,3,2,15,0,0,3.2,21.8,100
2020,1,3,2,30,0,0,3.2,21.8,100
2020,1,3,2,45,0,0,3.2,21.8,100
2020,1,3,3,0,0,0,3.2,21.8,100
2020,1,3,3,15,0,0,3.2,21.8,100
2020,1,3,3,30,0,0,3.3000000000000003,21.8,100
2020,1,3,3,45,0,0,3.3000000000000003,21.8,100
2020,1,3,4,0,0,0,3.3000000000000003,21.8,100
2020,1,3,4,15,0,0,3.4000000000000004,21.8,100
2020,1,3,4,30,0,0,3.4000000000000004,21.8,100
2020,1,3,4,45,0,0,3.4000000000000004,21.8,100
2020,1,3,5,0,0,0,3.4000000000000004,21.8,100
2020,1,3,5,15,0,0,3.4000000000000004,21.8,100
2020,1,3,5,30,0,0,3.4000000000000004,21.8,100
2020,1,3,5,45,0,0,3.4000000000000004,21.8,100
2020,1,3,6,0,0,0,3.4000000000000004,21.8,100
2020,1,3,6,15,0,0,3.5,21.900000000000002,100
2020,1,3,6,30,0,0,3.5,22,100
2020,1,3,6,45,0,0,3.6,22.1,100
2020,1,3,7,0,0,0,3.7,22.200000000000003,100
2020,1,3,7,15,34,262,3.8000000000000003,22.3,100
2020,1,3,7,30,76,420,3.9000000000000004,22.400000000000002,100
2020,1,3,7,45,125,531,4,22.6,100
2020,1,3,8,0,178,615,4.1000000000000005,22.700000000000003,100
2020,1,3,8,15,233,679,4.2,22.900000000000002,100
2020,1,3,8,30,287,729,4.3,23,100
2020,1,3,8,45,341,765,4.4,23.200000000000003,100
2020,1,3,9,0,393,798,4.5,23.400000000000002,99.68
2020,1,3,9,15,444,825,4.5,23.6,98.49000000000001
2020,1,3,9,30,493,848,4.6000000000000005,23.8,97.31
2020,1,3,9,45,538,863,4.7,24,93.5
2020,1,3,10,0,581,880,4.7,24.200000000000003,92.39
2020,1,3,10,15,621,894,4.800000000000001,24.5,90.65
2020,1,3,10,30,200,7,4.800000000000001,24.700000000000003,89.58
2020,1,3,10,45,249,16,4.9,25,85.04
2020,1,3,11,0,248,14,5,25.200000000000003,84.04
2020,1,3,11,15,235,11,5,25.3,83.54
2020,1,3,11,30,293,22,5,25.400000000000002,83.05
2020,1,3,11,45,774,924,5.1000000000000005,25.5,81.19
2020,1,3,12,0,288,19,5.1000000000000005,25.6,80.63
2020,1,3,12,15,257,14,5.1000000000000005,25.6,80.63
2020,1,3,12,30,184,5,5.1000000000000005,25.6,80.63
2020,1,3,12,45,315,25,5.1000000000000005,25.6,79.98
2020,1,3,13,0,217,9,5.1000000000000005,25.5,80.45
2020,1,3,13,15,243,12,5.1000000000000005,25.5,80.37
2020,1,3,13,30,279,19,5.1000000000000005,25.400000000000002,80.84
2020,1,3,13,45,741,924,5,25.400000000000002,80.10000000000001
2020,1,3,14,0,203,7,5,25.3,80.57000000000001
2020,1,3,14,15,182,4,5,25.200000000000003,81.05
2020,1,3,14,30,655,898,5,25.1,81.53
2020,1,3,14,45,196,7,5,25,81.35000000000001
2020,1,3,15,0,146,0,5,25,81.35000000000001
2020,1,3,15,15,536,854,4.9,24.8,82.33
2020,1,3,15,30,140,0,4.9,24.6,83.31
2020,1,3,15,45,104,0,4.9,24.5,83.74
2020,1,3,16,0,39,0,4.9,24.3,84.75
2020,1,3,16,15,338,748,4.7,24.1,85.77
2020,1,3,16,30,284,707,4.6000000000000005,23.900000000000002,86.8
2020,1,3,16,45,230,662,4.5,23.700000000000003,88.27
2020,1,3,17,0,175,595,4.4,23.400000000000002,89.87
2020,1,3,17,15,122,508,4.2,23.200000000000003,91.06
2020,1,3,17,30,73,387,4.1000000000000005,23,92.16
2020,1,3,17,45,32,244,4,22.8,94.15
2020,1,3,18,0,0,0,3.9000000000000004,22.6,95.3
2020,1,3,18,15,0,0,3.8000000000000003,22.5,95.87
2020,1,3,18,30,0,0,3.8000000000000003,22.400000000000002,96.56
2020,1,3,18,45,0,0,3.8000000000000003,22.400000000000002,96.33
2020,1,3,19,0,0,0,3.8000000000000003,22.3,96.92
2020,1,3,19,15,0,0,3.8000000000000003,22.3,96.92
2020,1,3,19,30,0,0,3.8000000000000003,22.3,96.92
2020,1,3,19,45,0,0,3.8000000000000003,22.3,96.92
2020,1,3,20,0,0,0,3.6,22.1,97.18
2020,1,3,20,15,0,0,3.6,22,97.78
2020,1,3,20,30,0,0,3.6,22,97.78
2020,1,3,20,45,0,0,3.6,21.900000000000002,96.84
2020,1,3,21,0,0,0,3.6,21.900000000000002,96.84
2020,1,3,21,15,0,0,3.6,21.900000000000002,96.84
2020,1,3,21,30,0,0,3.6,21.900000000000002,96.84
2020,1,3,21,45,0,0,3.6,21.900000000000002,95.43
2020,1,3,22,0,0,0,3.6,21.8,96.01
2020,1,3,22,15,0,0,3.6,21.8,96.01
2020,1,3,22,30,0,0,3.6,21.8,96.01
2020,1,3,22,45,0,0,3.6,21.8,94.52
2020,1,3,23,0,0,0,3.6,21.8,94.42
2020,1,3,23,15,0,0,3.6,21.8,94.42
2020,1,3,23,30,0,0,3.6,21.700000000000003,95
2020,1,3,23,45,0,0,3.6,21.700000000000003,93.88
2020,1,4,0,0,0,0,3.6,21.700000000000003,93.88
2020,1,4,0,15,0,0,3.6,21.6,94.45
2020,1,4,0,30,0,0,3.6,21.6,94.45
2020,1,4,0,45,0,0,3.6,21.6,93.59
2020,1,4,1,0,0,0,3.6,21.5,94.16
2020,1,4,1,15,0,0,3.7,21.5,94.06
2020,1,4,1,30,0,0,3.7,21.5,94.06
2020,1,4,1,45,0,0,3.7,21.400000000000002,94.07000000000001
2020,1,4,2,0,0,0,3.7,21.400000000000002,94.07000000000001
2020,1,4,2,15,0,0,3.7,21.400000000000002,94.07000000000001
2020,1,4,2,30,0,0,3.7,21.3,94.65
2020,1,4,2,45,0,0,3.7,21.3,94.57000000000001
2020,1,4,3,0,0,0,3.7,21.3,94.57000000000001
2020,1,4,3,15,0,0,3.7,21.3,94.57000000000001
2020,1,4,3,30,0,0,3.7,21.3,94.57000000000001
2020,1,4,3,45,0,0,3.7,21.3,94.65
2020,1,4,4,0,0,0,3.7,21.3,94.65
2020,1,4,4,15,0,0,3.6,21.200000000000003,95.23
2020,1,4,4,30,0,0,3.6,21.200000000000003,95.23
2020,1,4,4,45,0,0,3.6,21.200000000000003,95.06
2020,1,4,5,0,0,0,3.6,21.200000000000003,95.06
2020,1,4,5,15,0,0,3.6,21.200000000000003,95.06
2020,1,4,5,30,0,0,3.6,21.200000000000003,95.06
2020,1,4,5,45,0,0,3.6,21.200000000000003,95.07000000000001
2020,1,4,6,0,0,0,3.6,21.200000000000003,95.07000000000001
2020,1,4,6,15,0,0,3.6,21.3,94.49
2020,1,4,6,30,0,0,3.7,21.5,93.35000000000001
2020,1,4,6,45,0,0,3.8000000000000003,21.6,94.08
2020,1,4,7,0,0,0,3.8000000000000003,21.700000000000003,93.61
2020,1,4,7,15,35,298,4,22,91.91
2020,1,4,7,30,79,458,4.2,22.3,90.26
2020,1,4,7,45,130,574,4.4,22.5,88.45
2020,1,4,8,0,184,654,4.5,22.8,86.86
2020,1,4,8,15,240,717,4.6000000000000005,23,85.82000000000001
2020,1,4,8,30,11,0,4.7,23.200000000000003,84.79
2020,1,4,8,45,36,0,4.7,23.5,81.71000000000001
2020,1,4,9,0,22,0,4.800000000000001,23.700000000000003,80.74
2020,1,4,9,15,93,0,4.800000000000001,23.900000000000002,79.77
2020,1,4,9,30,79,0,4.800000000000001,24.1,78.74
2020,1,4,9,45,552,898,4.800000000000001,24.3,77.38
2020,1,4,10,0,155,0,4.800000000000001,24.400000000000002,76.92
2020,1,4,10,15,634,925,4.800000000000001,24.6,76
2020,1,4,10,30,144,0,4.800000000000001,24.700000000000003,75.55
2020,1,4,10,45,354,70,4.800000000000001,24.900000000000002,74.56
2020,1,4,11,0,366,68,4.7,25,74.12
2020,1,4,11,15,175,4,4.7,25.1,73.60000000000001
2020,1,4,11,30,776,949,4.7,25.200000000000003,73.17
2020,1,4,11,45,362,46,4.7,25.3,72.58
2020,1,4,12,0,410,72,4.6000000000000005,25.400000000000002,72.15
2020,1,4,12,15,808,954,4.6000000000000005,25.400000000000002,72.08
2020,1,4,12,30,810,955,4.6000000000000005,25.400000000000002,72.08
2020,1,4,12,45,808,954,4.5,25.5,71.37
2020,1,4,13,0,801,952,4.5,25.5,71.37
2020,1,4,13,15,790,949,4.5,25.5,71.3
2020,1,4,13,30,774,945,4.4,25.5,71.3
2020,1,4,13,45,753,936,4.4,25.400000000000002,71.58
2020,1,4,14,0,728,929,4.4,25.400000000000002,71.58
2020,1,4,14,15,699,921,4.3,25.3,72.01
2020,1,4,14,30,666,910,4.3,25.3,72.01
2020,1,4,14,45,629,895,4.3,25.200000000000003,72.29
2020,1,4,15,0,588,881,4.3,25.1,72.72
2020,1,4,15,15,545,864,4.2,24.900000000000002,73.59
2020,1,4,15,30,497,841,4.2,24.8,74.11
2020,1,4,15,45,447,814,4.2,24.700000000000003,74.67
2020,1,4,16,0,396,785,4.2,24.5,75.56
2020,1,4,16,15,342,750,4.1000000000000005,24.3,76.47
2020,1,4,16,30,288,707,4,24,77.85000000000001
2020,1,4,16,45,233,657,3.9000000000000004,23.8,79.67
2020,1,4,17,0,178,589,3.8000000000000003,23.5,81.11
2020,1,4,17,15,124,499,3.7,23.3,82.09
2020,1,4,17,30,74,378,3.6,23,83.68
2020,1,4,17,45,33,219,3.5,22.8,86.92
2020,1,4,18,0,0,0,3.5,22.5,88.51
2020,1,4,18,15,0,0,3.5,22.400000000000002,89.04
2020,1,4,18,30,0,0,3.5,22.400000000000002,89.04
2020,1,4,18,45,0,0,3.5,22.3,90.66
2020,1,4,19,0,0,0,3.5,22.200000000000003,91.21000000000001
2020,1,4,19,15,0,0,3.5,22.200000000000003,91.21000000000001
2020,1,4,19,30,0,0,3.5,22.200000000000003,91.21000000000001
2020,1,4,19,45,0,0,3.5,22.200000000000003,91.21000000000001
2020,1,4,20,0,0,0,3.4000000000000004,21.900000000000002,93.31
2020,1,4,20,15,0,0,3.4000000000000004,21.8,93.88
2020,1,4,20,30,0,0,3.3000000000000003,21.700000000000003,94.45
2020,1,4,20,45,0,0,3.2,21.6,94.92
2020,1,4,21,0,0,0,3.2,21.6,94.92
2020,1,4,21,15,0,0,3.1,21.5,95.5
2020,1,4,21,30,0,0,3.1,21.5,95.5
2020,1,4,21,45,0,0,3,21.400000000000002,95.78
2020,1,4,22,0,0,0,3,21.400000000000002,95.78
2020,1,4,22,15,0,0,2.9000000000000004,21.400000000000002,95.78
2020,1,4,22,30,0,0,2.9000000000000004,21.3,96.37
2020,1,4,22,45,0,0,2.9000000000000004,21.3,96.07000000000001
2020,1,4,23,0,0,0,2.9000000000000004,21.3,96.07000000000001
2020,1,4,23,15,0,0,2.8000000000000003,21.3,95.97
2020,1,4,23,30,0,0,2.8000000000000003,21.200000000000003,96.56
2020,1,4,23,45,0,0,2.8000000000000003,21.200000000000003,96.55
2020,1,5,0,0,0,0,2.8000000000000003,21.200000000000003,96.55
2020,1,5,0,15,0,0,2.7,21.200000000000003,96.55
2020,1,5,0,30,0,0,2.7,21.1,97.15
2020,1,5,0,45,0,0,2.7,21.1,96.82000000000001
2020,1,5,1,0,0,0,2.7,21.1,96.82000000000001
2020,1,5,1,15,0,0,2.7,21.1,96.82000000000001
2020,1,5,1,30,0,0,2.7,21,97.31
2020,1,5,1,45,0,0,2.7,21,96.76
2020,1,5,2,0,0,0,2.7,21,96.76
2020,1,5,2,15,0,0,2.7,21,96.76
2020,1,5,2,30,0,0,2.7,21,96.76
2020,1,5,2,45,0,0,2.7,21,96.08
2020,1,5,3,0,0,0,2.7,21,96.08
2020,1,5,3,15,0,0,2.7,21,96.08
2020,1,5,3,30,0,0,2.7,20.900000000000002,96.67
2020,1,5,3,45,0,0,2.7,20.900000000000002,96.08
2020,1,5,4,0,0,0,2.7,20.900000000000002,96.08
2020,1,5,4,15,0,0,2.7,20.900000000000002,96.08
2020,1,5,4,30,0,0,2.7,20.900000000000002,96.08
2020,1,5,4,45,0,0,2.7,20.8,96.26
2020,1,5,5,0,0,0,2.7,20.8,96.26
2020,1,5,5,15,0,0,2.7,20.8,96.26
2020,1,5,5,30,0,0,2.7,20.8,96.36
2020,1,5,5,45,0,0,2.7,20.700000000000003,96.74000000000001
2020,1,5,6,0,0,0,2.6,20.700000000000003,96.74000000000001
2020,1,5,6,15,0,0,2.7,20.900000000000002,95.56
2020,1,5,6,30,0,0,2.7,21.1,94.4
2020,1,5,6,45,0,0,2.7,21.3,94.58
2020,1,5,7,0,0,0,2.7,21.5,93.43
2020,1,5,7,15,35,319,2.8000000000000003,21.700000000000003,92.4
2020,1,5,7,30,78,476,2.9000000000000004,22,90.73
2020,1,5,7,45,129,589,3.1,22.3,88.11
2020,1,5,8,0,183,670,3.2,22.6,86.52
2020,1,5,8,15,239,730,3.2,22.8,85.48
2020,1,5,8,30,295,778,3.2,23,84.46000000000001
2020,1,5,8,45,350,815,3.2,23.200000000000003,82.68
2020,1,5,9,0,139,1,3.1,23.400000000000002,81.69
2020,1,5,9,15,454,869,3.1,23.700000000000003,80.23
2020,1,5,9,30,503,890,3.1,23.900000000000002,79.28
2020,1,5,9,45,550,907,3.1,24.1,77.68
2020,1,5,10,0,208,12,3.1,24.3,76.68
2020,1,5,10,15,188,5,3.1,24.5,75.77
2020,1,5,10,30,133,0,3.1,24.6,75.32000000000001
2020,1,5,10,45,702,938,3.1,24.8,74.46000000000001
2020,1,5,11,0,730,944,3.1,25,73.58
2020,1,5,11,15,755,951,3.1,25.1,73.07000000000001
2020,1,5,11,30,168,3,3.1,25.200000000000003,72.64
2020,1,5,11,45,262,15,3,25.3,72.43
2020,1,5,12,0,114,0,3,25.400000000000002,71.93
2020,1,5,12,15,378,50,3,25.5,71.5
2020,1,5,12,30,813,965,3,25.5,71.5
2020,1,5,12,45,810,964,3,25.6,71.23
