Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827892,-,-,-,18.16,-66.11,-4,454,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,45,0,0,1.9000000000000001,23.400000000000002,99.01
2020,1,2,2,0,0,0,1.9000000000000001,23.400000000000002,99.01
2020,1,2,2,15,0,0,2,23.3,99.61
2020,1,2,2,30,0,0,2.1,23.3,99.61
2020,1,2,2,45,0,0,2.1,23.3,99.59
2020,1,2,3,0,0,0,2.2,23.3,99.59
2020,1,2,3,15,0,0,2.3000000000000003,23.3,99.59
2020,1,2,3,30,0,0,2.4000000000000004,23.3,99.59
2020,1,2,3,45,0,0,2.5,23.3,99.28
2020,1,2,4,0,0,0,2.6,23.3,99.28
2020,1,2,4,15,0,0,2.6,23.200000000000003,99.88
2020,1,2,4,30,0,0,2.6,23.200000000000003,99.88
2020,1,2,4,45,0,0,2.7,23.200000000000003,99.27
2020,1,2,5,0,0,0,2.7,23.200000000000003,99.27
2020,1,2,5,15,0,0,2.7,23.200000000000003,99.27
2020,1,2,5,30,0,0,2.7,23.1,99.87
2020,1,2,5,45,0,0,2.7,23.1,98.98
2020,1,2,6,0,0,0,2.8000000000000003,23.1,98.98
2020,1,2,6,15,0,0,2.9000000000000004,23.200000000000003,98.39
2020,1,2,6,30,0,0,3,23.3,97.8
2020,1,2,6,45,0,0,3.1,23.400000000000002,97.08
2020,1,2,7,0,0,0,3.2,23.5,96.5
2020,1,2,7,15,36,288,3.2,23.700000000000003,95.45
2020,1,2,7,30,79,437,3.3000000000000003,23.8,94.88
2020,1,2,7,45,128,544,3.4000000000000004,24,92.63
2020,1,2,8,0,181,624,3.5,24.200000000000003,91.62
2020,1,2,8,15,235,685,3.5,24.400000000000002,90.54
2020,1,2,8,30,290,735,3.5,24.700000000000003,88.93
2020,1,2,8,45,343,770,3.4000000000000004,25,85.08
2020,1,2,9,0,395,802,3.4000000000000004,25.200000000000003,84.08
2020,1,2,9,15,445,828,3.4000000000000004,25.400000000000002,83.09
2020,1,2,9,30,493,850,3.4000000000000004,25.700000000000003,81.63
2020,1,2,9,45,538,865,3.4000000000000004,25.900000000000002,79.29
2020,1,2,10,0,580,881,3.3000000000000003,26.1,78.36
2020,1,2,10,15,619,894,3.3000000000000003,26.3,77.45
2020,1,2,10,30,655,906,3.3000000000000003,26.5,76.54
2020,1,2,10,45,685,903,3.3000000000000003,26.6,75.58
2020,1,2,11,0,204,7,3.3000000000000003,26.8,74.7
2020,1,2,11,15,113,0,3.3000000000000003,26.900000000000002,74.18
2020,1,2,11,30,310,27,3.3000000000000003,27,73.75
2020,1,2,11,45,772,926,3.3000000000000003,27.1,73.33
2020,1,2,12,0,782,929,3.3000000000000003,27.200000000000003,72.9
2020,1,2,12,15,789,930,3.3000000000000003,27.3,72.48
2020,1,2,12,30,273,16,3.3000000000000003,27.3,72.4
2020,1,2,12,45,788,929,3.3000000000000003,27.400000000000002,71.98
2020,1,2,13,0,780,927,3.3000000000000003,27.400000000000002,71.98
2020,1,2,13,15,92,0,3.4000000000000004,27.400000000000002,71.98
2020,1,2,13,30,159,1,3.4000000000000004,27.400000000000002,71.91
2020,1,2,13,45,196,6,3.4000000000000004,27.3,72.7
2020,1,2,14,0,167,2,3.4000000000000004,27.3,72.7
2020,1,2,14,15,350,70,3.5,27.200000000000003,73.13
2020,1,2,14,30,643,878,3.5,27,73.99
2020,1,2,14,45,126,0,3.6,26.900000000000002,74.99
2020,1,2,15,0,119,0,3.6,26.8,75.43
2020,1,2,15,15,134,0,3.6,26.6,76.32000000000001
2020,1,2,15,30,477,807,3.6,26.400000000000002,77.22
2020,1,2,15,45,117,0,3.6,26.200000000000003,78.93
2020,1,2,16,0,114,0,3.6,26,79.87
2020,1,2,16,15,326,716,3.6,25.700000000000003,81.3
2020,1,2,16,30,87,0,3.5,25.5,82.35000000000001
2020,1,2,16,45,218,617,3.5,25.3,84.42
2020,1,2,17,0,165,547,3.5,25,85.93
2020,1,2,17,15,113,454,3.4000000000000004,24.900000000000002,86.44
2020,1,2,17,30,65,330,3.4000000000000004,24.700000000000003,87.48
2020,1,2,17,45,27,174,3.3000000000000003,24.5,89.96000000000001
2020,1,2,18,0,0,0,3.3000000000000003,24.3,91.14
2020,1,2,18,15,0,0,3.3000000000000003,24.200000000000003,91.68
2020,1,2,18,30,0,0,3.4000000000000004,24.1,92.23
2020,1,2,18,45,0,0,3.4000000000000004,24,93.76
2020,1,2,19,0,0,0,3.4000000000000004,24,93.76
2020,1,2,19,15,0,0,3.4000000000000004,24,93.76
2020,1,2,19,30,0,0,3.4000000000000004,24,93.76
2020,1,2,19,45,0,0,3.4000000000000004,24,93.76
2020,1,2,20,0,0,0,3.4000000000000004,23.700000000000003,96.27
2020,1,2,20,15,0,0,3.4000000000000004,23.6,96.85000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.6,96.85000000000001
2020,1,2,20,45,0,0,3.3000000000000003,23.5,98.14
2020,1,2,21,0,0,0,3.2,23.5,98.14
2020,1,2,21,15,0,0,3.2,23.400000000000002,98.73
2020,1,2,21,30,0,0,3.1,23.400000000000002,98.73
2020,1,2,21,45,0,0,3,23.400000000000002,98.95
2020,1,2,22,0,0,0,3,23.3,99.55
2020,1,2,22,15,0,0,2.9000000000000004,23.3,99.55
2020,1,2,22,30,0,0,2.9000000000000004,23.3,99.55
2020,1,2,22,45,0,0,2.9000000000000004,23.3,99.64
2020,1,2,23,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,30,0,0,2.9000000000000004,23.1,100
2020,1,3,0,45,0,0,2.9000000000000004,23.1,100
2020,1,3,1,0,0,0,2.9000000000000004,23.1,100
2020,1,3,1,15,0,0,2.9000000000000004,23.1,100
2020,1,3,1,30,0,0,2.9000000000000004,23.1,100
2020,1,3,1,45,0,0,2.9000000000000004,23.1,100
2020,1,3,2,0,0,0,2.9000000000000004,23.1,100
2020,1,3,2,15,0,0,2.9000000000000004,23.1,100
2020,1,3,2,30,0,0,2.9000000000000004,23.1,100
2020,1,3,2,45,0,0,3,23.1,100
2020,1,3,3,0,0,0,3,23.1,100
2020,1,3,3,15,0,0,3,23.1,100
2020,1,3,3,30,0,0,3,23.1,100
2020,1,3,3,45,0,0,3.1,23.1,100
2020,1,3,4,0,0,0,3.1,23.1,100
2020,1,3,4,15,0,0,3.1,23.1,100
2020,1,3,4,30,0,0,3.2,23.1,100
2020,1,3,4,45,0,0,3.2,23.1,100
2020,1,3,5,0,0,0,3.2,23.1,100
2020,1,3,5,15,0,0,3.2,23.1,100
2020,1,3,5,30,0,0,3.2,23.1,100
2020,1,3,5,45,0,0,3.2,23.1,100
2020,1,3,6,0,0,0,3.1,23.1,100
2020,1,3,6,15,0,0,3.2,23.200000000000003,100
2020,1,3,6,30,0,0,3.3000000000000003,23.3,100
2020,1,3,6,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,7,0,0,0,3.4000000000000004,23.5,100
2020,1,3,7,15,35,254,3.5,23.6,100
2020,1,3,7,30,77,408,3.7,23.700000000000003,100
2020,1,3,7,45,126,518,3.8000000000000003,23.8,100
2020,1,3,8,0,179,601,3.9000000000000004,24,99.45
2020,1,3,8,15,233,665,4,24.1,98.85000000000001
2020,1,3,8,30,288,716,4.1000000000000005,24.3,97.68
2020,1,3,8,45,341,752,4.2,24.400000000000002,95.86
2020,1,3,9,0,393,785,4.3,24.6,94.73
2020,1,3,9,15,444,813,4.3,24.8,93.60000000000001
2020,1,3,9,30,59,0,4.4,24.900000000000002,93.05
2020,1,3,9,45,537,852,4.5,25.1,89.46000000000001
2020,1,3,10,0,190,6,4.6000000000000005,25.3,88.4
2020,1,3,10,15,619,882,4.6000000000000005,25.5,87.36
2020,1,3,10,30,654,894,4.7,25.8,85.83
2020,1,3,10,45,684,892,4.800000000000001,26,82
2020,1,3,11,0,712,901,4.800000000000001,26.200000000000003,81.04
2020,1,3,11,15,737,909,4.9,26.3,80.56
2020,1,3,11,30,133,0,4.9,26.5,79.62
2020,1,3,11,45,772,915,5,26.6,77.73
2020,1,3,12,0,783,918,5,26.700000000000003,77.2
2020,1,3,12,15,789,919,5,26.6,77.66
2020,1,3,12,30,232,10,5,26.6,77.66
2020,1,3,12,45,190,5,5,26.6,76.92
2020,1,3,13,0,205,7,5,26.6,76.92
2020,1,3,13,15,184,4,5,26.5,77.29
2020,1,3,13,30,152,0,5,26.5,77.29
2020,1,3,13,45,116,0,4.9,26.400000000000002,76.97
2020,1,3,14,0,241,13,4.9,26.3,77.43
2020,1,3,14,15,218,9,4.9,26.200000000000003,77.88
2020,1,3,14,30,652,892,4.9,26.200000000000003,77.88
2020,1,3,14,45,214,11,4.9,26.1,77.73
2020,1,3,15,0,87,0,4.9,26,78.19
2020,1,3,15,15,112,0,4.800000000000001,25.8,79.11
2020,1,3,15,30,127,0,4.800000000000001,25.700000000000003,79.58
2020,1,3,15,45,438,803,4.800000000000001,25.5,80.44
2020,1,3,16,0,87,0,4.800000000000001,25.400000000000002,81
2020,1,3,16,15,334,740,4.6000000000000005,25.200000000000003,81.97
2020,1,3,16,30,280,696,4.5,25,82.95
2020,1,3,16,45,226,651,4.4,24.8,84.39
2020,1,3,17,0,172,585,4.2,24.5,85.91
2020,1,3,17,15,119,495,4.1000000000000005,24.400000000000002,86.51
2020,1,3,17,30,70,374,4,24.200000000000003,87.55
2020,1,3,17,45,30,227,3.9000000000000004,24,89.45
2020,1,3,18,0,0,0,3.8000000000000003,23.8,90.53
2020,1,3,18,15,0,0,3.7,23.700000000000003,91.07000000000001
2020,1,3,18,30,0,0,3.7,23.6,91.62
2020,1,3,18,45,0,0,3.7,23.6,91.61
2020,1,3,19,0,0,0,3.7,23.5,92.16
2020,1,3,19,15,0,0,3.7,23.5,92.16
2020,1,3,19,30,0,0,3.7,23.5,92.16
2020,1,3,19,45,0,0,3.7,23.5,92.16
2020,1,3,20,0,0,0,3.5,23.3,92.44
2020,1,3,20,15,0,0,3.5,23.3,92.44
2020,1,3,20,30,0,0,3.5,23.200000000000003,93
2020,1,3,20,45,0,0,3.5,23.200000000000003,91.56
2020,1,3,21,0,0,0,3.5,23.200000000000003,91.56
2020,1,3,21,15,0,0,3.5,23.1,92.11
2020,1,3,21,30,0,0,3.5,23.1,92.11
2020,1,3,21,45,0,0,3.5,23.1,90.77
2020,1,3,22,0,0,0,3.5,23.1,90.77
2020,1,3,22,15,0,0,3.5,23.1,90.77
2020,1,3,22,30,0,0,3.5,23.1,90.77
2020,1,3,22,45,0,0,3.5,23.1,89.16
2020,1,3,23,0,0,0,3.6,23.1,89.16
2020,1,3,23,15,0,0,3.6,23.1,89.16
2020,1,3,23,30,0,0,3.6,23,89.7
2020,1,3,23,45,0,0,3.6,23,88.59
2020,1,4,0,0,0,0,3.6,23,88.59
2020,1,4,0,15,0,0,3.6,22.900000000000002,89.13
2020,1,4,0,30,0,0,3.6,22.900000000000002,89.13
2020,1,4,0,45,0,0,3.6,22.900000000000002,88.35000000000001
2020,1,4,1,0,0,0,3.6,22.8,88.8
2020,1,4,1,15,0,0,3.6,22.8,88.8
2020,1,4,1,30,0,0,3.6,22.8,88.8
2020,1,4,1,45,0,0,3.6,22.8,88.35000000000001
2020,1,4,2,0,0,0,3.6,22.700000000000003,88.89
2020,1,4,2,15,0,0,3.6,22.700000000000003,88.89
2020,1,4,2,30,0,0,3.6,22.700000000000003,88.89
2020,1,4,2,45,0,0,3.6,22.700000000000003,88.91
2020,1,4,3,0,0,0,3.6,22.6,89.35000000000001
2020,1,4,3,15,0,0,3.6,22.6,89.35000000000001
2020,1,4,3,30,0,0,3.6,22.6,89.35000000000001
2020,1,4,3,45,0,0,3.6,22.6,89.63
2020,1,4,4,0,0,0,3.6,22.6,89.63
2020,1,4,4,15,0,0,3.6,22.6,89.63
2020,1,4,4,30,0,0,3.6,22.6,89.63
2020,1,4,4,45,0,0,3.6,22.6,89.61
2020,1,4,5,0,0,0,3.5,22.6,89.61
2020,1,4,5,15,0,0,3.5,22.6,89.61
2020,1,4,5,30,0,0,3.5,22.5,90.15
2020,1,4,5,45,0,0,3.5,22.5,90.36
2020,1,4,6,0,0,0,3.5,22.5,90.36
2020,1,4,6,15,0,0,3.6,22.6,89.82000000000001
2020,1,4,6,30,0,0,3.6,22.8,88.74
2020,1,4,6,45,0,0,3.7,22.900000000000002,89.32000000000001
2020,1,4,7,0,0,0,3.8000000000000003,23,88.78
2020,1,4,7,15,37,296,3.9000000000000004,23.3,87.28
2020,1,4,7,30,81,452,4.1000000000000005,23.5,86.24
2020,1,4,7,45,132,569,4.3,23.8,83.91
2020,1,4,8,0,186,647,4.5,24,82.91
2020,1,4,8,15,241,709,4.6000000000000005,24.200000000000003,81.92
2020,1,4,8,30,296,757,4.6000000000000005,24.400000000000002,80.95
2020,1,4,8,45,351,793,4.7,24.6,78.47
2020,1,4,9,0,404,825,4.800000000000001,24.900000000000002,77.16
2020,1,4,9,15,456,851,4.800000000000001,25,76.62
2020,1,4,9,30,130,0,4.800000000000001,25.200000000000003,75.72
2020,1,4,9,45,109,0,4.800000000000001,25.400000000000002,74.52
2020,1,4,10,0,593,903,4.800000000000001,25.5,74.08
2020,1,4,10,15,633,917,4.800000000000001,25.700000000000003,73.21000000000001
2020,1,4,10,30,669,928,4.7,25.8,72.78
2020,1,4,10,45,698,917,4.7,25.900000000000002,72.35000000000001
2020,1,4,11,0,727,926,4.7,26.1,71.5
2020,1,4,11,15,750,931,4.7,26.1,71.43
2020,1,4,11,30,770,936,4.7,26.200000000000003,71.01
2020,1,4,11,45,786,938,4.6000000000000005,26.3,70.59
2020,1,4,12,0,797,941,4.6000000000000005,26.400000000000002,70.17
2020,1,4,12,15,804,943,4.6000000000000005,26.400000000000002,70.10000000000001
2020,1,4,12,30,806,944,4.5,26.400000000000002,70.10000000000001
2020,1,4,12,45,803,942,4.5,26.5,69.49
2020,1,4,13,0,796,941,4.5,26.5,69.42
2020,1,4,13,15,784,938,4.5,26.5,69.42
2020,1,4,13,30,293,22,4.4,26.5,69.42
2020,1,4,13,45,747,923,4.4,26.400000000000002,69.72
2020,1,4,14,0,722,916,4.4,26.400000000000002,69.72
2020,1,4,14,15,693,908,4.3,26.3,70.06
2020,1,4,14,30,658,895,4.3,26.3,70.06
2020,1,4,14,45,621,880,4.3,26.200000000000003,70.37
2020,1,4,15,0,581,865,4.3,26.1,70.79
2020,1,4,15,15,537,847,4.2,26,71.21000000000001
2020,1,4,15,30,491,826,4.2,25.8,72.05
2020,1,4,15,45,441,799,4.2,25.700000000000003,72.59
2020,1,4,16,0,390,769,4.2,25.6,73.02
2020,1,4,16,15,337,733,4.1000000000000005,25.3,74.32000000000001
2020,1,4,16,30,282,689,4,25.1,75.21000000000001
2020,1,4,16,45,228,639,3.9000000000000004,24.900000000000002,76.9
2020,1,4,17,0,173,568,3.8000000000000003,24.6,78.28
2020,1,4,17,15,120,477,3.7,24.400000000000002,79.22
2020,1,4,17,30,71,355,3.6,24.200000000000003,80.25
2020,1,4,17,45,30,196,3.5,23.900000000000002,83.76
2020,1,4,18,0,0,0,3.4000000000000004,23.700000000000003,84.76
2020,1,4,18,15,0,0,3.4000000000000004,23.6,85.27
2020,1,4,18,30,0,0,3.5,23.6,85.27
2020,1,4,18,45,0,0,3.5,23.5,86.77
2020,1,4,19,0,0,0,3.5,23.400000000000002,87.39
2020,1,4,19,15,0,0,3.5,23.400000000000002,87.39
2020,1,4,19,30,0,0,3.5,23.400000000000002,87.39
2020,1,4,19,45,0,0,3.5,23.400000000000002,87.39
2020,1,4,20,0,0,0,3.4000000000000004,23.200000000000003,88.77
2020,1,4,20,15,0,0,3.3000000000000003,23.1,89.31
2020,1,4,20,30,0,0,3.3000000000000003,23,89.85000000000001
2020,1,4,20,45,0,0,3.2,22.900000000000002,90.29
2020,1,4,21,0,0,0,3.1,22.8,90.84
2020,1,4,21,15,0,0,3.1,22.8,90.84
2020,1,4,21,30,0,0,3,22.700000000000003,91.39
2020,1,4,21,45,0,0,3,22.700000000000003,91.03
2020,1,4,22,0,0,0,2.9000000000000004,22.700000000000003,91.03
2020,1,4,22,15,0,0,2.9000000000000004,22.6,91.59
2020,1,4,22,30,0,0,2.8000000000000003,22.6,91.59
2020,1,4,22,45,0,0,2.8000000000000003,22.6,91.23
2020,1,4,23,0,0,0,2.8000000000000003,22.6,91.14
2020,1,4,23,15,0,0,2.8000000000000003,22.6,91.14
2020,1,4,23,30,0,0,2.7,22.6,91.14
2020,1,4,23,45,0,0,2.7,22.5,91.60000000000001
2020,1,5,0,0,0,0,2.7,22.5,91.60000000000001
2020,1,5,0,15,0,0,2.7,22.5,91.60000000000001
2020,1,5,0,30,0,0,2.7,22.400000000000002,92.16
2020,1,5,0,45,0,0,2.7,22.400000000000002,91.82000000000001
2020,1,5,1,0,0,0,2.7,22.400000000000002,91.82000000000001
2020,1,5,1,15,0,0,2.7,22.400000000000002,91.73
2020,1,5,1,30,0,0,2.7,22.3,92.28
2020,1,5,1,45,0,0,2.7,22.3,91.79
2020,1,5,2,0,0,0,2.7,22.3,91.79
2020,1,5,2,15,0,0,2.7,22.3,91.79
2020,1,5,2,30,0,0,2.7,22.3,91.79
2020,1,5,2,45,0,0,2.7,22.3,91.26
2020,1,5,3,0,0,0,2.7,22.200000000000003,91.81
2020,1,5,3,15,0,0,2.7,22.200000000000003,91.81
2020,1,5,3,30,0,0,2.7,22.200000000000003,91.81
2020,1,5,3,45,0,0,2.7,22.200000000000003,91.34
2020,1,5,4,0,0,0,2.7,22.200000000000003,91.34
2020,1,5,4,15,0,0,2.7,22.1,91.9
2020,1,5,4,30,0,0,2.7,22.1,91.9
2020,1,5,4,45,0,0,2.7,22.1,91.53
2020,1,5,5,0,0,0,2.7,22,92.09
2020,1,5,5,15,0,0,2.7,22,92.09
2020,1,5,5,30,0,0,2.7,22,92.09
2020,1,5,5,45,0,0,2.6,22,92.01
2020,1,5,6,0,0,0,2.6,21.900000000000002,92.58
2020,1,5,6,15,0,0,2.6,22.1,91.46000000000001
2020,1,5,6,30,0,0,2.7,22.3,90.36
2020,1,5,6,45,0,0,2.7,22.5,90.56
2020,1,5,7,0,0,0,2.7,22.700000000000003,89.48
2020,1,5,7,15,36,316,2.8000000000000003,22.900000000000002,88.49
2020,1,5,7,30,80,469,3,23.200000000000003,86.91
2020,1,5,7,45,131,579,3.1,23.5,84.68
2020,1,5,8,0,184,656,3.2,23.700000000000003,83.67
2020,1,5,8,15,240,717,3.2,23.900000000000002,82.68
2020,1,5,8,30,295,764,3.2,24.1,81.69
2020,1,5,8,45,349,800,3.2,24.400000000000002,79.56
2020,1,5,9,0,403,831,3.2,24.6,78.69
2020,1,5,9,15,454,857,3.2,24.8,77.76
2020,1,5,9,30,136,0,3.2,25,76.77
