Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827753,-,-,-,18.06,-66.17,-4,437,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,15,0,0,1.2000000000000002,24.200000000000003,93.23
2020,1,1,20,30,0,0,1.2000000000000002,24.1,93.79
2020,1,1,20,45,0,0,1.2000000000000002,24.1,93.81
2020,1,1,21,0,0,0,1.2000000000000002,24,94.38
2020,1,1,21,15,0,0,1.2000000000000002,24,94.38
2020,1,1,21,30,0,0,1.2000000000000002,23.900000000000002,94.94
2020,1,1,21,45,0,0,1.3,23.900000000000002,94.72
2020,1,1,22,0,0,0,1.3,23.8,95.29
2020,1,1,22,15,0,0,1.3,23.8,95.29
2020,1,1,22,30,0,0,1.3,23.700000000000003,95.86
2020,1,1,22,45,0,0,1.3,23.700000000000003,95.83
2020,1,1,23,0,0,0,1.3,23.700000000000003,95.83
2020,1,1,23,15,0,0,1.3,23.6,96.41
2020,1,1,23,30,0,0,1.3,23.6,96.41
2020,1,1,23,45,0,0,1.4000000000000001,23.6,96.56
2020,1,2,0,0,0,0,1.4000000000000001,23.6,96.56
2020,1,2,0,15,0,0,1.4000000000000001,23.6,96.56
2020,1,2,0,30,0,0,1.4000000000000001,23.5,97.04
2020,1,2,0,45,0,0,1.4000000000000001,23.5,97.42
2020,1,2,1,0,0,0,1.5,23.5,97.42
2020,1,2,1,15,0,0,1.5,23.5,97.42
2020,1,2,1,30,0,0,1.6,23.5,97.42
2020,1,2,1,45,0,0,1.6,23.400000000000002,98.42
2020,1,2,2,0,0,0,1.6,23.400000000000002,98.42
2020,1,2,2,15,0,0,1.7000000000000002,23.400000000000002,98.42
2020,1,2,2,30,0,0,1.8,23.400000000000002,98.42
2020,1,2,2,45,0,0,1.9000000000000001,23.400000000000002,98.53
2020,1,2,3,0,0,0,1.9000000000000001,23.400000000000002,98.53
2020,1,2,3,15,0,0,2,23.400000000000002,98.53
2020,1,2,3,30,0,0,2.1,23.400000000000002,98.53
2020,1,2,3,45,0,0,2.2,23.400000000000002,98.53
2020,1,2,4,0,0,0,2.3000000000000003,23.3,99.12
2020,1,2,4,15,0,0,2.4000000000000004,23.3,99.12
2020,1,2,4,30,0,0,2.4000000000000004,23.3,99.12
2020,1,2,4,45,0,0,2.5,23.3,98.78
2020,1,2,5,0,0,0,2.5,23.3,98.78
2020,1,2,5,15,0,0,2.5,23.200000000000003,99.38
2020,1,2,5,30,0,0,2.5,23.200000000000003,99.38
2020,1,2,5,45,0,0,2.6,23.200000000000003,98.27
2020,1,2,6,0,0,0,2.6,23.1,98.86
2020,1,2,6,15,0,0,2.7,23.200000000000003,98.27
2020,1,2,6,30,0,0,2.8000000000000003,23.3,97.68
2020,1,2,6,45,0,0,2.9000000000000004,23.5,96.29
2020,1,2,7,0,0,0,3,23.6,95.72
2020,1,2,7,15,36,293,3.1,23.8,94.58
2020,1,2,7,30,79,440,3.2,23.900000000000002,94.11
2020,1,2,7,45,128,550,3.3000000000000003,24.1,91.64
2020,1,2,8,0,181,629,3.4000000000000004,24.3,90.55
2020,1,2,8,15,235,691,3.4000000000000004,24.6,88.94
2020,1,2,8,30,290,738,3.3000000000000003,24.8,87.89
2020,1,2,8,45,343,775,3.3000000000000003,25.1,83.87
2020,1,2,9,0,395,806,3.3000000000000003,25.400000000000002,82.39
2020,1,2,9,15,445,832,3.3000000000000003,25.6,81.42
2020,1,2,9,30,493,854,3.3000000000000003,25.900000000000002,79.99
2020,1,2,9,45,538,868,3.2,26.1,77.41
2020,1,2,10,0,581,885,3.2,26.400000000000002,76.05
2020,1,2,10,15,620,899,3.2,26.6,75.17
2020,1,2,10,30,656,910,3.2,26.8,74.21000000000001
2020,1,2,10,45,685,901,3.1,27,72.67
2020,1,2,11,0,712,909,3.1,27.200000000000003,71.83
2020,1,2,11,15,736,916,3.1,27.3,71.41
2020,1,2,11,30,270,17,3.1,27.5,70.58
2020,1,2,11,45,254,13,3.1,27.6,70
2020,1,2,12,0,782,926,3.1,27.8,69.19
2020,1,2,12,15,788,928,3.1,27.900000000000002,68.79
2020,1,2,12,30,790,928,3.1,27.900000000000002,68.79
2020,1,2,12,45,787,926,3.2,28,68.19
2020,1,2,13,0,780,924,3.2,28.1,67.8
2020,1,2,13,15,768,921,3.2,28.1,67.8
2020,1,2,13,30,752,917,3.2,28.1,67.8
2020,1,2,13,45,730,903,3.3000000000000003,28.1,68.15
2020,1,2,14,0,705,896,3.3000000000000003,28.1,68.08
2020,1,2,14,15,676,887,3.3000000000000003,28,68.47
2020,1,2,14,30,644,876,3.4000000000000004,27.8,69.27
2020,1,2,14,45,606,857,3.4000000000000004,27.700000000000003,70.35000000000001
2020,1,2,15,0,566,841,3.5,27.6,70.76
2020,1,2,15,15,223,26,3.5,27.3,72.01
2020,1,2,15,30,97,0,3.5,27.1,72.85000000000001
2020,1,2,15,45,149,1,3.5,26.8,75.23
2020,1,2,16,0,378,746,3.5,26.6,76.12
2020,1,2,16,15,326,710,3.5,26.3,77.47
2020,1,2,16,30,273,665,3.4000000000000004,26,78.85000000000001
2020,1,2,16,45,218,609,3.4000000000000004,25.700000000000003,81.67
2020,1,2,17,0,165,537,3.4000000000000004,25.5,82.64
2020,1,2,17,15,113,445,3.3000000000000003,25.200000000000003,84.12
2020,1,2,17,30,66,321,3.3000000000000003,25,85.21000000000001
2020,1,2,17,45,28,168,3.3000000000000003,24.8,87.85000000000001
2020,1,2,18,0,0,0,3.2,24.6,88.9
2020,1,2,18,15,0,0,3.3000000000000003,24.5,89.43
2020,1,2,18,30,0,0,3.3000000000000003,24.3,90.60000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24.200000000000003,92.2
2020,1,2,19,0,0,0,3.4000000000000004,24.1,92.75
2020,1,2,19,15,0,0,3.4000000000000004,24.1,92.75
2020,1,2,19,30,0,0,3.4000000000000004,24.1,92.75
2020,1,2,19,45,0,0,3.4000000000000004,24.1,92.75
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.17
2020,1,2,20,15,0,0,3.3000000000000003,23.700000000000003,95.84
2020,1,2,20,30,0,0,3.3000000000000003,23.6,96.41
2020,1,2,20,45,0,0,3.2,23.6,97.2
2020,1,2,21,0,0,0,3.1,23.5,97.78
2020,1,2,21,15,0,0,3.1,23.5,97.78
2020,1,2,21,30,0,0,3,23.400000000000002,98.37
2020,1,2,21,45,0,0,2.9000000000000004,23.400000000000002,98.58
2020,1,2,22,0,0,0,2.9000000000000004,23.3,99.17
2020,1,2,22,15,0,0,2.8000000000000003,23.3,99.07000000000001
2020,1,2,22,30,0,0,2.8000000000000003,23.3,99.07000000000001
2020,1,2,22,45,0,0,2.8000000000000003,23.3,99.11
2020,1,2,23,0,0,0,2.8000000000000003,23.3,99.11
2020,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,99.71000000000001
2020,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,99.71000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.200000000000003,99.72
2020,1,3,0,0,0,0,2.8000000000000003,23.200000000000003,99.72
2020,1,3,0,15,0,0,2.8000000000000003,23.200000000000003,99.72
2020,1,3,0,30,0,0,2.8000000000000003,23.200000000000003,99.72
2020,1,3,0,45,0,0,2.8000000000000003,23.1,100
2020,1,3,1,0,0,0,2.8000000000000003,23.1,100
2020,1,3,1,15,0,0,2.8000000000000003,23.1,100
2020,1,3,1,30,0,0,2.8000000000000003,23.1,100
2020,1,3,1,45,0,0,2.8000000000000003,23.1,100
2020,1,3,2,0,0,0,2.8000000000000003,23.200000000000003,99.63
2020,1,3,2,15,0,0,2.8000000000000003,23.1,100
2020,1,3,2,30,0,0,2.8000000000000003,23.1,100
2020,1,3,2,45,0,0,2.8000000000000003,23.1,100
2020,1,3,3,0,0,0,2.8000000000000003,23.1,100
2020,1,3,3,15,0,0,2.9000000000000004,23.1,100
2020,1,3,3,30,0,0,2.9000000000000004,23.1,100
2020,1,3,3,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,4,0,0,0,3,23.200000000000003,100
2020,1,3,4,15,0,0,3,23.200000000000003,100
2020,1,3,4,30,0,0,3,23.200000000000003,100
2020,1,3,4,45,0,0,3,23.200000000000003,100
2020,1,3,5,0,0,0,3,23.200000000000003,100
2020,1,3,5,15,0,0,3,23.200000000000003,100
2020,1,3,5,30,0,0,3,23.200000000000003,100
2020,1,3,5,45,0,0,3,23.200000000000003,100
2020,1,3,6,0,0,0,3,23.200000000000003,100
2020,1,3,6,15,0,0,3,23.3,100
2020,1,3,6,30,0,0,3.1,23.3,100
2020,1,3,6,45,0,0,3.2,23.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,23.5,100
2020,1,3,7,15,35,263,3.4000000000000004,23.700000000000003,100
2020,1,3,7,30,77,417,3.5,23.8,99.48
2020,1,3,7,45,126,522,3.6,24,99.79
2020,1,3,8,0,179,605,3.7,24.1,99.19
2020,1,3,8,15,233,668,3.8000000000000003,24.3,98.11
2020,1,3,8,30,288,718,3.9000000000000004,24.5,96.95
2020,1,3,8,45,340,750,4,24.6,95.39
2020,1,3,9,0,392,784,4.1000000000000005,24.8,94.26
2020,1,3,9,15,443,811,4.2,25,93.15
2020,1,3,9,30,491,834,4.3,25.200000000000003,92.05
2020,1,3,9,45,536,849,4.4,25.400000000000002,88.78
2020,1,3,10,0,155,0,4.5,25.5,88.25
2020,1,3,10,15,618,880,4.6000000000000005,25.8,86.7
2020,1,3,10,30,653,891,4.6000000000000005,26.1,85.18
2020,1,3,10,45,683,890,4.7,26.400000000000002,80.48
2020,1,3,11,0,343,52,4.800000000000001,26.700000000000003,79
2020,1,3,11,15,735,906,4.800000000000001,26.8,78.54
2020,1,3,11,30,275,18,4.9,26.900000000000002,78.08
2020,1,3,11,45,771,912,4.9,27.1,75.52
2020,1,3,12,0,782,915,5,27.200000000000003,75.08
2020,1,3,12,15,788,917,5,27.1,75.52
2020,1,3,12,30,790,917,5,27.1,75.45
2020,1,3,12,45,230,10,5,27.1,74.74
2020,1,3,13,0,781,914,5,27,75.18
2020,1,3,13,15,770,911,5,26.900000000000002,75.62
2020,1,3,13,30,754,906,4.9,26.8,76.07000000000001
2020,1,3,13,45,736,911,4.9,26.700000000000003,75.65
2020,1,3,14,0,712,906,4.9,26.6,76.02
2020,1,3,14,15,243,15,4.9,26.5,76.47
2020,1,3,14,30,237,15,4.9,26.400000000000002,76.92
2020,1,3,14,45,350,107,4.800000000000001,26.3,76.75
2020,1,3,15,0,575,859,4.800000000000001,26.200000000000003,77.2
2020,1,3,15,15,82,0,4.800000000000001,26,78.11
2020,1,3,15,30,486,820,4.800000000000001,25.900000000000002,78.58
2020,1,3,15,45,438,799,4.7,25.700000000000003,79.49
2020,1,3,16,0,387,769,4.7,25.5,80.43
2020,1,3,16,15,69,0,4.6000000000000005,25.3,81.39
2020,1,3,16,30,281,692,4.4,25,82.85000000000001
2020,1,3,16,45,227,648,4.3,24.8,84.60000000000001
2020,1,3,17,0,173,582,4.1000000000000005,24.5,86.13
2020,1,3,17,15,120,493,4,24.3,87.16
2020,1,3,17,30,71,372,3.9000000000000004,24.1,88.21000000000001
2020,1,3,17,45,31,237,3.8000000000000003,23.900000000000002,90.26
2020,1,3,18,0,0,0,3.7,23.700000000000003,91.44
2020,1,3,18,15,0,0,3.6,23.6,91.99
2020,1,3,18,30,0,0,3.6,23.5,92.55
2020,1,3,18,45,0,0,3.6,23.400000000000002,93.08
2020,1,3,19,0,0,0,3.5,23.3,93.64
2020,1,3,19,15,0,0,3.5,23.3,93.64
2020,1,3,19,30,0,0,3.5,23.3,93.64
2020,1,3,19,45,0,0,3.5,23.3,93.64
2020,1,3,20,0,0,0,3.4000000000000004,23.1,93.91
2020,1,3,20,15,0,0,3.4000000000000004,23.1,93.91
2020,1,3,20,30,0,0,3.4000000000000004,23,94.48
2020,1,3,20,45,0,0,3.4000000000000004,23,92.81
2020,1,3,21,0,0,0,3.3000000000000003,22.900000000000002,93.37
2020,1,3,21,15,0,0,3.3000000000000003,22.900000000000002,93.37
2020,1,3,21,30,0,0,3.3000000000000003,22.900000000000002,93.37
2020,1,3,21,45,0,0,3.3000000000000003,22.900000000000002,91.73
2020,1,3,22,0,0,0,3.3000000000000003,22.900000000000002,91.73
2020,1,3,22,15,0,0,3.4000000000000004,22.900000000000002,91.73
2020,1,3,22,30,0,0,3.4000000000000004,22.900000000000002,91.73
2020,1,3,22,45,0,0,3.4000000000000004,22.900000000000002,89.75
2020,1,3,23,0,0,0,3.5,22.900000000000002,89.75
2020,1,3,23,15,0,0,3.5,22.900000000000002,89.75
2020,1,3,23,30,0,0,3.5,22.8,90.29
2020,1,3,23,45,0,0,3.5,22.8,88.82000000000001
2020,1,4,0,0,0,0,3.5,22.8,88.73
2020,1,4,0,15,0,0,3.5,22.8,88.73
2020,1,4,0,30,0,0,3.5,22.700000000000003,89.27
2020,1,4,0,45,0,0,3.5,22.700000000000003,88.29
2020,1,4,1,0,0,0,3.5,22.6,88.83
2020,1,4,1,15,0,0,3.5,22.6,88.83
2020,1,4,1,30,0,0,3.5,22.6,88.83
2020,1,4,1,45,0,0,3.5,22.6,88.11
2020,1,4,2,0,0,0,3.5,22.5,88.64
2020,1,4,2,15,0,0,3.5,22.5,88.64
2020,1,4,2,30,0,0,3.5,22.5,88.64
2020,1,4,2,45,0,0,3.5,22.5,88.58
2020,1,4,3,0,0,0,3.5,22.400000000000002,89.11
2020,1,4,3,15,0,0,3.5,22.400000000000002,89.11
2020,1,4,3,30,0,0,3.5,22.400000000000002,89.11
2020,1,4,3,45,0,0,3.5,22.400000000000002,89.36
2020,1,4,4,0,0,0,3.5,22.400000000000002,89.36
2020,1,4,4,15,0,0,3.5,22.400000000000002,89.36
2020,1,4,4,30,0,0,3.5,22.400000000000002,89.36
2020,1,4,4,45,0,0,3.5,22.400000000000002,89.39
2020,1,4,5,0,0,0,3.4000000000000004,22.400000000000002,89.39
2020,1,4,5,15,0,0,3.4000000000000004,22.400000000000002,89.39
2020,1,4,5,30,0,0,3.4000000000000004,22.3,89.94
2020,1,4,5,45,0,0,3.4000000000000004,22.3,90.06
2020,1,4,6,0,0,0,3.4000000000000004,22.3,90.06
2020,1,4,6,15,0,0,3.5,22.5,89.07000000000001
2020,1,4,6,30,0,0,3.5,22.6,88.53
2020,1,4,6,45,0,0,3.6,22.8,88.83
2020,1,4,7,0,0,0,3.7,22.900000000000002,88.29
2020,1,4,7,15,36,291,3.9000000000000004,23.200000000000003,86.71000000000001
2020,1,4,7,30,80,448,4.1000000000000005,23.5,85.16
2020,1,4,7,45,132,567,4.3,23.8,83.08
2020,1,4,8,0,186,649,4.5,24,82.17
2020,1,4,8,15,242,711,4.5,24.3,80.71000000000001
2020,1,4,8,30,297,759,4.6000000000000005,24.5,79.76
2020,1,4,8,45,352,796,4.7,24.8,76.7
2020,1,4,9,0,404,825,4.800000000000001,25,75.8
2020,1,4,9,15,456,852,4.800000000000001,25.200000000000003,74.9
2020,1,4,9,30,505,874,4.800000000000001,25.400000000000002,74.02
2020,1,4,9,45,551,890,4.800000000000001,25.6,72.84
2020,1,4,10,0,595,906,4.7,25.8,71.99
2020,1,4,10,15,633,917,4.7,26,71.14
2020,1,4,10,30,670,929,4.7,26.1,70.65
2020,1,4,10,45,699,918,4.7,26.3,69.88
2020,1,4,11,0,728,927,4.7,26.400000000000002,69.47
2020,1,4,11,15,752,933,4.7,26.5,69.06
2020,1,4,11,30,246,12,4.6000000000000005,26.6,68.66
2020,1,4,11,45,786,938,4.6000000000000005,26.700000000000003,68.24
2020,1,4,12,0,798,941,4.6000000000000005,26.8,67.84
2020,1,4,12,15,804,943,4.6000000000000005,26.900000000000002,67.45
2020,1,4,12,30,807,943,4.5,26.900000000000002,67.38
2020,1,4,12,45,804,942,4.5,27,66.77
2020,1,4,13,0,343,36,4.5,27,66.77
2020,1,4,13,15,785,937,4.4,27,66.77
2020,1,4,13,30,768,931,4.4,26.900000000000002,67.09
2020,1,4,13,45,746,921,4.4,26.900000000000002,67.02
2020,1,4,14,0,722,914,4.4,26.900000000000002,67.02
2020,1,4,14,15,693,905,4.3,26.8,67.42
2020,1,4,14,30,660,895,4.3,26.700000000000003,67.81
2020,1,4,14,45,622,878,4.3,26.6,68.07000000000001
2020,1,4,15,0,582,863,4.2,26.5,68.47
2020,1,4,15,15,539,845,4.2,26.400000000000002,68.87
2020,1,4,15,30,492,825,4.2,26.200000000000003,69.69
2020,1,4,15,45,442,796,4.2,26.1,69.99
2020,1,4,16,0,391,766,4.1000000000000005,25.900000000000002,70.82000000000001
2020,1,4,16,15,338,730,4,25.700000000000003,71.66
2020,1,4,16,30,283,684,3.9000000000000004,25.400000000000002,72.94
2020,1,4,16,45,228,633,3.8000000000000003,25.200000000000003,74.57000000000001
2020,1,4,17,0,174,563,3.7,24.900000000000002,75.98
2020,1,4,17,15,121,473,3.6,24.6,77.35000000000001
2020,1,4,17,30,72,351,3.5,24.400000000000002,78.28
2020,1,4,17,45,31,193,3.4000000000000004,24.1,81.91
2020,1,4,18,0,0,0,3.3000000000000003,23.8,83.4
2020,1,4,18,15,0,0,3.4000000000000004,23.700000000000003,83.99
2020,1,4,18,30,0,0,3.4000000000000004,23.700000000000003,83.99
2020,1,4,18,45,0,0,3.4000000000000004,23.6,85.62
2020,1,4,19,0,0,0,3.4000000000000004,23.5,86.14
2020,1,4,19,15,0,0,3.4000000000000004,23.5,86.14
2020,1,4,19,30,0,0,3.4000000000000004,23.5,86.14
2020,1,4,19,45,0,0,3.4000000000000004,23.5,86.14
2020,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,88.28
2020,1,4,20,15,0,0,3.3000000000000003,23.1,88.82000000000001
2020,1,4,20,30,0,0,3.2,22.900000000000002,89.89
2020,1,4,20,45,0,0,3.1,22.8,90.37
2020,1,4,21,0,0,0,3,22.700000000000003,90.92
2020,1,4,21,15,0,0,3,22.6,91.47
2020,1,4,21,30,0,0,2.9000000000000004,22.6,91.38
2020,1,4,21,45,0,0,2.9000000000000004,22.5,91.41
2020,1,4,22,0,0,0,2.8000000000000003,22.5,91.41
2020,1,4,22,15,0,0,2.8000000000000003,22.5,91.41
2020,1,4,22,30,0,0,2.7,22.400000000000002,91.97
2020,1,4,22,45,0,0,2.7,22.400000000000002,91.54
2020,1,4,23,0,0,0,2.7,22.400000000000002,91.54
2020,1,4,23,15,0,0,2.7,22.400000000000002,91.54
2020,1,4,23,30,0,0,2.6,22.400000000000002,91.54
2020,1,4,23,45,0,0,2.6,22.3,92.13
2020,1,5,0,0,0,0,2.6,22.3,92.13
2020,1,5,0,15,0,0,2.6,22.3,92.03
2020,1,5,0,30,0,0,2.6,22.3,92.03
2020,1,5,0,45,0,0,2.6,22.200000000000003,92.42
2020,1,5,1,0,0,0,2.6,22.200000000000003,92.42
2020,1,5,1,15,0,0,2.6,22.200000000000003,92.42
2020,1,5,1,30,0,0,2.6,22.200000000000003,92.42
2020,1,5,1,45,0,0,2.6,22.1,92.54
2020,1,5,2,0,0,0,2.6,22.1,92.54
2020,1,5,2,15,0,0,2.6,22.1,92.54
2020,1,5,2,30,0,0,2.6,22.1,92.45
2020,1,5,2,45,0,0,2.6,22.1,91.9
2020,1,5,3,0,0,0,2.7,22.1,91.9
2020,1,5,3,15,0,0,2.7,22,92.46000000000001
2020,1,5,3,30,0,0,2.7,22,92.46000000000001
2020,1,5,3,45,0,0,2.7,22,91.95
2020,1,5,4,0,0,0,2.7,22,91.95
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.60000000000001
2020,1,5,4,30,0,0,2.6,21.900000000000002,92.60000000000001
2020,1,5,4,45,0,0,2.6,21.900000000000002,92.13
2020,1,5,5,0,0,0,2.6,21.8,92.69
2020,1,5,5,15,0,0,2.6,21.8,92.69
2020,1,5,5,30,0,0,2.6,21.8,92.69
2020,1,5,5,45,0,0,2.6,21.8,92.46000000000001
2020,1,5,6,0,0,0,2.6,21.8,92.46000000000001
2020,1,5,6,15,0,0,2.6,22,91.35000000000001
2020,1,5,6,30,0,0,2.6,22.200000000000003,90.34
2020,1,5,6,45,0,0,2.7,22.400000000000002,90.69
2020,1,5,7,0,0,0,2.7,22.6,89.60000000000001
2020,1,5,7,15,36,319,2.8000000000000003,22.900000000000002,87.99
2020,1,5,7,30,80,471,3,23.200000000000003,86.42
2020,1,5,7,45,131,582,3.1,23.400000000000002,84.93
