Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827658,-,-,-,18.04,-66.21,-4,202,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,13,30,287,21,3.2,29.8,62.97
2020,1,2,13,45,725,889,3.3000000000000003,29.8,63.24
2020,1,2,14,0,700,882,3.3000000000000003,29.8,63.24
2020,1,2,14,15,672,873,3.3000000000000003,29.700000000000003,63.61
2020,1,2,14,30,639,862,3.4000000000000004,29.5,64.34
2020,1,2,14,45,602,841,3.4000000000000004,29.400000000000002,65.36
2020,1,2,15,0,562,825,3.5,29.3,65.74
2020,1,2,15,15,253,50,3.5,29,66.88
2020,1,2,15,30,169,4,3.5,28.8,67.66
2020,1,2,15,45,17,0,3.5,28.5,69.81
2020,1,2,16,0,161,18,3.5,28.200000000000003,71.11
2020,1,2,16,15,130,4,3.5,27.900000000000002,72.35000000000001
2020,1,2,16,30,112,3,3.4000000000000004,27.6,73.63
2020,1,2,16,45,216,589,3.4000000000000004,27.3,76.29
2020,1,2,17,0,163,518,3.4000000000000004,27.1,77.19
2020,1,2,17,15,112,425,3.3000000000000003,26.8,78.55
2020,1,2,17,30,65,303,3.3000000000000003,26.6,79.56
2020,1,2,17,45,27,153,3.3000000000000003,26.400000000000002,82.03
2020,1,2,18,0,0,0,3.2,26.1,83.49
2020,1,2,18,15,0,0,3.3000000000000003,26,83.98
2020,1,2,18,30,0,0,3.3000000000000003,25.900000000000002,84.48
2020,1,2,18,45,0,0,3.3000000000000003,25.8,86.04
2020,1,2,19,0,0,0,3.4000000000000004,25.700000000000003,86.55
2020,1,2,19,15,0,0,3.4000000000000004,25.700000000000003,86.55
2020,1,2,19,30,0,0,3.4000000000000004,25.700000000000003,86.55
2020,1,2,19,45,0,0,3.4000000000000004,25.700000000000003,86.55
2020,1,2,20,0,0,0,3.4000000000000004,25.3,89.31
2020,1,2,20,15,0,0,3.3000000000000003,25.200000000000003,89.84
2020,1,2,20,30,0,0,3.3000000000000003,25.1,90.37
2020,1,2,20,45,0,0,3.2,25.1,91.22
2020,1,2,21,0,0,0,3.1,25,91.76
2020,1,2,21,15,0,0,3.1,25,91.76
2020,1,2,21,30,0,0,3,24.900000000000002,92.31
2020,1,2,21,45,0,0,2.9000000000000004,24.900000000000002,92.51
2020,1,2,22,0,0,0,2.8000000000000003,24.8,92.96000000000001
2020,1,2,22,15,0,0,2.8000000000000003,24.8,92.96000000000001
2020,1,2,22,30,0,0,2.8000000000000003,24.8,92.96000000000001
2020,1,2,22,45,0,0,2.8000000000000003,24.8,93
2020,1,2,23,0,0,0,2.8000000000000003,24.8,93
2020,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,93.56
2020,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,93.56
2020,1,2,23,45,0,0,2.8000000000000003,24.700000000000003,93.56
2020,1,3,0,0,0,0,2.8000000000000003,24.700000000000003,93.56
2020,1,3,0,15,0,0,2.8000000000000003,24.700000000000003,93.56
2020,1,3,0,30,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,0,45,0,0,2.8000000000000003,24.6,93.83
2020,1,3,1,0,0,0,2.8000000000000003,24.6,93.83
2020,1,3,1,15,0,0,2.8000000000000003,24.6,93.83
2020,1,3,1,30,0,0,2.8000000000000003,24.700000000000003,93.27
2020,1,3,1,45,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,2,0,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,2,15,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,2,30,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,2,45,0,0,2.8000000000000003,24.700000000000003,93.91
2020,1,3,3,0,0,0,2.8000000000000003,24.700000000000003,93.91
2020,1,3,3,15,0,0,2.9000000000000004,24.700000000000003,93.91
2020,1,3,3,30,0,0,2.9000000000000004,24.700000000000003,93.91
2020,1,3,3,45,0,0,2.9000000000000004,24.700000000000003,94.35000000000001
2020,1,3,4,0,0,0,3,24.700000000000003,94.35000000000001
2020,1,3,4,15,0,0,3,24.700000000000003,94.35000000000001
2020,1,3,4,30,0,0,3,24.700000000000003,94.35000000000001
2020,1,3,4,45,0,0,3,24.700000000000003,94.69
2020,1,3,5,0,0,0,3,24.700000000000003,94.69
2020,1,3,5,15,0,0,3,24.700000000000003,94.69
2020,1,3,5,30,0,0,3,24.700000000000003,94.78
2020,1,3,5,45,0,0,3,24.700000000000003,94.88
2020,1,3,6,0,0,0,3,24.700000000000003,94.88
2020,1,3,6,15,0,0,3,24.8,94.31
2020,1,3,6,30,0,0,3.1,24.900000000000002,93.76
2020,1,3,6,45,0,0,3.2,25,95.07000000000001
2020,1,3,7,0,0,0,3.3000000000000003,25.1,94.60000000000001
2020,1,3,7,15,34,249,3.4000000000000004,25.200000000000003,94.04
2020,1,3,7,30,76,401,3.5,25.400000000000002,92.94
2020,1,3,7,45,124,505,3.6,25.5,93.86
2020,1,3,8,0,176,588,3.7,25.700000000000003,92.75
2020,1,3,8,15,68,0,3.8000000000000003,25.900000000000002,91.67
2020,1,3,8,30,284,703,3.9000000000000004,26,91.22
2020,1,3,8,45,336,734,4,26.200000000000003,89.24
2020,1,3,9,0,388,768,4.1000000000000005,26.400000000000002,88.19
2020,1,3,9,15,439,796,4.2,26.6,87.17
2020,1,3,9,30,487,820,4.3,26.8,86.15
2020,1,3,9,45,531,834,4.4,26.900000000000002,83.60000000000001
2020,1,3,10,0,208,11,4.5,27.1,82.63
2020,1,3,10,15,613,866,4.5,27.400000000000002,81.19
2020,1,3,10,30,648,878,4.6000000000000005,27.700000000000003,79.79
2020,1,3,10,45,678,876,4.7,28,75.22
2020,1,3,11,0,270,19,4.800000000000001,28.3,73.92
2020,1,3,11,15,258,14,4.800000000000001,28.5,73.07000000000001
2020,1,3,11,30,331,36,4.9,28.6,72.65
2020,1,3,11,45,280,17,4.9,28.700000000000003,70.63
2020,1,3,12,0,351,40,5,28.900000000000002,69.82000000000001
2020,1,3,12,15,783,903,5,28.8,70.15
2020,1,3,12,30,400,64,5,28.8,70.15
2020,1,3,12,45,284,17,5,28.700000000000003,69.9
2020,1,3,13,0,195,5,5,28.700000000000003,69.9
2020,1,3,13,15,250,12,4.9,28.6,70.31
2020,1,3,13,30,368,56,4.9,28.5,70.71000000000001
2020,1,3,13,45,731,898,4.9,28.400000000000002,70.23
2020,1,3,14,0,131,0,4.9,28.3,70.64
2020,1,3,14,15,198,5,4.9,28.1,71.46000000000001
2020,1,3,14,30,145,0,4.9,28,71.88
2020,1,3,14,45,170,0,4.800000000000001,27.900000000000002,71.63
2020,1,3,15,0,570,842,4.800000000000001,27.8,72.04
2020,1,3,15,15,133,0,4.800000000000001,27.6,72.96000000000001
2020,1,3,15,30,106,0,4.800000000000001,27.400000000000002,73.81
2020,1,3,15,45,33,0,4.7,27.3,74.24
2020,1,3,16,0,101,0,4.7,27.1,75.11
2020,1,3,16,15,331,716,4.6000000000000005,26.8,76.44
2020,1,3,16,30,15,0,4.4,26.6,77.34
2020,1,3,16,45,225,630,4.3,26.3,79.48
2020,1,3,17,0,170,561,4.1000000000000005,26.1,80.42
2020,1,3,17,15,119,473,4,25.8,81.86
2020,1,3,17,30,70,353,3.9000000000000004,25.6,82.83
2020,1,3,17,45,31,222,3.8000000000000003,25.400000000000002,84.78
2020,1,3,18,0,0,0,3.6,25.200000000000003,85.79
2020,1,3,18,15,0,0,3.6,25.1,86.39
2020,1,3,18,30,0,0,3.6,25,86.9
2020,1,3,18,45,0,0,3.6,24.900000000000002,87.41
2020,1,3,19,0,0,0,3.5,24.8,87.93
2020,1,3,19,15,0,0,3.5,24.8,87.93
2020,1,3,19,30,0,0,3.5,24.8,87.93
2020,1,3,19,45,0,0,3.5,24.8,87.93
2020,1,3,20,0,0,0,3.4000000000000004,24.6,88.15
2020,1,3,20,15,0,0,3.4000000000000004,24.5,88.68
2020,1,3,20,30,0,0,3.4000000000000004,24.5,88.68
2020,1,3,20,45,0,0,3.4000000000000004,24.400000000000002,87.59
2020,1,3,21,0,0,0,3.3000000000000003,24.400000000000002,87.59
2020,1,3,21,15,0,0,3.3000000000000003,24.400000000000002,87.59
2020,1,3,21,30,0,0,3.3000000000000003,24.3,88.11
2020,1,3,21,45,0,0,3.3000000000000003,24.3,86.52
2020,1,3,22,0,0,0,3.3000000000000003,24.3,86.52
2020,1,3,22,15,0,0,3.4000000000000004,24.3,86.52
2020,1,3,22,30,0,0,3.4000000000000004,24.3,86.52
2020,1,3,22,45,0,0,3.4000000000000004,24.3,84.56
2020,1,3,23,0,0,0,3.4000000000000004,24.400000000000002,84.06
2020,1,3,23,15,0,0,3.5,24.3,84.56
2020,1,3,23,30,0,0,3.5,24.3,84.56
2020,1,3,23,45,0,0,3.5,24.3,83.13
2020,1,4,0,0,0,0,3.5,24.3,83.04
2020,1,4,0,15,0,0,3.5,24.200000000000003,83.54
2020,1,4,0,30,0,0,3.5,24.200000000000003,83.54
2020,1,4,0,45,0,0,3.5,24.1,83.09
2020,1,4,1,0,0,0,3.5,24.1,83.09
2020,1,4,1,15,0,0,3.5,24.1,83.09
2020,1,4,1,30,0,0,3.5,24,83.59
2020,1,4,1,45,0,0,3.5,24,82.89
2020,1,4,2,0,0,0,3.5,24,82.89
2020,1,4,2,15,0,0,3.5,24,82.89
2020,1,4,2,30,0,0,3.5,23.900000000000002,83.39
2020,1,4,2,45,0,0,3.5,23.900000000000002,83.32000000000001
2020,1,4,3,0,0,0,3.5,23.900000000000002,83.32000000000001
2020,1,4,3,15,0,0,3.5,23.900000000000002,83.32000000000001
2020,1,4,3,30,0,0,3.5,23.900000000000002,83.32000000000001
2020,1,4,3,45,0,0,3.5,23.900000000000002,83.58
2020,1,4,4,0,0,0,3.5,23.900000000000002,83.58
2020,1,4,4,15,0,0,3.5,23.8,84.08
2020,1,4,4,30,0,0,3.5,23.8,84.08
2020,1,4,4,45,0,0,3.5,23.8,84.12
2020,1,4,5,0,0,0,3.4000000000000004,23.8,84.12
2020,1,4,5,15,0,0,3.4000000000000004,23.8,84.12
2020,1,4,5,30,0,0,3.4000000000000004,23.8,84.12
2020,1,4,5,45,0,0,3.4000000000000004,23.8,84.22
2020,1,4,6,0,0,0,3.4000000000000004,23.8,84.22
2020,1,4,6,15,0,0,3.5,23.900000000000002,83.8
2020,1,4,6,30,0,0,3.5,24.1,82.8
2020,1,4,6,45,0,0,3.6,24.3,83.15
2020,1,4,7,0,0,0,3.7,24.400000000000002,82.65
2020,1,4,7,15,35,272,3.9000000000000004,24.700000000000003,81.19
2020,1,4,7,30,78,428,4.1000000000000005,25,79.76
2020,1,4,7,45,129,549,4.3,25.3,77.84
2020,1,4,8,0,183,631,4.5,25.5,77
2020,1,4,8,15,238,693,4.5,25.8,75.65
2020,1,4,8,30,293,742,4.6000000000000005,26.1,74.33
2020,1,4,8,45,348,780,4.7,26.3,71.86
2020,1,4,9,0,401,812,4.800000000000001,26.6,70.61
2020,1,4,9,15,452,839,4.800000000000001,26.8,69.79
2020,1,4,9,30,500,860,4.800000000000001,27,68.97
2020,1,4,9,45,546,876,4.800000000000001,27.200000000000003,67.88
2020,1,4,10,0,589,892,4.7,27.400000000000002,67.1
2020,1,4,10,15,629,906,4.7,27.6,66.25
2020,1,4,10,30,666,918,4.7,27.700000000000003,65.87
2020,1,4,10,45,693,904,4.7,27.900000000000002,65.17
2020,1,4,11,0,722,912,4.7,28.1,64.42
2020,1,4,11,15,746,919,4.6000000000000005,28.200000000000003,64.04
2020,1,4,11,30,767,925,4.6000000000000005,28.3,63.61
2020,1,4,11,45,780,924,4.6000000000000005,28.400000000000002,63.300000000000004
2020,1,4,12,0,792,927,4.6000000000000005,28.5,62.940000000000005
2020,1,4,12,15,798,929,4.6000000000000005,28.5,62.940000000000005
2020,1,4,12,30,801,930,4.5,28.6,62.51
2020,1,4,12,45,798,927,4.5,28.6,62.300000000000004
2020,1,4,13,0,791,926,4.5,28.700000000000003,61.940000000000005
2020,1,4,13,15,779,923,4.4,28.6,62.300000000000004
2020,1,4,13,30,763,918,4.4,28.6,62.24
2020,1,4,13,45,741,907,4.4,28.5,62.54
2020,1,4,14,0,716,900,4.4,28.5,62.54
2020,1,4,14,15,687,891,4.3,28.400000000000002,62.9
2020,1,4,14,30,655,880,4.3,28.3,63.26
2020,1,4,14,45,617,862,4.3,28.200000000000003,63.49
2020,1,4,15,0,577,847,4.2,28.1,63.86
2020,1,4,15,15,534,829,4.2,28,64.23
2020,1,4,15,30,488,807,4.2,27.8,64.98
2020,1,4,15,45,438,778,4.2,27.700000000000003,65.23
2020,1,4,16,0,387,748,4.1000000000000005,27.5,65.99
2020,1,4,16,15,334,709,4,27.3,66.77
2020,1,4,16,30,280,664,3.9000000000000004,27,67.95
2020,1,4,16,45,226,613,3.8000000000000003,26.700000000000003,69.87
2020,1,4,17,0,172,543,3.7,26.5,70.77
2020,1,4,17,15,119,452,3.6,26.200000000000003,72.02
2020,1,4,17,30,71,331,3.5,25.900000000000002,73.31
2020,1,4,17,45,31,177,3.4000000000000004,25.6,76.77
2020,1,4,18,0,0,0,3.3000000000000003,25.3,78.15
2020,1,4,18,15,0,0,3.4000000000000004,25.200000000000003,78.61
2020,1,4,18,30,0,0,3.4000000000000004,25.200000000000003,78.69
2020,1,4,18,45,0,0,3.4000000000000004,25.1,80.25
2020,1,4,19,0,0,0,3.4000000000000004,25,80.73
2020,1,4,19,15,0,0,3.4000000000000004,25,80.73
2020,1,4,19,30,0,0,3.4000000000000004,25,80.73
2020,1,4,19,45,0,0,3.4000000000000004,25,80.73
2020,1,4,20,0,0,0,3.3000000000000003,24.700000000000003,82.74
2020,1,4,20,15,0,0,3.3000000000000003,24.5,83.74
2020,1,4,20,30,0,0,3.2,24.400000000000002,84.24
2020,1,4,20,45,0,0,3.1,24.3,84.68
2020,1,4,21,0,0,0,3,24.1,85.69
2020,1,4,21,15,0,0,3,24.1,85.69
2020,1,4,21,30,0,0,2.9000000000000004,24,86.12
2020,1,4,21,45,0,0,2.9000000000000004,24,85.60000000000001
2020,1,4,22,0,0,0,2.8000000000000003,23.900000000000002,86.12
2020,1,4,22,15,0,0,2.8000000000000003,23.900000000000002,86.12
2020,1,4,22,30,0,0,2.7,23.900000000000002,86.12
2020,1,4,22,45,0,0,2.7,23.900000000000002,85.7
2020,1,4,23,0,0,0,2.7,23.900000000000002,85.7
2020,1,4,23,15,0,0,2.7,23.8,86.21000000000001
2020,1,4,23,30,0,0,2.6,23.8,86.21000000000001
2020,1,4,23,45,0,0,2.6,23.8,86.25
2020,1,5,0,0,0,0,2.6,23.8,86.25
2020,1,5,0,15,0,0,2.6,23.700000000000003,86.68
2020,1,5,0,30,0,0,2.6,23.700000000000003,86.68
2020,1,5,0,45,0,0,2.6,23.700000000000003,86.54
2020,1,5,1,0,0,0,2.6,23.6,87.06
2020,1,5,1,15,0,0,2.6,23.6,87.06
2020,1,5,1,30,0,0,2.6,23.6,87.06
2020,1,5,1,45,0,0,2.6,23.6,86.64
2020,1,5,2,0,0,0,2.6,23.6,86.56
2020,1,5,2,15,0,0,2.6,23.6,86.56
2020,1,5,2,30,0,0,2.6,23.5,87.08
2020,1,5,2,45,0,0,2.6,23.5,86.55
2020,1,5,3,0,0,0,2.6,23.5,86.55
2020,1,5,3,15,0,0,2.6,23.5,86.55
2020,1,5,3,30,0,0,2.7,23.5,86.55
2020,1,5,3,45,0,0,2.7,23.400000000000002,86.58
2020,1,5,4,0,0,0,2.7,23.400000000000002,86.58
2020,1,5,4,15,0,0,2.6,23.400000000000002,86.58
2020,1,5,4,30,0,0,2.6,23.400000000000002,86.67
2020,1,5,4,45,0,0,2.6,23.3,86.73
2020,1,5,5,0,0,0,2.6,23.3,86.73
2020,1,5,5,15,0,0,2.6,23.3,86.73
2020,1,5,5,30,0,0,2.6,23.200000000000003,87.25
2020,1,5,5,45,0,0,2.6,23.200000000000003,87.03
2020,1,5,6,0,0,0,2.6,23.200000000000003,87.03
2020,1,5,6,15,0,0,2.6,23.400000000000002,85.99
2020,1,5,6,30,0,0,2.6,23.6,84.97
2020,1,5,6,45,0,0,2.7,23.900000000000002,84.94
2020,1,5,7,0,0,0,2.7,24.1,83.93
