Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828743,-,-,-,18.02,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.97
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.97
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.78
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.78
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.35000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.35000000000001
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.05
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.05
2020,1,1,7,15,38,218,3.7,26.900000000000002,86.54
2020,1,1,7,30,79,363,3.7,27,86.03
2020,1,1,7,45,128,474,3.6,27.200000000000003,84.68
2020,1,1,8,0,179,557,3.6,27.3,84.18
2020,1,1,8,15,232,621,3.5,27.5,83.21000000000001
2020,1,1,8,30,285,672,3.5,27.6,82.72
2020,1,1,8,45,336,704,3.4000000000000004,27.8,79.7
2020,1,1,9,0,387,739,3.4000000000000004,28,78.78
2020,1,1,9,15,436,768,3.3000000000000003,28.1,78.32000000000001
2020,1,1,9,30,193,14,3.3000000000000003,28.3,77.42
2020,1,1,9,45,526,805,3.2,28.400000000000002,75.81
2020,1,1,10,0,566,822,3.1,28.5,75.37
2020,1,1,10,15,604,837,3.1,28.6,74.93
2020,1,1,10,30,639,849,3,28.700000000000003,74.5
2020,1,1,10,45,673,873,2.9000000000000004,28.700000000000003,74.13
2020,1,1,11,0,700,882,2.9000000000000004,28.8,73.7
2020,1,1,11,15,619,485,2.8000000000000003,28.900000000000002,73.28
2020,1,1,11,30,531,244,2.8000000000000003,28.900000000000002,73.28
2020,1,1,11,45,619,399,2.7,29,72.62
2020,1,1,12,0,624,390,2.6,29,72.62
2020,1,1,12,15,770,896,2.6,29,72.62
2020,1,1,12,30,634,400,2.5,29.1,72.21000000000001
2020,1,1,12,45,592,317,2.4000000000000004,29.1,71.97
2020,1,1,13,0,758,885,2.3000000000000003,29.1,71.97
2020,1,1,13,15,589,342,2.3000000000000003,29.1,71.97
2020,1,1,13,30,449,132,2.2,29.1,71.97
2020,1,1,13,45,707,863,2.1,29.1,71.97
2020,1,1,14,0,682,855,2.1,29.1,71.9
2020,1,1,14,15,653,845,2,29,72.32000000000001
2020,1,1,14,30,374,121,2,29,72.32000000000001
2020,1,1,14,45,584,819,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,0,545,802,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,15,503,784,1.8,28.8,73.39
2020,1,1,15,30,457,761,1.8,28.700000000000003,73.82000000000001
2020,1,1,15,45,409,735,1.8,28.6,74.66
2020,1,1,16,0,360,702,1.7000000000000002,28.6,74.66
2020,1,1,16,15,308,663,1.7000000000000002,28.400000000000002,75.53
2020,1,1,16,30,255,615,1.6,28.3,75.97
2020,1,1,16,45,203,557,1.6,28.200000000000003,76.88
2020,1,1,17,0,151,481,1.5,28,77.78
2020,1,1,17,15,101,385,1.5,27.900000000000002,78.31
2020,1,1,17,30,57,259,1.4000000000000001,27.8,78.76
2020,1,1,17,45,22,109,1.4000000000000001,27.700000000000003,79.32000000000001
2020,1,1,18,0,0,0,1.3,27.6,79.78
2020,1,1,18,15,0,0,1.3,27.5,80.24
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.24
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.88
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.34
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.34
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.34
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.34
2020,1,1,20,0,0,0,1,27.3,80.58
2020,1,1,20,15,0,0,1,27.200000000000003,81.06
2020,1,1,20,30,0,0,1,27.200000000000003,81.06
2020,1,1,20,45,0,0,0.9,27.1,81.19
2020,1,1,21,0,0,0,0.9,27.1,81.19
2020,1,1,21,15,0,0,0.9,27,81.66
2020,1,1,21,30,0,0,1,27,81.66
2020,1,1,21,45,0,0,1,27,81.51
2020,1,1,22,0,0,0,1,26.900000000000002,81.99
2020,1,1,22,15,0,0,1,26.900000000000002,81.99
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.99
2020,1,1,22,45,0,0,1.1,26.8,82.7
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.7
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.19
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.19
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.73
2020,1,2,0,0,0,0,1.5,26.6,84.22
2020,1,2,0,15,0,0,1.6,26.6,84.22
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.71000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.29
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.71000000000001
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.71000000000001
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.21000000000001
2020,1,2,1,45,0,0,2,26.3,86.61
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.12
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.12
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.12
2020,1,2,2,45,0,0,2.2,26.1,87.64
2020,1,2,3,0,0,0,2.2,26.1,87.64
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.64
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.64
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.64
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.64
2020,1,2,4,15,0,0,2.4000000000000004,26,88.15
2020,1,2,4,30,0,0,2.5,26,88.15
2020,1,2,4,45,0,0,2.5,26,87.89
2020,1,2,5,0,0,0,2.5,26,87.89
2020,1,2,5,15,0,0,2.6,26,87.89
2020,1,2,5,30,0,0,2.6,26,87.89
2020,1,2,5,45,0,0,2.7,26,87.87
2020,1,2,6,0,0,0,2.7,26,87.87
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.35000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.93
2020,1,2,6,45,0,0,3,26.3,87.3
2020,1,2,7,0,0,0,3,26.3,87.3
2020,1,2,7,15,9,0,3.1,26.5,86.28
2020,1,2,7,30,4,0,3.1,26.6,85.86
2020,1,2,7,45,128,494,3.1,26.700000000000003,85.67
2020,1,2,8,0,180,576,3.2,26.8,85.17
2020,1,2,8,15,93,0,3.2,27,84.18
2020,1,2,8,30,94,0,3.2,27.200000000000003,83.2
2020,1,2,8,45,337,717,3.2,27.400000000000002,81.38
2020,1,2,9,0,174,26,3.2,27.5,80.99
2020,1,2,9,15,172,10,3.2,27.700000000000003,80.05
2020,1,2,9,30,111,0,3.2,27.900000000000002,79.12
2020,1,2,9,45,140,0,3.2,28,78.10000000000001
2020,1,2,10,0,299,70,3.2,28.200000000000003,77.12
2020,1,2,10,15,607,850,3.2,28.3,76.68
2020,1,2,10,30,324,60,3.2,28.400000000000002,76.23
2020,1,2,10,45,292,31,3.2,28.6,74.76
2020,1,2,11,0,438,144,3.2,28.700000000000003,74.33
2020,1,2,11,15,413,99,3.2,28.700000000000003,74.33
2020,1,2,11,30,352,46,3.2,28.8,73.9
2020,1,2,11,45,314,27,3.2,28.8,73.77
2020,1,2,12,0,329,31,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,15,566,264,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,30,772,892,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,45,769,892,3.2,28.900000000000002,73.39
2020,1,2,13,0,560,266,3.2,28.900000000000002,73.39
2020,1,2,13,15,425,95,3.2,28.900000000000002,73.39
2020,1,2,13,30,545,277,3.2,28.8,73.81
2020,1,2,13,45,536,290,3.3000000000000003,28.700000000000003,74.5
2020,1,2,14,0,519,293,3.3000000000000003,28.700000000000003,74.42
2020,1,2,14,15,387,111,3.3000000000000003,28.6,74.86
2020,1,2,14,30,444,234,3.3000000000000003,28.5,75.29
2020,1,2,14,45,460,332,3.3000000000000003,28.400000000000002,76.01
2020,1,2,15,0,438,354,3.3000000000000003,28.3,76.46000000000001
2020,1,2,15,15,401,343,3.3000000000000003,28.3,76.46000000000001
2020,1,2,15,30,326,226,3.3000000000000003,28.200000000000003,76.97
2020,1,2,15,45,412,738,3.3000000000000003,28.1,77.7
2020,1,2,16,0,362,706,3.2,28,78.15
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.60000000000001
2020,1,2,16,30,131,37,3.2,27.8,79.06
2020,1,2,16,45,206,565,3.2,27.700000000000003,79.87
2020,1,2,17,0,154,490,3.1,27.6,80.34
2020,1,2,17,15,104,395,3.1,27.5,80.8
2020,1,2,17,30,59,269,3.1,27.400000000000002,81.36
2020,1,2,17,45,23,119,3.1,27.400000000000002,82.29
2020,1,2,18,0,0,0,3.1,27.3,82.77
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.25
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.25
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.18
2020,1,2,19,0,0,0,3.2,27.1,84.67
2020,1,2,19,15,0,0,3.2,27.1,84.67
2020,1,2,19,30,0,0,3.2,27.1,84.67
2020,1,2,19,45,0,0,3.2,27.1,84.67
2020,1,2,20,0,0,0,3.2,27,85.9
2020,1,2,20,15,0,0,3.2,27,85.9
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.48
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,15,0,0,3.2,26.8,87.4
2020,1,2,21,30,0,0,3.2,26.8,87.4
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,15,0,0,3.1,26.6,88.2
2020,1,2,22,30,0,0,3.1,26.6,88.2
2020,1,2,22,45,0,0,3.1,26.5,88.67
2020,1,2,23,0,0,0,3,26.5,88.67
2020,1,2,23,15,0,0,3,26.5,88.67
2020,1,2,23,30,0,0,3,26.400000000000002,89.19
2020,1,2,23,45,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,15,0,0,3,26.3,89.74
2020,1,3,0,30,0,0,3,26.3,89.65
2020,1,3,0,45,0,0,3,26.3,89.66
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,30,0,0,3,26.1,90.73
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.17
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,45,0,0,3.5,26.3,89.77
2020,1,3,5,0,0,0,3.5,26.3,89.77
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.62
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.09
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,20,0,4,26.6,89.2
2020,1,3,7,30,46,33,4.1000000000000005,26.6,89.2
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.47
2020,1,3,8,15,61,0,4.2,26.8,88.47
2020,1,3,8,30,42,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,88,0,4.3,27,85.88
2020,1,3,9,0,108,0,4.3,27.1,85.38
2020,1,3,9,15,128,0,4.3,27.200000000000003,84.89
2020,1,3,9,30,221,34,4.4,27.400000000000002,83.9
2020,1,3,9,45,347,177,4.4,27.5,81.03
2020,1,3,10,0,324,99,4.4,27.6,80.56
2020,1,3,10,15,419,214,4.5,27.700000000000003,80.09
2020,1,3,10,30,458,243,4.5,27.700000000000003,80.09
2020,1,3,10,45,476,234,4.5,27.8,78.23
2020,1,3,11,0,555,356,4.5,27.900000000000002,77.78
2020,1,3,11,15,595,405,4.5,27.900000000000002,77.78
2020,1,3,11,30,742,878,4.5,27.900000000000002,77.78
2020,1,3,11,45,306,24,4.6000000000000005,28,76.49
2020,1,3,12,0,62,0,4.6000000000000005,28,76.49
2020,1,3,12,15,259,12,4.6000000000000005,28,76.49
2020,1,3,12,30,275,15,4.6000000000000005,28,76.49
2020,1,3,12,45,482,142,4.6000000000000005,28,75.88
2020,1,3,13,0,622,390,4.6000000000000005,28.1,75.37
2020,1,3,13,15,596,352,4.6000000000000005,28.1,75.37
2020,1,3,13,30,309,28,4.6000000000000005,28.1,75.37
2020,1,3,13,45,324,37,4.6000000000000005,28.1,74.89
2020,1,3,14,0,417,124,4.6000000000000005,28.1,74.89
2020,1,3,14,15,174,1,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,289,39,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,332,91,4.6000000000000005,28,75.03
2020,1,3,15,0,562,840,4.6000000000000005,28,75.03
2020,1,3,15,15,360,228,4.7,27.900000000000002,75.47
2020,1,3,15,30,362,323,4.7,27.900000000000002,75.47
2020,1,3,15,45,280,184,4.7,27.8,75.89
2020,1,3,16,0,134,0,4.7,27.8,75.89
2020,1,3,16,15,127,2,4.800000000000001,27.700000000000003,76.33
2020,1,3,16,30,140,55,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.5
2020,1,3,17,0,163,545,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,111,453,4.800000000000001,27.3,78.41
2020,1,3,17,30,64,330,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,26,164,4.800000000000001,27.200000000000003,79.5
2020,1,3,18,0,0,0,4.7,27.1,80.05
2020,1,3,18,15,0,0,4.7,27,80.51
2020,1,3,18,30,0,0,4.7,27,80.51
2020,1,3,18,45,0,0,4.7,27,80.62
2020,1,3,19,0,0,0,4.7,27,80.62
2020,1,3,19,15,0,0,4.7,27,80.62
2020,1,3,19,30,0,0,4.7,27,80.62
2020,1,3,19,45,0,0,4.7,27,80.62
2020,1,3,20,0,0,0,4.7,27,80.10000000000001
2020,1,3,20,15,0,0,4.7,27,80.10000000000001
2020,1,3,20,30,0,0,4.7,27,80.10000000000001
2020,1,3,20,45,0,0,4.7,27,79.23
2020,1,3,21,0,0,0,4.7,27,79.23
2020,1,3,21,15,0,0,4.7,27,79.23
2020,1,3,21,30,0,0,4.7,27,79.23
2020,1,3,21,45,0,0,4.7,27,78.22
2020,1,3,22,0,0,0,4.7,27,78.22
2020,1,3,22,15,0,0,4.7,27,78.22
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.8,77.5
2020,1,4,0,0,0,0,4.7,26.8,77.5
2020,1,4,0,15,0,0,4.7,26.8,77.5
2020,1,4,0,30,0,0,4.7,26.8,77.5
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.51
2020,1,4,1,45,0,0,4.7,26.6,77.92
2020,1,4,2,0,0,0,4.7,26.6,77.92
2020,1,4,2,15,0,0,4.7,26.6,77.92
2020,1,4,2,30,0,0,4.7,26.6,77.92
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.03
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.49
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.49
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.49
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.73
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.73
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.73
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.73
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.26
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.26
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.26
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.86
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.03
2020,1,4,7,0,0,0,4.7,26.6,79.56
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.10000000000001
2020,1,4,7,30,82,422,4.7,26.8,78.63
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.87
2020,1,4,8,0,186,616,4.800000000000001,27,76.49
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.05
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.60000000000001
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.16
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.73
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.3
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.88
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,15,623,885,4.7,27.8,71.7
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.21000000000001
2020,1,4,10,45,684,878,4.7,27.900000000000002,71.03
2020,1,4,11,0,712,887,4.7,28,70.62
2020,1,4,11,15,735,894,4.7,28,70.62
2020,1,4,11,30,754,898,4.7,28.1,70.21000000000001
2020,1,4,11,45,767,897,4.7,28.1,70.26
2020,1,4,12,0,778,900,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,15,784,901,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,30,786,902,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,45,782,899,4.6000000000000005,28.3,69.35000000000001
2020,1,4,13,0,775,897,4.6000000000000005,28.3,69.35000000000001
2020,1,4,13,15,763,893,4.5,28.3,69.35000000000001
2020,1,4,13,30,746,889,4.5,28.3,69.35000000000001
2020,1,4,13,45,725,880,4.5,28.3,69.11
2020,1,4,14,0,701,873,4.5,28.3,69.11
2020,1,4,14,15,672,863,4.5,28.3,69.11
2020,1,4,14,30,639,851,4.4,28.3,69.11
2020,1,4,14,45,602,839,4.4,28.200000000000003,69.37
2020,1,4,15,0,562,823,4.4,28.200000000000003,69.37
2020,1,4,15,15,519,804,4.4,28.1,69.78
2020,1,4,15,30,473,781,4.4,28.1,69.78
2020,1,4,15,45,425,758,4.4,28,70.38
2020,1,4,16,0,374,726,4.4,27.900000000000002,70.79
2020,1,4,16,15,226,218,4.4,27.8,71.21000000000001
2020,1,4,16,30,184,185,4.4,27.700000000000003,71.62
2020,1,4,16,45,215,592,4.4,27.6,72.78
2020,1,4,17,0,162,519,4.4,27.5,73.21000000000001
2020,1,4,17,15,111,425,4.4,27.400000000000002,73.64
2020,1,4,17,30,64,301,4.4,27.200000000000003,74.5
2020,1,4,17,45,26,145,4.4,27.1,76.44
2020,1,4,18,0,0,0,4.4,27,76.89
2020,1,4,18,15,0,0,4.4,27,76.96000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.42
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.14
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.14
2020,1,4,20,30,0,0,4.3,26.6,79.68
2020,1,4,20,45,0,0,4.3,26.6,79.75
2020,1,4,21,0,0,0,4.2,26.5,80.22
2020,1,4,21,15,0,0,4.2,26.5,80.14
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.14
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.03
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.03
2020,1,4,22,15,0,0,4,26.400000000000002,80.51
2020,1,4,22,30,0,0,4,26.400000000000002,80.51
2020,1,4,22,45,0,0,4,26.400000000000002,80.26
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.26
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.73
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.73
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.83
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.83
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.37
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.84
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.15
2020,1,5,3,0,0,0,3.9000000000000004,26,80.63
2020,1,5,3,15,0,0,3.9000000000000004,26,80.63
2020,1,5,3,30,0,0,3.9000000000000004,26,80.63
2020,1,5,3,45,0,0,3.9000000000000004,26,80.54
2020,1,5,4,0,0,0,3.9000000000000004,26,80.54
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81
2020,1,5,5,0,0,0,3.7,25.8,81.48
2020,1,5,5,15,0,0,3.7,25.8,81.48
2020,1,5,5,30,0,0,3.7,25.8,81.48
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.99
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.99
2020,1,5,6,15,0,0,3.6,25.8,81.5
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.02
2020,1,5,6,45,0,0,3.5,26,81.21000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.74
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.26
2020,1,5,7,30,42,13,3.4000000000000004,26.3,79.79
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.53
2020,1,5,8,0,127,190,3.3000000000000003,26.6,78.15
2020,1,5,8,15,121,48,3.3000000000000003,26.700000000000003,77.69
2020,1,5,8,30,163,89,3.3000000000000003,26.900000000000002,76.78
