Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828367,-,-,-,18.18,-65.91,-4,121,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,15,30,139,0,3.6,27.900000000000002,75.62
2020,1,2,15,45,75,0,3.6,27.700000000000003,76.99
2020,1,2,16,0,49,0,3.6,27.6,77.44
2020,1,2,16,15,79,0,3.5,27.400000000000002,78.35000000000001
2020,1,2,16,30,44,0,3.5,27.3,78.81
2020,1,2,16,45,211,589,3.5,27.1,80.39
2020,1,2,17,0,158,517,3.4000000000000004,27,80.94
2020,1,2,17,15,107,422,3.4000000000000004,26.8,81.9
2020,1,2,17,30,61,298,3.4000000000000004,26.700000000000003,82.38
2020,1,2,17,45,25,144,3.4000000000000004,26.6,84
2020,1,2,18,0,0,0,3.4000000000000004,26.5,84.5
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,85.08
2020,1,2,18,30,0,0,3.4000000000000004,26.3,85.58
2020,1,2,18,45,0,0,3.4000000000000004,26.3,86.45
2020,1,2,19,0,0,0,3.5,26.200000000000003,86.96000000000001
2020,1,2,19,15,0,0,3.5,26.200000000000003,86.96000000000001
2020,1,2,19,30,0,0,3.5,26.200000000000003,86.96000000000001
2020,1,2,19,45,0,0,3.5,26.200000000000003,86.96000000000001
2020,1,2,20,0,0,0,3.5,26.1,88.22
2020,1,2,20,15,0,0,3.4000000000000004,26,88.74
2020,1,2,20,30,0,0,3.4000000000000004,26,88.74
2020,1,2,20,45,0,0,3.4000000000000004,26,89.25
2020,1,2,21,0,0,0,3.4000000000000004,25.900000000000002,89.78
2020,1,2,21,15,0,0,3.3000000000000003,25.900000000000002,89.78
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.78
2020,1,2,21,45,0,0,3.3000000000000003,25.8,90.41
2020,1,2,22,0,0,0,3.2,25.8,90.41
2020,1,2,22,15,0,0,3.2,25.700000000000003,90.95
2020,1,2,22,30,0,0,3.2,25.700000000000003,90.95
2020,1,2,22,45,0,0,3.2,25.700000000000003,90.93
2020,1,2,23,0,0,0,3.2,25.700000000000003,90.93
2020,1,2,23,15,0,0,3.2,25.6,91.47
2020,1,2,23,30,0,0,3.2,25.6,91.47
2020,1,2,23,45,0,0,3.2,25.6,91.62
2020,1,3,0,0,0,0,3.2,25.6,91.62
2020,1,3,0,15,0,0,3.1,25.5,92.17
2020,1,3,0,30,0,0,3.1,25.5,92.17
2020,1,3,0,45,0,0,3.1,25.5,92.21000000000001
2020,1,3,1,0,0,0,3.1,25.5,92.12
2020,1,3,1,15,0,0,3.1,25.5,92.12
2020,1,3,1,30,0,0,3.1,25.400000000000002,92.67
2020,1,3,1,45,0,0,3.1,25.400000000000002,92.76
2020,1,3,2,0,0,0,3.1,25.400000000000002,92.76
2020,1,3,2,15,0,0,3.2,25.400000000000002,92.76
2020,1,3,2,30,0,0,3.2,25.400000000000002,92.76
2020,1,3,2,45,0,0,3.2,25.400000000000002,92.75
2020,1,3,3,0,0,0,3.2,25.400000000000002,92.75
2020,1,3,3,15,0,0,3.3000000000000003,25.400000000000002,92.75
2020,1,3,3,30,0,0,3.3000000000000003,25.400000000000002,92.75
2020,1,3,3,45,0,0,3.4000000000000004,25.5,92.38
2020,1,3,4,0,0,0,3.5,25.5,92.38
2020,1,3,4,15,0,0,3.5,25.5,92.38
2020,1,3,4,30,0,0,3.5,25.5,92.38
2020,1,3,4,45,0,0,3.6,25.5,92.74
2020,1,3,5,0,0,0,3.6,25.5,92.74
2020,1,3,5,15,0,0,3.7,25.5,92.74
2020,1,3,5,30,0,0,3.7,25.5,92.74
2020,1,3,5,45,0,0,3.7,25.5,92.94
2020,1,3,6,0,0,0,3.8000000000000003,25.5,92.94
2020,1,3,6,15,0,0,3.8000000000000003,25.6,92.39
2020,1,3,6,30,0,0,3.9000000000000004,25.6,92.48
2020,1,3,6,45,0,0,3.9000000000000004,25.700000000000003,92.68
2020,1,3,7,0,0,0,4,25.8,92.13
2020,1,3,7,15,36,224,4.1000000000000005,25.8,92.13
2020,1,3,7,30,33,0,4.1000000000000005,25.900000000000002,91.59
2020,1,3,7,45,126,487,4.2,26,91.56
2020,1,3,8,0,178,572,4.2,26.1,91.03
2020,1,3,8,15,231,637,4.3,26.200000000000003,90.49
2020,1,3,8,30,285,688,4.3,26.400000000000002,89.43
2020,1,3,8,45,338,729,4.4,26.5,87.45
2020,1,3,9,0,390,763,4.4,26.6,86.94
2020,1,3,9,15,129,0,4.5,26.8,85.92
2020,1,3,9,30,123,0,4.5,26.900000000000002,85.42
2020,1,3,9,45,532,833,4.6000000000000005,27.1,82.01
2020,1,3,10,0,171,1,4.6000000000000005,27.3,81.06
2020,1,3,10,15,160,0,4.6000000000000005,27.400000000000002,80.59
2020,1,3,10,30,649,876,4.7,27.5,80.12
2020,1,3,10,45,240,13,4.7,27.700000000000003,77.27
2020,1,3,11,0,351,59,4.7,27.8,76.82000000000001
2020,1,3,11,15,730,888,4.7,27.900000000000002,76.38
2020,1,3,11,30,749,893,4.800000000000001,28,75.93
2020,1,3,11,45,764,896,4.800000000000001,28,74.85000000000001
2020,1,3,12,0,275,16,4.800000000000001,28.1,74.42
2020,1,3,12,15,782,902,4.800000000000001,28.1,74.42
2020,1,3,12,30,783,902,4.800000000000001,28.1,74.42
2020,1,3,12,45,781,902,4.800000000000001,28.1,73.75
2020,1,3,13,0,273,15,4.800000000000001,28.1,73.67
2020,1,3,13,15,762,898,4.800000000000001,28.1,73.67
2020,1,3,13,30,746,894,4.800000000000001,28.1,73.67
2020,1,3,13,45,728,900,4.800000000000001,28,73.51
2020,1,3,14,0,704,894,4.800000000000001,28,73.51
2020,1,3,14,15,136,0,4.800000000000001,28,73.51
2020,1,3,14,30,643,874,4.800000000000001,27.900000000000002,73.94
2020,1,3,14,45,293,52,4.800000000000001,27.900000000000002,73.5
2020,1,3,15,0,567,847,4.800000000000001,27.8,73.93
2020,1,3,15,15,221,26,4.800000000000001,27.700000000000003,74.36
2020,1,3,15,30,478,807,4.800000000000001,27.6,74.8
2020,1,3,15,45,430,784,4.800000000000001,27.5,75.13
2020,1,3,16,0,379,754,4.800000000000001,27.400000000000002,75.57000000000001
2020,1,3,16,15,326,717,4.800000000000001,27.3,76.09
2020,1,3,16,30,272,672,4.7,27.1,76.98
2020,1,3,16,45,219,627,4.7,27,77.63
2020,1,3,17,0,166,557,4.6000000000000005,26.8,78.55
2020,1,3,17,15,114,465,4.6000000000000005,26.700000000000003,79.01
2020,1,3,17,30,66,343,4.5,26.5,79.94
2020,1,3,17,45,27,185,4.5,26.400000000000002,81.08
2020,1,3,18,0,0,0,4.4,26.200000000000003,82.04
2020,1,3,18,15,0,0,4.4,26.200000000000003,82.04
2020,1,3,18,30,0,0,4.4,26.200000000000003,82.04
2020,1,3,18,45,0,0,4.4,26.1,82.45
2020,1,3,19,0,0,0,4.3,26.1,82.53
2020,1,3,19,15,0,0,4.3,26.1,82.53
2020,1,3,19,30,0,0,4.3,26.1,82.53
2020,1,3,19,45,0,0,4.3,26.1,82.53
2020,1,3,20,0,0,0,4.3,26,82.27
2020,1,3,20,15,0,0,4.3,26,82.27
2020,1,3,20,30,0,0,4.3,25.900000000000002,82.76
2020,1,3,20,45,0,0,4.3,25.900000000000002,81.76
2020,1,3,21,0,0,0,4.3,25.900000000000002,81.84
2020,1,3,21,15,0,0,4.3,25.900000000000002,81.84
2020,1,3,21,30,0,0,4.3,25.900000000000002,81.84
2020,1,3,21,45,0,0,4.3,25.8,81.31
2020,1,3,22,0,0,0,4.3,25.8,81.31
2020,1,3,22,15,0,0,4.3,25.8,81.31
2020,1,3,22,30,0,0,4.3,25.8,81.31
2020,1,3,22,45,0,0,4.3,25.8,80.33
2020,1,3,23,0,0,0,4.3,25.8,80.33
2020,1,3,23,15,0,0,4.3,25.8,80.33
2020,1,3,23,30,0,0,4.3,25.700000000000003,80.81
2020,1,3,23,45,0,0,4.3,25.700000000000003,80.14
2020,1,4,0,0,0,0,4.3,25.700000000000003,80.14
2020,1,4,0,15,0,0,4.3,25.700000000000003,80.14
2020,1,4,0,30,0,0,4.3,25.6,80.54
2020,1,4,0,45,0,0,4.3,25.6,80.07000000000001
2020,1,4,1,0,0,0,4.3,25.6,80.07000000000001
2020,1,4,1,15,0,0,4.3,25.5,80.54
2020,1,4,1,30,0,0,4.3,25.5,80.54
2020,1,4,1,45,0,0,4.3,25.5,80.35000000000001
2020,1,4,2,0,0,0,4.3,25.400000000000002,80.74
2020,1,4,2,15,0,0,4.3,25.400000000000002,80.74
2020,1,4,2,30,0,0,4.3,25.400000000000002,80.74
2020,1,4,2,45,0,0,4.3,25.400000000000002,80.82000000000001
2020,1,4,3,0,0,0,4.3,25.400000000000002,80.82000000000001
2020,1,4,3,15,0,0,4.3,25.400000000000002,80.82000000000001
2020,1,4,3,30,0,0,4.3,25.400000000000002,80.82000000000001
2020,1,4,3,45,0,0,4.3,25.400000000000002,80.98
2020,1,4,4,0,0,0,4.2,25.400000000000002,80.98
2020,1,4,4,15,0,0,4.2,25.400000000000002,80.98
2020,1,4,4,30,0,0,4.2,25.3,81.46000000000001
2020,1,4,4,45,0,0,4.2,25.3,81.49
2020,1,4,5,0,0,0,4.2,25.3,81.49
2020,1,4,5,15,0,0,4.2,25.3,81.49
2020,1,4,5,30,0,0,4.2,25.3,81.49
2020,1,4,5,45,0,0,4.2,25.3,81.99
2020,1,4,6,0,0,0,4.2,25.200000000000003,82.48
2020,1,4,6,15,0,0,4.3,25.3,81.99
2020,1,4,6,30,0,0,4.3,25.400000000000002,81.51
2020,1,4,6,45,0,0,4.3,25.5,81.59
2020,1,4,7,0,0,0,4.3,25.6,81.11
2020,1,4,7,15,37,279,4.4,25.8,80.16
2020,1,4,7,30,81,430,4.5,25.900000000000002,79.76
2020,1,4,7,45,131,544,4.6000000000000005,26.1,77.81
2020,1,4,8,0,184,625,4.7,26.3,76.9
2020,1,4,8,15,239,687,4.7,26.400000000000002,76.45
2020,1,4,8,30,294,736,4.7,26.6,75.56
2020,1,4,8,45,348,770,4.800000000000001,26.700000000000003,73.93
2020,1,4,9,0,400,803,4.800000000000001,26.900000000000002,73.07000000000001
2020,1,4,9,15,450,828,4.800000000000001,27,72.64
2020,1,4,9,30,499,851,4.800000000000001,27.1,72.22
2020,1,4,9,45,544,866,4.800000000000001,27.3,71.08
2020,1,4,10,0,587,883,4.800000000000001,27.400000000000002,70.67
2020,1,4,10,15,627,896,4.800000000000001,27.5,70.26
2020,1,4,10,30,663,908,4.800000000000001,27.6,69.85000000000001
2020,1,4,10,45,689,892,4.7,27.700000000000003,69.3
2020,1,4,11,0,717,901,4.7,27.700000000000003,69.3
2020,1,4,11,15,741,908,4.7,27.8,68.89
2020,1,4,11,30,761,913,4.7,27.900000000000002,68.49
2020,1,4,11,45,776,915,4.7,27.900000000000002,68.49
2020,1,4,12,0,787,918,4.6000000000000005,28,68.02
2020,1,4,12,15,793,920,4.6000000000000005,28,68.02
2020,1,4,12,30,795,921,4.6000000000000005,28,68.02
2020,1,4,12,45,792,920,4.6000000000000005,28,67.9
2020,1,4,13,0,784,916,4.5,28.1,67.44
2020,1,4,13,15,772,913,4.5,28.1,67.44
2020,1,4,13,30,756,908,4.5,28,67.83
2020,1,4,13,45,734,898,4.4,28,67.71000000000001
2020,1,4,14,0,709,890,4.4,28,67.64
2020,1,4,14,15,680,881,4.4,28,67.64
2020,1,4,14,30,647,870,4.4,27.900000000000002,68.04
2020,1,4,14,45,610,856,4.4,27.8,68.35000000000001
2020,1,4,15,0,570,841,4.3,27.8,68.35000000000001
2020,1,4,15,15,527,822,4.3,27.700000000000003,68.75
2020,1,4,15,30,481,801,4.3,27.6,69.15
2020,1,4,15,45,432,775,4.3,27.5,69.72
2020,1,4,16,0,380,743,4.3,27.400000000000002,70.12
2020,1,4,16,15,328,705,4.3,27.200000000000003,71.02
2020,1,4,16,30,274,660,4.3,27,71.85000000000001
2020,1,4,16,45,220,611,4.2,26.900000000000002,72.98
2020,1,4,17,0,166,540,4.2,26.700000000000003,73.84
2020,1,4,17,15,114,447,4.1000000000000005,26.5,74.71000000000001
2020,1,4,17,30,67,324,4.1000000000000005,26.400000000000002,75.15
2020,1,4,17,45,28,168,4.1000000000000005,26.200000000000003,77.63
2020,1,4,18,0,0,0,4,26,78.63
2020,1,4,18,15,0,0,4,26,78.63
2020,1,4,18,30,0,0,4,25.900000000000002,79.10000000000001
2020,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,79.9
2020,1,4,19,0,0,0,4.1000000000000005,25.8,80.37
2020,1,4,19,15,0,0,4.1000000000000005,25.8,80.37
2020,1,4,19,30,0,0,4.1000000000000005,25.8,80.37
2020,1,4,19,45,0,0,4.1000000000000005,25.8,80.37
2020,1,4,20,0,0,0,4,25.700000000000003,81.06
2020,1,4,20,15,0,0,4,25.6,81.54
2020,1,4,20,30,0,0,3.9000000000000004,25.6,81.54
2020,1,4,20,45,0,0,3.9000000000000004,25.5,82
2020,1,4,21,0,0,0,3.8000000000000003,25.5,82
2020,1,4,21,15,0,0,3.8000000000000003,25.400000000000002,82.48
2020,1,4,21,30,0,0,3.7,25.400000000000002,82.48
2020,1,4,21,45,0,0,3.7,25.400000000000002,82.31
2020,1,4,22,0,0,0,3.6,25.400000000000002,82.23
2020,1,4,22,15,0,0,3.6,25.3,82.71000000000001
2020,1,4,22,30,0,0,3.6,25.3,82.71000000000001
2020,1,4,22,45,0,0,3.6,25.3,82.41
2020,1,4,23,0,0,0,3.5,25.3,82.41
2020,1,4,23,15,0,0,3.5,25.3,82.41
2020,1,4,23,30,0,0,3.5,25.200000000000003,82.9
2020,1,4,23,45,0,0,3.5,25.200000000000003,82.64
2020,1,5,0,0,0,0,3.5,25.200000000000003,82.64
2020,1,5,0,15,0,0,3.4000000000000004,25.200000000000003,82.64
2020,1,5,0,30,0,0,3.4000000000000004,25.1,83.05
2020,1,5,0,45,0,0,3.4000000000000004,25.1,82.61
2020,1,5,1,0,0,0,3.4000000000000004,25.1,82.61
2020,1,5,1,15,0,0,3.4000000000000004,25,83.10000000000001
2020,1,5,1,30,0,0,3.4000000000000004,25,83.10000000000001
2020,1,5,1,45,0,0,3.4000000000000004,25,82.69
2020,1,5,2,0,0,0,3.4000000000000004,25,82.69
2020,1,5,2,15,0,0,3.4000000000000004,25,82.69
2020,1,5,2,30,0,0,3.4000000000000004,25,82.69
2020,1,5,2,45,0,0,3.4000000000000004,24.900000000000002,82.82000000000001
2020,1,5,3,0,0,0,3.4000000000000004,24.900000000000002,82.82000000000001
2020,1,5,3,15,0,0,3.4000000000000004,24.900000000000002,82.82000000000001
2020,1,5,3,30,0,0,3.4000000000000004,24.900000000000002,82.82000000000001
2020,1,5,3,45,0,0,3.4000000000000004,24.900000000000002,82.56
2020,1,5,4,0,0,0,3.4000000000000004,24.8,83.05
2020,1,5,4,15,0,0,3.3000000000000003,24.8,83.05
2020,1,5,4,30,0,0,3.3000000000000003,24.8,83.05
2020,1,5,4,45,0,0,3.3000000000000003,24.700000000000003,83.34
2020,1,5,5,0,0,0,3.3000000000000003,24.700000000000003,83.34
2020,1,5,5,15,0,0,3.2,24.700000000000003,83.34
2020,1,5,5,30,0,0,3.2,24.700000000000003,83.34
2020,1,5,5,45,0,0,3.2,24.6,83.76
2020,1,5,6,0,0,0,3.1,24.6,83.76
2020,1,5,6,15,0,0,3.1,24.700000000000003,83.35000000000001
2020,1,5,6,30,0,0,3.1,24.900000000000002,82.36
2020,1,5,6,45,0,0,3.1,25,82.74
2020,1,5,7,0,0,0,3.1,25.1,82.25
2020,1,5,7,15,17,0,3.1,25.3,81.28
2020,1,5,7,30,80,440,3.2,25.5,80.32000000000001
2020,1,5,7,45,130,545,3.2,25.700000000000003,78.87
2020,1,5,8,0,183,624,3.2,26,77.49
