Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828655,-,-,-,17.94,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.61
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.61
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.61
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.39
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.48
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.97
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.97
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.68
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.68
2020,1,1,7,15,38,223,3.7,26.900000000000002,86.17
2020,1,1,7,30,80,368,3.7,27.1,85.26
2020,1,1,7,45,128,479,3.6,27.200000000000003,84.36
2020,1,1,8,0,180,562,3.6,27.3,83.87
2020,1,1,8,15,233,626,3.5,27.5,82.89
2020,1,1,8,30,286,677,3.5,27.700000000000003,81.94
2020,1,1,8,45,337,709,3.4000000000000004,27.8,79.51
2020,1,1,9,0,388,744,3.4000000000000004,28,78.67
2020,1,1,9,15,437,772,3.3000000000000003,28.1,78.21000000000001
2020,1,1,9,30,484,796,3.3000000000000003,28.3,77.31
2020,1,1,9,45,527,810,3.2,28.400000000000002,75.66
2020,1,1,10,0,568,826,3.1,28.5,75.22
2020,1,1,10,15,606,841,3.1,28.6,74.72
2020,1,1,10,30,640,854,3,28.700000000000003,74.29
2020,1,1,10,45,674,876,2.9000000000000004,28.8,73.48
2020,1,1,11,0,701,885,2.9000000000000004,28.900000000000002,73.05
2020,1,1,11,15,724,891,2.8000000000000003,28.900000000000002,73.05
2020,1,1,11,30,743,897,2.8000000000000003,29,72.63
2020,1,1,11,45,756,896,2.7,29,72.47
2020,1,1,12,0,766,898,2.7,29.1,71.99
2020,1,1,12,15,771,899,2.6,29.1,71.99
2020,1,1,12,30,541,220,2.5,29.1,71.99
2020,1,1,12,45,452,110,2.4000000000000004,29.1,71.83
2020,1,1,13,0,453,115,2.4000000000000004,29.1,71.76
2020,1,1,13,15,583,329,2.3000000000000003,29.1,71.76
2020,1,1,13,30,731,881,2.2,29.1,71.76
2020,1,1,13,45,709,867,2.2,29.1,71.75
2020,1,1,14,0,684,860,2.1,29.1,71.68
2020,1,1,14,15,655,850,2,29.1,71.68
2020,1,1,14,30,623,838,2,29.1,71.68
2020,1,1,14,45,422,243,2,29,72.3
2020,1,1,15,0,547,808,1.9000000000000001,29,72.3
2020,1,1,15,15,505,789,1.9000000000000001,28.900000000000002,72.72
2020,1,1,15,30,459,766,1.8,28.8,73.14
2020,1,1,15,45,231,84,1.8,28.700000000000003,73.98
2020,1,1,16,0,27,0,1.8,28.6,74.41
2020,1,1,16,15,310,669,1.7000000000000002,28.5,74.84
2020,1,1,16,30,257,621,1.7000000000000002,28.3,75.72
2020,1,1,16,45,134,126,1.6,28.200000000000003,76.69
2020,1,1,17,0,153,489,1.6,28.1,77.21000000000001
2020,1,1,17,15,103,393,1.5,28,77.66
2020,1,1,17,30,58,268,1.5,27.8,78.57000000000001
2020,1,1,17,45,23,118,1.4000000000000001,27.700000000000003,79.25
2020,1,1,18,0,0,0,1.3,27.6,79.71000000000001
2020,1,1,18,15,0,0,1.3,27.6,79.71000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.25
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.82000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.29
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.29
2020,1,1,20,0,0,0,1,27.3,80.53
2020,1,1,20,15,0,0,1,27.200000000000003,81
2020,1,1,20,30,0,0,1,27.200000000000003,81
2020,1,1,20,45,0,0,0.9,27.1,81.16
2020,1,1,21,0,0,0,0.9,27.1,81.16
2020,1,1,21,15,0,0,1,27,81.63
2020,1,1,21,30,0,0,1,27,81.63
2020,1,1,21,45,0,0,1,27,81.47
2020,1,1,22,0,0,0,1,26.900000000000002,81.95
2020,1,1,22,15,0,0,1.1,26.900000000000002,81.95
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.95
2020,1,1,22,45,0,0,1.1,26.8,82.63
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.63
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.12
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.12
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.61
2020,1,2,0,0,0,0,1.5,26.6,84.10000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.10000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.60000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.12
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.63
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.54
2020,1,2,1,30,0,0,1.9000000000000001,26.400000000000002,85.54
2020,1,2,1,45,0,0,2,26.3,86.42
2020,1,2,2,0,0,0,2.1,26.3,86.42
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.93
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.93
2020,1,2,2,45,0,0,2.2,26.200000000000003,86.97
2020,1,2,3,0,0,0,2.2,26.1,87.48
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.48
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.48
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.5
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.5
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.5
2020,1,2,4,30,0,0,2.5,26.1,87.5
2020,1,2,4,45,0,0,2.5,26.1,87.26
2020,1,2,5,0,0,0,2.5,26.1,87.26
2020,1,2,5,15,0,0,2.6,26.1,87.26
2020,1,2,5,30,0,0,2.6,26.1,87.26
2020,1,2,5,45,0,0,2.7,26.1,87.18
2020,1,2,6,0,0,0,2.7,26.1,87.18
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.27
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.76
2020,1,2,6,45,0,0,3,26.3,87.02
2020,1,2,7,0,0,0,3,26.400000000000002,86.51
2020,1,2,7,15,12,0,3.1,26.5,86
2020,1,2,7,30,10,0,3.1,26.6,85.58
2020,1,2,7,45,129,500,3.1,26.700000000000003,85.29
2020,1,2,8,0,181,581,3.2,26.8,84.8
2020,1,2,8,15,21,0,3.2,27,83.81
2020,1,2,8,30,92,0,3.2,27.200000000000003,82.83
2020,1,2,8,45,82,0,3.2,27.400000000000002,81.08
2020,1,2,9,0,230,113,3.2,27.5,80.61
2020,1,2,9,15,33,0,3.2,27.700000000000003,79.68
2020,1,2,9,30,98,0,3.2,27.900000000000002,78.76
2020,1,2,9,45,169,1,3.2,28,77.72
2020,1,2,10,0,138,0,3.2,28.200000000000003,76.83
2020,1,2,10,15,240,19,3.2,28.3,76.38
2020,1,2,10,30,412,160,3.2,28.400000000000002,75.87
2020,1,2,10,45,369,84,3.2,28.5,74.88
2020,1,2,11,0,341,51,3.2,28.700000000000003,74.02
2020,1,2,11,15,450,140,3.2,28.700000000000003,74.02
2020,1,2,11,30,289,21,3.2,28.8,73.59
2020,1,2,11,45,612,379,3.2,28.8,73.54
2020,1,2,12,0,766,892,3.2,28.900000000000002,73.04
2020,1,2,12,15,515,182,3.2,28.900000000000002,73.04
2020,1,2,12,30,600,325,3.2,28.900000000000002,73.04
2020,1,2,12,45,770,895,3.2,28.900000000000002,73.14
2020,1,2,13,0,763,893,3.2,28.900000000000002,73.07000000000001
2020,1,2,13,15,751,889,3.2,28.900000000000002,73.07000000000001
2020,1,2,13,30,735,884,3.2,28.8,73.49
2020,1,2,13,45,713,872,3.2,28.8,73.77
2020,1,2,14,0,688,864,3.3000000000000003,28.700000000000003,74.2
2020,1,2,14,15,659,855,3.3000000000000003,28.6,74.63
2020,1,2,14,30,510,385,3.3000000000000003,28.5,75.06
2020,1,2,14,45,387,172,3.3000000000000003,28.5,75.41
2020,1,2,15,0,360,169,3.3000000000000003,28.400000000000002,75.85000000000001
2020,1,2,15,15,508,792,3.3000000000000003,28.3,76.29
2020,1,2,15,30,462,769,3.3000000000000003,28.200000000000003,76.73
2020,1,2,15,45,414,742,3.3000000000000003,28.1,77.52
2020,1,2,16,0,364,710,3.2,28,77.97
2020,1,2,16,15,313,671,3.2,27.900000000000002,78.42
2020,1,2,16,30,260,624,3.2,27.8,78.88
2020,1,2,16,45,208,569,3.2,27.700000000000003,79.73
2020,1,2,17,0,155,496,3.1,27.6,80.2
2020,1,2,17,15,105,401,3.1,27.5,80.75
2020,1,2,17,30,35,9,3.1,27.400000000000002,81.22
2020,1,2,17,45,24,126,3.1,27.400000000000002,82.13
2020,1,2,18,0,0,0,3.1,27.3,82.61
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.10000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.18
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.99
2020,1,2,19,0,0,0,3.2,27.1,84.48
2020,1,2,19,15,0,0,3.2,27.1,84.48
2020,1,2,19,30,0,0,3.2,27.1,84.48
2020,1,2,19,45,0,0,3.2,27.1,84.48
2020,1,2,20,0,0,0,3.2,27,85.75
2020,1,2,20,15,0,0,3.2,27,85.75
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.25
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.65
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.65
2020,1,2,21,15,0,0,3.2,26.8,87.16
2020,1,2,21,30,0,0,3.2,26.8,87.16
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.57000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.57000000000001
2020,1,2,22,15,0,0,3.1,26.6,87.99
2020,1,2,22,30,0,0,3.1,26.6,87.99
2020,1,2,22,45,0,0,3.1,26.5,88.47
2020,1,2,23,0,0,0,3.1,26.5,88.47
2020,1,2,23,15,0,0,3,26.5,88.47
2020,1,2,23,30,0,0,3,26.400000000000002,88.99
2020,1,2,23,45,0,0,3,26.400000000000002,89.03
2020,1,3,0,0,0,0,3,26.400000000000002,89.03
2020,1,3,0,15,0,0,3,26.3,89.55
2020,1,3,0,30,0,0,3,26.3,89.55
2020,1,3,0,45,0,0,3,26.3,89.47
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.99
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.99
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.99
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.02
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.55
2020,1,3,2,15,0,0,3,26.1,90.55
2020,1,3,2,30,0,0,3,26.1,90.55
2020,1,3,2,45,0,0,3,26.1,90.46000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.46000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.46000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.93
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.03
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.03
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.03
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.51
2020,1,3,4,45,0,0,3.5,26.3,89.64
2020,1,3,5,0,0,0,3.5,26.3,89.73
2020,1,3,5,15,0,0,3.6,26.3,89.73
2020,1,3,5,30,0,0,3.6,26.3,89.73
2020,1,3,5,45,0,0,3.7,26.3,90
2020,1,3,6,0,0,0,3.8000000000000003,26.3,90
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.47
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.56
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.62
2020,1,3,7,0,0,0,4,26.5,89.62
2020,1,3,7,15,18,0,4,26.6,89.10000000000001
2020,1,3,7,30,78,360,4.1000000000000005,26.6,89.10000000000001
2020,1,3,7,45,127,473,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,178,557,4.1000000000000005,26.8,88.4
2020,1,3,8,15,152,151,4.2,26.900000000000002,87.88
2020,1,3,8,30,121,7,4.2,27,87.37
2020,1,3,8,45,113,0,4.3,27,85.91
2020,1,3,9,0,148,4,4.3,27.1,85.41
2020,1,3,9,15,439,780,4.4,27.3,84.41
2020,1,3,9,30,486,804,4.4,27.400000000000002,83.92
2020,1,3,9,45,281,74,4.4,27.5,81.17
2020,1,3,10,0,430,300,4.5,27.6,80.7
2020,1,3,10,15,292,47,4.5,27.700000000000003,80.24
2020,1,3,10,30,464,252,4.5,27.8,79.77
2020,1,3,10,45,321,46,4.5,27.900000000000002,77.85000000000001
2020,1,3,11,0,249,13,4.5,27.900000000000002,77.85000000000001
2020,1,3,11,15,550,304,4.5,28,77.4
2020,1,3,11,30,744,881,4.6000000000000005,28,77.4
2020,1,3,11,45,759,887,4.6000000000000005,28,76.52
2020,1,3,12,0,284,17,4.6000000000000005,28.1,76.08
2020,1,3,12,15,399,65,4.6000000000000005,28.1,76.08
2020,1,3,12,30,344,35,4.6000000000000005,28.1,76.08
2020,1,3,12,45,242,10,4.6000000000000005,28.1,75.49
2020,1,3,13,0,609,359,4.6000000000000005,28.1,75.42
2020,1,3,13,15,492,169,4.6000000000000005,28.1,75.42
2020,1,3,13,30,117,0,4.6000000000000005,28.1,75.42
2020,1,3,13,45,349,51,4.6000000000000005,28.1,74.94
2020,1,3,14,0,450,168,4.6000000000000005,28.1,74.94
2020,1,3,14,15,522,346,4.6000000000000005,28.1,74.94
2020,1,3,14,30,639,868,4.6000000000000005,28.1,74.94
2020,1,3,14,45,603,858,4.6000000000000005,28,75.07000000000001
2020,1,3,15,0,563,842,4.6000000000000005,28,75.07000000000001
2020,1,3,15,15,62,0,4.7,27.900000000000002,75.5
2020,1,3,15,30,188,15,4.7,27.900000000000002,75.5
2020,1,3,15,45,208,48,4.7,27.8,75.91
2020,1,3,16,0,262,226,4.800000000000001,27.8,75.91
2020,1,3,16,15,324,711,4.800000000000001,27.700000000000003,76.43
2020,1,3,16,30,270,666,4.800000000000001,27.6,76.88
2020,1,3,16,45,217,619,4.800000000000001,27.5,77.53
2020,1,3,17,0,164,550,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,73,103,4.800000000000001,27.3,78.44
2020,1,3,17,30,65,336,4.800000000000001,27.200000000000003,78.9
2020,1,3,17,45,27,173,4.800000000000001,27.1,79.97
2020,1,3,18,0,0,0,4.7,27,80.51
2020,1,3,18,15,0,0,4.7,27,80.51
2020,1,3,18,30,0,0,4.7,27,80.51
2020,1,3,18,45,0,0,4.7,27,80.60000000000001
2020,1,3,19,0,0,0,4.7,27,80.60000000000001
2020,1,3,19,15,0,0,4.7,27,80.60000000000001
2020,1,3,19,30,0,0,4.7,27,80.60000000000001
2020,1,3,19,45,0,0,4.7,27,80.60000000000001
2020,1,3,20,0,0,0,4.7,27,80.08
2020,1,3,20,15,0,0,4.7,27,80.08
2020,1,3,20,30,0,0,4.7,27,80.08
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.67
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.67
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.67
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.67
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,0,0,0,4.7,26.8,78.14
2020,1,3,23,15,0,0,4.7,26.8,78.14
2020,1,3,23,30,0,0,4.7,26.8,78.14
2020,1,3,23,45,0,0,4.7,26.8,77.53
2020,1,4,0,0,0,0,4.7,26.8,77.45
2020,1,4,0,15,0,0,4.7,26.700000000000003,77.91
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.91
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.51
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.51
2020,1,4,1,15,0,0,4.7,26.6,77.97
2020,1,4,1,30,0,0,4.7,26.6,77.97
2020,1,4,1,45,0,0,4.7,26.6,77.79
2020,1,4,2,0,0,0,4.7,26.6,77.79
2020,1,4,2,15,0,0,4.7,26.5,78.24
2020,1,4,2,30,0,0,4.7,26.5,78.24
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.33
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.33
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.33
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.33
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.55
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.55
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.55
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.55
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.94
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.94
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.02
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,80.02
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.77
2020,1,4,7,0,0,0,4.7,26.5,79.77
2020,1,4,7,15,39,275,4.7,26.6,79.3
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.84
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.8
2020,1,4,8,0,186,619,4.800000000000001,27,76.35000000000001
2020,1,4,8,15,241,680,4.800000000000001,27.1,75.91
2020,1,4,8,30,295,729,4.800000000000001,27.200000000000003,75.47
2020,1,4,8,45,348,763,4.800000000000001,27.3,74.04
2020,1,4,9,0,400,794,4.800000000000001,27.400000000000002,73.61
2020,1,4,9,15,344,344,4.800000000000001,27.5,73.18
2020,1,4,9,30,337,221,4.800000000000001,27.6,72.75
2020,1,4,9,45,543,859,4.800000000000001,27.700000000000003,72.01
2020,1,4,10,0,586,875,4.800000000000001,27.8,71.60000000000001
2020,1,4,10,15,624,887,4.800000000000001,27.8,71.60000000000001
2020,1,4,10,30,659,899,4.800000000000001,27.900000000000002,71.18
2020,1,4,10,45,685,881,4.7,28,70.54
2020,1,4,11,0,713,890,4.7,28,70.54
2020,1,4,11,15,737,897,4.7,28.1,70.13
2020,1,4,11,30,755,901,4.7,28.1,70.13
2020,1,4,11,45,769,900,4.7,28.200000000000003,69.77
2020,1,4,12,0,780,903,4.7,28.200000000000003,69.77
2020,1,4,12,15,786,904,4.6000000000000005,28.200000000000003,69.77
2020,1,4,12,30,787,905,4.6000000000000005,28.3,69.37
2020,1,4,12,45,784,902,4.6000000000000005,28.3,69.27
2020,1,4,13,0,777,900,4.6000000000000005,28.3,69.27
2020,1,4,13,15,765,897,4.6000000000000005,28.3,69.27
2020,1,4,13,30,748,892,4.5,28.3,69.27
2020,1,4,13,45,727,883,4.5,28.3,69.06
2020,1,4,14,0,702,876,4.5,28.3,69.06
2020,1,4,14,15,674,866,4.5,28.3,69.06
2020,1,4,14,30,641,854,4.5,28.3,69.06
2020,1,4,14,45,604,842,4.5,28.3,68.91
2020,1,4,15,0,564,826,4.4,28.200000000000003,69.31
2020,1,4,15,15,521,807,4.4,28.200000000000003,69.31
2020,1,4,15,30,475,785,4.4,28.1,69.72
2020,1,4,15,45,427,761,4.4,28,70.29
2020,1,4,16,0,376,730,4.5,28,70.29
2020,1,4,16,15,324,692,4.4,27.8,71.11
2020,1,4,16,30,270,645,4.4,27.700000000000003,71.59
2020,1,4,16,45,217,596,4.4,27.6,72.65
2020,1,4,17,0,164,525,4.4,27.5,73.08
2020,1,4,17,15,112,431,4.4,27.400000000000002,73.51
2020,1,4,17,30,65,308,4.4,27.3,73.94
2020,1,4,17,45,27,152,4.4,27.1,76.26
2020,1,4,18,0,0,0,4.4,27,76.71000000000001
2020,1,4,18,15,0,0,4.4,27,76.78
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.24
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,0,0,0,4.4,26.8,78.47
2020,1,4,19,15,0,0,4.4,26.8,78.47
2020,1,4,19,30,0,0,4.4,26.8,78.47
2020,1,4,19,45,0,0,4.4,26.8,78.47
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.05
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.05
2020,1,4,20,30,0,0,4.3,26.6,79.52
2020,1,4,20,45,0,0,4.3,26.6,79.58
2020,1,4,21,0,0,0,4.2,26.5,80.05
2020,1,4,21,15,0,0,4.2,26.5,80.05
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.97
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,15,0,0,4,26.400000000000002,80.31
2020,1,4,22,30,0,0,4,26.400000000000002,80.31
2020,1,4,22,45,0,0,4,26.400000000000002,80.06
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.26
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.73
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.7
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.7
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.25
2020,1,5,2,45,0,0,3.9000000000000004,26,80.48
2020,1,5,3,0,0,0,3.9000000000000004,26,80.48
2020,1,5,3,15,0,0,3.9000000000000004,26,80.48
2020,1,5,3,30,0,0,3.9000000000000004,26,80.48
2020,1,5,3,45,0,0,3.9000000000000004,26,80.38
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,80.94
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.83
2020,1,5,5,0,0,0,3.7,25.8,81.3
2020,1,5,5,15,0,0,3.7,25.8,81.3
2020,1,5,5,30,0,0,3.7,25.8,81.3
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.8
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.8
2020,1,5,6,15,0,0,3.6,25.8,81.32000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.92
2020,1,5,6,45,0,0,3.5,26,81.08
2020,1,5,7,0,0,0,3.5,26,81.08
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.13
2020,1,5,7,30,47,49,3.4000000000000004,26.3,79.66
2020,1,5,7,45,129,513,3.4000000000000004,26.5,78.45
2020,1,5,8,0,182,595,3.3000000000000003,26.6,78.07000000000001
2020,1,5,8,15,236,659,3.3000000000000003,26.700000000000003,77.61
2020,1,5,8,30,106,0,3.3000000000000003,26.900000000000002,76.71000000000001
2020,1,5,8,45,22,0,3.3000000000000003,27,75.95
