Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829097,-,-,-,18.22,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,436,766,3.4000000000000004,28.3,77.57000000000001
2020,1,1,9,30,482,790,3.4000000000000004,28.400000000000002,77.12
2020,1,1,9,45,524,800,3.3000000000000003,28.5,75.97
2020,1,1,10,0,565,818,3.3000000000000003,28.6,75.53
2020,1,1,10,15,603,833,3.2,28.700000000000003,75.09
2020,1,1,10,30,637,846,3.2,28.700000000000003,75.09
2020,1,1,10,45,473,231,3.2,28.8,74.59
2020,1,1,11,0,698,881,3.1,28.900000000000002,74.17
2020,1,1,11,15,638,549,3.1,28.900000000000002,74.17
2020,1,1,11,30,646,527,3,28.900000000000002,74.09
2020,1,1,11,45,752,891,3,29,73.79
2020,1,1,12,0,762,894,2.9000000000000004,29,73.79
2020,1,1,12,15,767,895,2.9000000000000004,29,73.79
2020,1,1,12,30,768,896,2.8000000000000003,29,73.72
2020,1,1,12,45,763,888,2.8000000000000003,29,73.8
2020,1,1,13,0,755,885,2.7,29,73.8
2020,1,1,13,15,743,882,2.6,29,73.8
2020,1,1,13,30,726,877,2.6,29,73.72
2020,1,1,13,45,704,866,2.5,29,73.82000000000001
2020,1,1,14,0,679,858,2.4000000000000004,29,73.82000000000001
2020,1,1,14,15,650,848,2.4000000000000004,29,73.82000000000001
2020,1,1,14,30,617,836,2.3000000000000003,29,73.82000000000001
2020,1,1,14,45,581,822,2.3000000000000003,28.900000000000002,74.46000000000001
2020,1,1,15,0,541,806,2.2,28.900000000000002,74.46000000000001
2020,1,1,15,15,498,786,2.2,28.8,74.9
2020,1,1,15,30,453,763,2.2,28.700000000000003,75.33
2020,1,1,15,45,406,738,2.1,28.700000000000003,75.65
2020,1,1,16,0,356,705,2.1,28.6,76.09
2020,1,1,16,15,304,666,2,28.5,76.53
2020,1,1,16,30,252,618,2,28.400000000000002,76.98
2020,1,1,16,45,199,560,1.9000000000000001,28.3,77.62
2020,1,1,17,0,148,485,1.9000000000000001,28.200000000000003,78.08
2020,1,1,17,15,98,387,1.9000000000000001,28.1,78.53
2020,1,1,17,30,54,259,1.8,28,79.06
2020,1,1,17,45,10,0,1.8,27.900000000000002,79.59
2020,1,1,18,0,0,0,1.7000000000000002,27.8,80.06
2020,1,1,18,15,0,0,1.7000000000000002,27.8,80.06
2020,1,1,18,30,0,0,1.7000000000000002,27.700000000000003,80.52
2020,1,1,18,45,0,0,1.6,27.700000000000003,80.38
2020,1,1,19,0,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,15,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,30,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,45,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,20,0,0,0,1.5,27.5,81.29
2020,1,1,20,15,0,0,1.5,27.400000000000002,81.76
2020,1,1,20,30,0,0,1.5,27.400000000000002,81.84
2020,1,1,20,45,0,0,1.5,27.400000000000002,81.59
2020,1,1,21,0,0,0,1.5,27.3,82.07000000000001
2020,1,1,21,15,0,0,1.6,27.3,82.07000000000001
2020,1,1,21,30,0,0,1.6,27.200000000000003,82.55
2020,1,1,21,45,0,0,1.6,27.200000000000003,82.48
2020,1,1,22,0,0,0,1.7000000000000002,27.1,82.96000000000001
2020,1,1,22,15,0,0,1.7000000000000002,27.1,82.96000000000001
2020,1,1,22,30,0,0,1.8,27.1,82.96000000000001
2020,1,1,22,45,0,0,1.8,27,83.71000000000001
2020,1,1,23,0,0,0,1.9000000000000001,27,83.71000000000001
2020,1,1,23,15,0,0,1.9000000000000001,26.900000000000002,84.2
2020,1,1,23,30,0,0,2,26.900000000000002,84.2
2020,1,1,23,45,0,0,2.1,26.900000000000002,84.68
2020,1,2,0,0,0,0,2.1,26.8,85.18
2020,1,2,0,15,0,0,2.2,26.8,85.18
2020,1,2,0,30,0,0,2.3000000000000003,26.8,85.09
2020,1,2,0,45,0,0,2.3000000000000003,26.700000000000003,86
2020,1,2,1,0,0,0,2.4000000000000004,26.700000000000003,86
2020,1,2,1,15,0,0,2.4000000000000004,26.6,86.5
2020,1,2,1,30,0,0,2.5,26.6,86.5
2020,1,2,1,45,0,0,2.5,26.6,86.64
2020,1,2,2,0,0,0,2.6,26.5,87.15
2020,1,2,2,15,0,0,2.6,26.5,87.15
2020,1,2,2,30,0,0,2.6,26.5,87.15
2020,1,2,2,45,0,0,2.7,26.5,86.97
2020,1,2,3,0,0,0,2.7,26.400000000000002,87.4
2020,1,2,3,15,0,0,2.7,26.400000000000002,87.4
2020,1,2,3,30,0,0,2.8000000000000003,26.400000000000002,87.4
2020,1,2,3,45,0,0,2.8000000000000003,26.400000000000002,87.25
2020,1,2,4,0,0,0,2.8000000000000003,26.400000000000002,87.25
2020,1,2,4,15,0,0,2.9000000000000004,26.400000000000002,87.25
2020,1,2,4,30,0,0,2.9000000000000004,26.400000000000002,87.33
2020,1,2,4,45,0,0,2.9000000000000004,26.400000000000002,87.17
2020,1,2,5,0,0,0,3,26.400000000000002,87.17
2020,1,2,5,15,0,0,3,26.5,86.66
2020,1,2,5,30,0,0,3.1,26.5,86.66
2020,1,2,5,45,0,0,3.1,26.5,86.75
2020,1,2,6,0,0,0,3.2,26.5,86.75
2020,1,2,6,15,0,0,3.3000000000000003,26.5,86.75
2020,1,2,6,30,0,0,3.3000000000000003,26.6,86.24
2020,1,2,6,45,0,0,3.4000000000000004,26.700000000000003,86.49
2020,1,2,7,0,0,0,3.4000000000000004,26.700000000000003,86.49
2020,1,2,7,15,18,0,3.5,26.8,85.99
2020,1,2,7,30,81,391,3.5,26.900000000000002,85.48
2020,1,2,7,45,129,491,3.5,27.1,84.53
2020,1,2,8,0,180,572,3.5,27.200000000000003,84.12
2020,1,2,8,15,233,636,3.6,27.3,83.63
2020,1,2,8,30,286,686,3.6,27.5,82.66
2020,1,2,8,45,94,0,3.6,27.6,81.27
2020,1,2,9,0,388,752,3.6,27.8,80.33
2020,1,2,9,15,227,63,3.6,27.900000000000002,79.86
2020,1,2,9,30,484,804,3.6,28,79.4
2020,1,2,9,45,365,216,3.6,28.200000000000003,77.97
2020,1,2,10,0,569,840,3.6,28.3,77.52
2020,1,2,10,15,358,115,3.5,28.400000000000002,77.07000000000001
2020,1,2,10,30,125,0,3.5,28.5,76.63
2020,1,2,10,45,672,871,3.5,28.5,76.16
2020,1,2,11,0,469,192,3.5,28.6,75.72
2020,1,2,11,15,721,887,3.5,28.6,75.72
2020,1,2,11,30,740,892,3.5,28.700000000000003,75.21000000000001
2020,1,2,11,45,754,896,3.5,28.700000000000003,75.03
2020,1,2,12,0,362,46,3.5,28.700000000000003,75.03
2020,1,2,12,15,243,10,3.5,28.700000000000003,75.03
2020,1,2,12,30,246,10,3.5,28.700000000000003,75.03
2020,1,2,12,45,461,122,3.5,28.700000000000003,74.95
2020,1,2,13,0,356,44,3.5,28.700000000000003,74.95
2020,1,2,13,15,338,38,3.5,28.700000000000003,74.95
2020,1,2,13,30,257,14,3.5,28.6,75.39
2020,1,2,13,45,370,68,3.5,28.5,76.02
2020,1,2,14,0,205,5,3.5,28.5,75.95
2020,1,2,14,15,655,859,3.5,28.400000000000002,76.39
2020,1,2,14,30,622,848,3.5,28.3,76.83
2020,1,2,14,45,219,13,3.5,28.3,77.03
2020,1,2,15,0,228,22,3.5,28.200000000000003,77.48
2020,1,2,15,15,323,158,3.5,28.200000000000003,77.48
2020,1,2,15,30,219,42,3.4000000000000004,28.1,77.93
2020,1,2,15,45,410,750,3.4000000000000004,28,78.7
2020,1,2,16,0,361,719,3.4000000000000004,28,78.7
2020,1,2,16,15,309,681,3.4000000000000004,27.900000000000002,79.15
2020,1,2,16,30,256,633,3.4000000000000004,27.8,79.62
2020,1,2,16,45,204,577,3.3000000000000003,27.700000000000003,80.44
2020,1,2,17,0,151,503,3.3000000000000003,27.700000000000003,80.44
2020,1,2,17,15,102,407,3.3000000000000003,27.6,80.91
2020,1,2,17,30,57,280,3.3000000000000003,27.5,81.46000000000001
2020,1,2,17,45,22,121,3.3000000000000003,27.5,82.37
2020,1,2,18,0,0,0,3.3000000000000003,27.400000000000002,82.85000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.400000000000002,82.85000000000001
2020,1,2,18,30,0,0,3.4000000000000004,27.400000000000002,82.85000000000001
2020,1,2,18,45,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,20,0,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,30,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,45,0,0,3.4000000000000004,27.200000000000003,85.68
2020,1,2,21,0,0,0,3.4000000000000004,27.1,86.18
2020,1,2,21,15,0,0,3.4000000000000004,27.1,86.18
2020,1,2,21,30,0,0,3.4000000000000004,27,86.68
2020,1,2,21,45,0,0,3.4000000000000004,27,86.67
2020,1,2,22,0,0,0,3.3000000000000003,27,86.67
2020,1,2,22,15,0,0,3.3000000000000003,26.900000000000002,87.18
2020,1,2,22,30,0,0,3.3000000000000003,26.900000000000002,87.18
2020,1,2,22,45,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,0,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,15,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,30,0,0,3.3000000000000003,26.700000000000003,88.26
2020,1,2,23,45,0,0,3.2,26.700000000000003,88.39
2020,1,3,0,0,0,0,3.2,26.700000000000003,88.39
2020,1,3,0,15,0,0,3.2,26.700000000000003,88.3
2020,1,3,0,30,0,0,3.2,26.6,88.82000000000001
2020,1,3,0,45,0,0,3.2,26.6,88.87
2020,1,3,1,0,0,0,3.2,26.6,88.87
2020,1,3,1,15,0,0,3.2,26.6,88.87
2020,1,3,1,30,0,0,3.2,26.6,88.87
2020,1,3,1,45,0,0,3.2,26.5,89.36
2020,1,3,2,0,0,0,3.2,26.5,89.36
2020,1,3,2,15,0,0,3.2,26.5,89.36
2020,1,3,2,30,0,0,3.2,26.5,89.27
2020,1,3,2,45,0,0,3.3000000000000003,26.5,89.06
2020,1,3,3,0,0,0,3.3000000000000003,26.5,89.06
2020,1,3,3,15,0,0,3.4000000000000004,26.5,89.15
2020,1,3,3,30,0,0,3.4000000000000004,26.6,88.63
2020,1,3,3,45,0,0,3.5,26.6,88.67
2020,1,3,4,0,0,0,3.6,26.6,88.67
2020,1,3,4,15,0,0,3.6,26.6,88.67
2020,1,3,4,30,0,0,3.7,26.6,88.67
2020,1,3,4,45,0,0,3.7,26.6,88.73
2020,1,3,5,0,0,0,3.8000000000000003,26.700000000000003,88.21000000000001
2020,1,3,5,15,0,0,3.9000000000000004,26.700000000000003,88.21000000000001
2020,1,3,5,30,0,0,3.9000000000000004,26.700000000000003,88.3
2020,1,3,5,45,0,0,4,26.700000000000003,88.33
2020,1,3,6,0,0,0,4,26.700000000000003,88.33
2020,1,3,6,15,0,0,4.1000000000000005,26.700000000000003,88.33
2020,1,3,6,30,0,0,4.1000000000000005,26.700000000000003,88.33
2020,1,3,6,45,0,0,4.2,26.8,87.86
2020,1,3,7,0,0,0,4.2,26.8,87.94
2020,1,3,7,15,38,222,4.3,26.8,87.94
2020,1,3,7,30,79,368,4.3,26.900000000000002,87.43
2020,1,3,7,45,128,481,4.3,26.900000000000002,87.21000000000001
2020,1,3,8,0,180,565,4.4,27,86.7
2020,1,3,8,15,101,5,4.4,27.1,86.28
2020,1,3,8,30,81,0,4.4,27.1,86.28
2020,1,3,8,45,245,247,4.4,27.200000000000003,84.16
2020,1,3,9,0,276,236,4.5,27.3,83.67
2020,1,3,9,15,440,787,4.5,27.400000000000002,83.18
2020,1,3,9,30,487,811,4.5,27.5,82.7
2020,1,3,9,45,355,194,4.5,27.6,80.14
2020,1,3,10,0,340,122,4.6000000000000005,27.8,79.21000000000001
2020,1,3,10,15,400,180,4.6000000000000005,27.8,79.21000000000001
2020,1,3,10,30,296,40,4.6000000000000005,27.8,79.21000000000001
2020,1,3,10,45,347,66,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,0,359,64,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,15,357,55,4.6000000000000005,28,77.22
2020,1,3,11,30,527,237,4.6000000000000005,28,77.15
2020,1,3,11,45,484,158,4.6000000000000005,28,76.5
2020,1,3,12,0,646,457,4.6000000000000005,28.1,76.06
2020,1,3,12,15,355,41,4.6000000000000005,28.1,76.06
2020,1,3,12,30,431,90,4.6000000000000005,28.1,76.06
2020,1,3,12,45,452,111,4.6000000000000005,28.200000000000003,74.98
2020,1,3,13,0,289,19,4.6000000000000005,28.200000000000003,74.98
2020,1,3,13,15,129,0,4.6000000000000005,28.200000000000003,74.98
2020,1,3,13,30,415,96,4.6000000000000005,28.200000000000003,74.98
2020,1,3,13,45,722,901,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,0,697,894,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,15,668,884,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,30,220,10,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,45,350,118,4.7,28.200000000000003,74.29
2020,1,3,15,0,559,847,4.7,28.1,74.72
2020,1,3,15,15,516,829,4.7,28.1,74.72
2020,1,3,15,30,470,807,4.7,28.1,74.72
2020,1,3,15,45,422,781,4.800000000000001,28,75.06
2020,1,3,16,0,371,750,4.800000000000001,28,75.06
2020,1,3,16,15,319,714,4.800000000000001,27.900000000000002,75.5
2020,1,3,16,30,266,669,4.800000000000001,27.8,75.94
2020,1,3,16,45,212,617,4.800000000000001,27.8,75.99
2020,1,3,17,0,159,545,4.9,27.700000000000003,76.44
2020,1,3,17,15,108,451,4.800000000000001,27.6,76.88
2020,1,3,17,30,61,326,4.800000000000001,27.5,77.33
2020,1,3,17,45,24,152,4.800000000000001,27.5,77.61
2020,1,3,18,0,0,0,4.800000000000001,27.400000000000002,78.06
2020,1,3,18,15,0,0,4.800000000000001,27.400000000000002,78.14
2020,1,3,18,30,0,0,4.800000000000001,27.400000000000002,78.14
2020,1,3,18,45,0,0,4.800000000000001,27.400000000000002,78.09
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.55
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.55
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.55
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.55
2020,1,3,20,0,0,0,4.800000000000001,27.400000000000002,77.60000000000001
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.06
2020,1,3,20,30,0,0,4.800000000000001,27.3,78.06
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,0,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,15,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,30,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,15,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,30,0,0,4.7,27.200000000000003,77.35000000000001
2020,1,3,22,45,0,0,4.7,27.200000000000003,76.78
2020,1,3,23,0,0,0,4.7,27.1,77.23
2020,1,3,23,15,0,0,4.7,27.1,77.16
2020,1,3,23,30,0,0,4.7,27.1,77.16
2020,1,3,23,45,0,0,4.7,27.1,76.82000000000001
2020,1,4,0,0,0,0,4.7,27.1,76.82000000000001
2020,1,4,0,15,0,0,4.7,27,77.27
2020,1,4,0,30,0,0,4.7,27,77.27
2020,1,4,0,45,0,0,4.7,27,77.07000000000001
2020,1,4,1,0,0,0,4.7,27,77.07000000000001
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.44
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.44
2020,1,4,1,45,0,0,4.7,26.900000000000002,77.46000000000001
2020,1,4,2,0,0,0,4.7,26.900000000000002,77.46000000000001
2020,1,4,2,15,0,0,4.7,26.8,77.91
2020,1,4,2,30,0,0,4.7,26.8,77.91
2020,1,4,2,45,0,0,4.7,26.8,78.02
2020,1,4,3,0,0,0,4.7,26.8,78.02
2020,1,4,3,15,0,0,4.7,26.8,78.02
2020,1,4,3,30,0,0,4.7,26.8,78.02
2020,1,4,3,45,0,0,4.7,26.8,78.16
2020,1,4,4,0,0,0,4.7,26.8,78.16
2020,1,4,4,15,0,0,4.7,26.8,78.16
2020,1,4,4,30,0,0,4.7,26.8,78.16
2020,1,4,4,45,0,0,4.7,26.700000000000003,78.73
2020,1,4,5,0,0,0,4.7,26.700000000000003,78.73
2020,1,4,5,15,0,0,4.7,26.700000000000003,78.73
2020,1,4,5,30,0,0,4.7,26.700000000000003,78.73
2020,1,4,5,45,0,0,4.7,26.700000000000003,79.26
2020,1,4,6,0,0,0,4.7,26.700000000000003,79.26
2020,1,4,6,15,0,0,4.7,26.700000000000003,79.26
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.26
2020,1,4,6,45,0,0,4.7,26.8,78.9
2020,1,4,7,0,0,0,4.7,26.8,78.9
2020,1,4,7,15,40,286,4.7,26.900000000000002,78.44
2020,1,4,7,30,83,432,4.800000000000001,27,77.98
2020,1,4,7,45,134,541,4.800000000000001,27.1,76.45
2020,1,4,8,0,187,621,4.800000000000001,27.1,76.45
2020,1,4,8,15,241,682,4.800000000000001,27.200000000000003,76.08
2020,1,4,8,30,295,730,4.800000000000001,27.3,75.64
2020,1,4,8,45,347,762,4.800000000000001,27.400000000000002,74.38
2020,1,4,9,0,399,795,4.800000000000001,27.5,73.95
2020,1,4,9,15,450,822,4.800000000000001,27.6,73.52
2020,1,4,9,30,497,844,4.800000000000001,27.6,73.52
2020,1,4,9,45,542,859,4.800000000000001,27.700000000000003,72.83
2020,1,4,10,0,584,875,4.800000000000001,27.8,72.41
2020,1,4,10,15,622,887,4.800000000000001,27.8,72.34
2020,1,4,10,30,657,899,4.800000000000001,27.900000000000002,71.92
2020,1,4,10,45,682,881,4.800000000000001,27.900000000000002,71.77
2020,1,4,11,0,710,889,4.800000000000001,28,71.35000000000001
2020,1,4,11,15,733,896,4.7,28,71.35000000000001
2020,1,4,11,30,753,902,4.7,28,71.29
2020,1,4,11,45,767,904,4.7,28.1,70.87
2020,1,4,12,0,777,907,4.7,28.1,70.87
2020,1,4,12,15,783,908,4.7,28.1,70.87
2020,1,4,12,30,785,909,4.6000000000000005,28.1,70.8
2020,1,4,12,45,782,908,4.6000000000000005,28.200000000000003,70.29
2020,1,4,13,0,773,904,4.6000000000000005,28.200000000000003,70.29
2020,1,4,13,15,760,901,4.6000000000000005,28.200000000000003,70.29
2020,1,4,13,30,744,896,4.5,28.200000000000003,70.22
2020,1,4,13,45,722,887,4.5,28.200000000000003,70.07000000000001
2020,1,4,14,0,697,879,4.5,28.200000000000003,70.07000000000001
2020,1,4,14,15,668,869,4.5,28.1,70.48
2020,1,4,14,30,635,858,4.5,28.1,70.48
2020,1,4,14,45,599,847,4.4,28.1,70.39
2020,1,4,15,0,559,831,4.4,28.1,70.39
2020,1,4,15,15,516,812,4.4,28,70.8
2020,1,4,15,30,470,790,4.4,27.900000000000002,71.21000000000001
2020,1,4,15,45,422,766,4.4,27.900000000000002,71.44
2020,1,4,16,0,371,733,4.4,27.8,71.85000000000001
2020,1,4,16,15,319,695,4.4,27.700000000000003,72.27
2020,1,4,16,30,265,648,4.4,27.6,72.69
2020,1,4,16,45,213,599,4.4,27.5,73.73
2020,1,4,17,0,159,526,4.4,27.400000000000002,74.23
2020,1,4,17,15,108,432,4.4,27.400000000000002,74.23
2020,1,4,17,30,62,306,4.4,27.3,74.66
2020,1,4,17,45,25,146,4.4,27.200000000000003,76.26
2020,1,4,18,0,0,0,4.4,27.1,76.71000000000001
2020,1,4,18,15,0,0,4.4,27.1,76.71000000000001
2020,1,4,18,30,0,0,4.4,27,77.23
2020,1,4,18,45,0,0,4.4,27,77.89
2020,1,4,19,0,0,0,4.4,27,77.89
2020,1,4,19,15,0,0,4.4,27,77.89
2020,1,4,19,30,0,0,4.4,27,77.89
2020,1,4,19,45,0,0,4.4,27,77.89
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.33
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.33
2020,1,4,20,30,0,0,4.4,26.900000000000002,78.33
2020,1,4,20,45,0,0,4.3,26.900000000000002,78.34
2020,1,4,21,0,0,0,4.3,26.900000000000002,78.34
2020,1,4,21,15,0,0,4.2,26.8,78.8
2020,1,4,21,30,0,0,4.2,26.8,78.8
2020,1,4,21,45,0,0,4.2,26.8,78.66
2020,1,4,22,0,0,0,4.1000000000000005,26.8,78.66
2020,1,4,22,15,0,0,4.1000000000000005,26.8,78.66
2020,1,4,22,30,0,0,4.1000000000000005,26.8,78.66
2020,1,4,22,45,0,0,4,26.700000000000003,78.78
2020,1,4,23,0,0,0,4,26.700000000000003,78.78
2020,1,4,23,15,0,0,4,26.700000000000003,78.7
2020,1,4,23,30,0,0,4,26.700000000000003,78.7
2020,1,4,23,45,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,0,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,15,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.21000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,0,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,15,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,30,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,78.96000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,78.96000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.400000000000002,78.96000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.400000000000002,78.96000000000001
2020,1,5,2,45,0,0,3.8000000000000003,26.3,79.34
2020,1,5,3,0,0,0,3.8000000000000003,26.3,79.34
2020,1,5,3,15,0,0,3.8000000000000003,26.3,79.34
2020,1,5,3,30,0,0,3.8000000000000003,26.3,79.34
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.79
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.79
2020,1,5,4,15,0,0,3.7,26.200000000000003,79.79
2020,1,5,4,30,0,0,3.7,26.200000000000003,79.79
2020,1,5,4,45,0,0,3.6,26.1,80.18
2020,1,5,5,0,0,0,3.6,26.1,80.18
2020,1,5,5,15,0,0,3.6,26.1,80.26
2020,1,5,5,30,0,0,3.5,26.1,80.26
2020,1,5,5,45,0,0,3.5,26.1,80.24
