Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827518,-,-,-,17.96,-66.27,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.85000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.85000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.85000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.89
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.89
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.41
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.41
2020,1,2,4,45,0,0,2.5,26.1,88.02
2020,1,2,5,0,0,0,2.5,26.1,88.02
2020,1,2,5,15,0,0,2.5,26.1,88.02
2020,1,2,5,30,0,0,2.5,26,88.54
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.11
2020,1,2,6,15,0,0,2.7,26,87.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.71000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,85.21000000000001
2020,1,2,7,15,35,267,3.1,26.6,84.3
2020,1,2,7,30,27,0,3.2,26.8,83.32000000000001
2020,1,2,7,45,125,524,3.3000000000000003,26.900000000000002,81.54
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.67
2020,1,2,8,15,230,665,3.4000000000000004,27.400000000000002,79.27
2020,1,2,8,30,284,715,3.3000000000000003,27.700000000000003,77.9
2020,1,2,8,45,337,752,3.3000000000000003,28,74.17
2020,1,2,9,0,389,784,3.3000000000000003,28.200000000000003,73.32000000000001
2020,1,2,9,15,438,811,3.3000000000000003,28.5,72.05
2020,1,2,9,30,486,833,3.3000000000000003,28.8,70.82000000000001
2020,1,2,9,45,531,849,3.2,29,68.47
2020,1,2,10,0,573,865,3.2,29.3,67.3
2020,1,2,10,15,612,878,3.2,29.5,66.53
2020,1,2,10,30,647,890,3.2,29.700000000000003,65.77
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.4
2020,1,2,11,0,703,885,3.1,30.1,63.660000000000004
2020,1,2,11,15,727,893,3.1,30.3,62.88
2020,1,2,11,30,747,898,3.1,30.5,62.17
2020,1,2,11,45,761,899,3.1,30.6,61.72
2020,1,2,12,0,291,19,3.1,30.8,61.02
2020,1,2,12,15,356,41,3.1,30.900000000000002,60.620000000000005
2020,1,2,12,30,781,905,3.1,31,60.27
2020,1,2,12,45,778,903,3.2,31.1,59.79
2020,1,2,13,0,771,901,3.2,31.1,59.79
2020,1,2,13,15,434,102,3.2,31.1,59.730000000000004
2020,1,2,13,30,383,67,3.2,31.1,59.730000000000004
2020,1,2,13,45,393,84,3.3000000000000003,31.1,60.050000000000004
2020,1,2,14,0,697,870,3.3000000000000003,31.1,60.050000000000004
2020,1,2,14,15,222,9,3.3000000000000003,31,60.39
2020,1,2,14,30,28,0,3.4000000000000004,30.900000000000002,60.730000000000004
2020,1,2,14,45,146,0,3.4000000000000004,30.700000000000003,62.04
2020,1,2,15,0,559,812,3.5,30.6,62.4
2020,1,2,15,15,256,53,3.5,30.3,63.47
2020,1,2,15,30,187,13,3.5,30.1,64.2
2020,1,2,15,45,172,13,3.5,29.8,66.25
2020,1,2,16,0,185,46,3.5,29.5,67.4
2020,1,2,16,15,105,0,3.5,29.200000000000003,68.57000000000001
2020,1,2,16,30,99,0,3.4000000000000004,28.900000000000002,69.76
2020,1,2,16,45,215,574,3.4000000000000004,28.6,72.36
2020,1,2,17,0,162,502,3.4000000000000004,28.400000000000002,73.2
2020,1,2,17,15,112,410,3.3000000000000003,28.1,74.48
2020,1,2,17,30,40,30,3.3000000000000003,27.900000000000002,75.35000000000001
2020,1,2,17,45,28,145,3.3000000000000003,27.6,78.15
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.14
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.07000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.47
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.43
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.63
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.13
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.63
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.35000000000001
2020,1,2,21,0,0,0,3.1,26.3,86.86
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.37
2020,1,2,21,30,0,0,3,26.200000000000003,87.37
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.56
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.08
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.08
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.08
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.12
2020,1,2,23,0,0,0,2.8000000000000003,26,88.64
2020,1,2,23,15,0,0,2.8000000000000003,26,88.64
2020,1,2,23,30,0,0,2.8000000000000003,26,88.55
2020,1,2,23,45,0,0,2.8000000000000003,26,88.56
2020,1,3,0,0,0,0,2.8000000000000003,26,88.56
2020,1,3,0,15,0,0,2.8000000000000003,26,88.56
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.08
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,0,0,0,2.8000000000000003,26,88.47
2020,1,3,2,15,0,0,2.8000000000000003,26,88.47
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.42
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.42
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.42
2020,1,3,3,30,0,0,2.9000000000000004,26,88.89
2020,1,3,3,45,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,4,0,0,0,3,26,89.32000000000001
2020,1,3,4,15,0,0,3,26,89.41
2020,1,3,4,30,0,0,3,26,89.41
2020,1,3,4,45,0,0,3,26,89.72
2020,1,3,5,0,0,0,3,26,89.72
2020,1,3,5,15,0,0,3,26,89.72
2020,1,3,5,30,0,0,3,26,89.72
2020,1,3,5,45,0,0,3,26,89.81
2020,1,3,6,0,0,0,3,26,89.81
2020,1,3,6,15,0,0,3,26.1,89.37
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.84
2020,1,3,6,45,0,0,3.2,26.3,90.11
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.58
2020,1,3,7,15,34,236,3.4000000000000004,26.5,89.06
2020,1,3,7,30,37,0,3.5,26.700000000000003,88.02
2020,1,3,7,45,123,492,3.6,26.8,89
2020,1,3,8,0,175,576,3.7,27,87.97
2020,1,3,8,15,45,0,3.8000000000000003,27.200000000000003,86.94
2020,1,3,8,30,48,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,333,721,4,27.5,84.58
2020,1,3,9,0,385,756,4.1000000000000005,27.700000000000003,83.60000000000001
2020,1,3,9,15,435,784,4.2,27.900000000000002,82.63
2020,1,3,9,30,213,29,4.3,28,82.16
2020,1,3,9,45,206,15,4.4,28.200000000000003,79.28
2020,1,3,10,0,569,839,4.5,28.400000000000002,78.37
2020,1,3,10,15,608,854,4.5,28.700000000000003,77.02
2020,1,3,10,30,644,866,4.6000000000000005,29,75.7
2020,1,3,10,45,673,864,4.7,29.3,71.43
2020,1,3,11,0,448,161,4.800000000000001,29.6,70.21000000000001
2020,1,3,11,15,725,881,4.800000000000001,29.8,69.41
2020,1,3,11,30,469,151,4.9,29.900000000000002,69.01
2020,1,3,11,45,487,162,4.9,30,67.02
2020,1,3,12,0,227,8,5,30.200000000000003,66.26
2020,1,3,12,15,396,63,5,30.1,66.64
2020,1,3,12,30,485,143,5,30.1,66.64
2020,1,3,12,45,778,889,5,30,66.4
2020,1,3,13,0,483,147,5,30,66.34
2020,1,3,13,15,461,130,4.9,29.900000000000002,66.72
2020,1,3,13,30,244,11,4.9,29.8,67.1
2020,1,3,13,45,368,63,4.9,29.700000000000003,66.71000000000001
2020,1,3,14,0,262,17,4.9,29.6,67.09
2020,1,3,14,15,121,0,4.9,29.400000000000002,67.87
2020,1,3,14,30,381,122,4.9,29.3,68.26
2020,1,3,14,45,350,110,4.800000000000001,29.200000000000003,68.01
2020,1,3,15,0,342,132,4.800000000000001,29.1,68.4
2020,1,3,15,15,219,23,4.800000000000001,28.900000000000002,69.19
2020,1,3,15,30,158,0,4.800000000000001,28.700000000000003,70
2020,1,3,15,45,129,0,4.7,28.6,70.4
2020,1,3,16,0,381,737,4.7,28.400000000000002,71.28
2020,1,3,16,15,172,61,4.6000000000000005,28.1,72.53
2020,1,3,16,30,145,57,4.4,27.900000000000002,73.38
2020,1,3,16,45,28,0,4.3,27.6,75.33
2020,1,3,17,0,170,547,4.1000000000000005,27.3,76.66
2020,1,3,17,15,118,459,4,27.1,77.63
2020,1,3,17,30,41,32,3.9000000000000004,26.900000000000002,78.55
2020,1,3,17,45,17,0,3.8000000000000003,26.700000000000003,80.39
2020,1,3,18,0,0,0,3.6,26.400000000000002,81.82000000000001
2020,1,3,18,15,0,0,3.6,26.3,82.3
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.79
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.86
2020,1,3,19,0,0,0,3.5,26.1,83.35000000000001
2020,1,3,19,15,0,0,3.5,26.1,83.35000000000001
2020,1,3,19,30,0,0,3.5,26.1,83.35000000000001
2020,1,3,19,45,0,0,3.5,26.1,83.35000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25.8,84.04
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.04
2020,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,84.54
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,82.99
2020,1,3,21,0,0,0,3.3000000000000003,25.6,83.48
2020,1,3,21,15,0,0,3.3000000000000003,25.6,83.48
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.48
2020,1,3,21,45,0,0,3.3000000000000003,25.6,81.97
2020,1,3,22,0,0,0,3.3000000000000003,25.6,81.97
2020,1,3,22,15,0,0,3.4000000000000004,25.6,81.97
2020,1,3,22,30,0,0,3.4000000000000004,25.6,81.97
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.02
2020,1,3,23,0,0,0,3.4000000000000004,25.6,80.02
2020,1,3,23,15,0,0,3.5,25.6,80.02
2020,1,3,23,30,0,0,3.5,25.6,80.02
2020,1,3,23,45,0,0,3.5,25.5,79.11
2020,1,4,0,0,0,0,3.5,25.5,79.11
2020,1,4,0,15,0,0,3.5,25.5,79.11
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.58
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.67
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,1,15,0,0,3.5,25.3,79.06
2020,1,4,1,30,0,0,3.5,25.3,79.06
2020,1,4,1,45,0,0,3.5,25.3,78.47
2020,1,4,2,0,0,0,3.5,25.200000000000003,78.94
2020,1,4,2,15,0,0,3.5,25.200000000000003,78.94
2020,1,4,2,30,0,0,3.5,25.200000000000003,78.94
2020,1,4,2,45,0,0,3.5,25.200000000000003,78.87
2020,1,4,3,0,0,0,3.5,25.200000000000003,78.79
2020,1,4,3,15,0,0,3.5,25.1,79.34
2020,1,4,3,30,0,0,3.5,25.1,79.34
2020,1,4,3,45,0,0,3.5,25.1,79.58
2020,1,4,4,0,0,0,3.5,25.1,79.58
2020,1,4,4,15,0,0,3.5,25.1,79.58
2020,1,4,4,30,0,0,3.5,25.1,79.58
2020,1,4,4,45,0,0,3.5,25.1,79.61
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.61
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.61
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.61
2020,1,4,5,45,0,0,3.4000000000000004,25,80.17
2020,1,4,6,0,0,0,3.4000000000000004,25,80.17
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.23
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.29
2020,1,4,6,45,0,0,3.6,25.5,79.11
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.26
2020,1,4,7,15,35,258,3.9000000000000004,26,76.88
2020,1,4,7,30,77,413,4.1000000000000005,26.3,75.54
2020,1,4,7,45,127,535,4.3,26.5,74.19
2020,1,4,8,0,181,617,4.5,26.8,72.89
2020,1,4,8,15,236,680,4.5,27.1,71.63
2020,1,4,8,30,291,730,4.6000000000000005,27.400000000000002,70.38
2020,1,4,8,45,345,768,4.7,27.6,68.05
2020,1,4,9,0,397,798,4.800000000000001,27.900000000000002,66.93
2020,1,4,9,15,448,826,4.800000000000001,28.1,66.1
2020,1,4,9,30,497,849,4.800000000000001,28.3,65.34
2020,1,4,9,45,543,866,4.800000000000001,28.5,64.31
2020,1,4,10,0,586,882,4.7,28.700000000000003,63.57
2020,1,4,10,15,624,894,4.7,28.900000000000002,62.84
2020,1,4,10,30,661,906,4.7,29,62.480000000000004
2020,1,4,10,45,689,893,4.7,29.200000000000003,61.82
2020,1,4,11,0,716,900,4.7,29.400000000000002,61.11
2020,1,4,11,15,741,907,4.6000000000000005,29.5,60.7
2020,1,4,11,30,761,913,4.6000000000000005,29.6,60.35
2020,1,4,11,45,776,914,4.6000000000000005,29.700000000000003,60.06
2020,1,4,12,0,786,915,4.6000000000000005,29.8,59.72
2020,1,4,12,15,793,917,4.6000000000000005,29.8,59.660000000000004
2020,1,4,12,30,795,918,4.5,29.900000000000002,59.32
2020,1,4,12,45,793,915,4.5,29.900000000000002,59.120000000000005
2020,1,4,13,0,786,914,4.5,30,58.730000000000004
2020,1,4,13,15,774,911,4.4,29.900000000000002,59.06
2020,1,4,13,30,759,906,4.4,29.900000000000002,59.06
2020,1,4,13,45,738,896,4.4,29.900000000000002,59
2020,1,4,14,0,713,889,4.4,29.8,59.34
2020,1,4,14,15,684,880,4.3,29.700000000000003,59.620000000000005
2020,1,4,14,30,652,869,4.3,29.6,59.96
2020,1,4,14,45,614,849,4.3,29.5,60.17
2020,1,4,15,0,574,833,4.2,29.400000000000002,60.52
2020,1,4,15,15,531,815,4.2,29.3,60.870000000000005
2020,1,4,15,30,485,793,4.2,29.1,61.57
2020,1,4,15,45,436,764,4.2,29,61.800000000000004
2020,1,4,16,0,385,733,4.1000000000000005,28.8,62.58
2020,1,4,16,15,332,696,4,28.6,63.31
2020,1,4,16,30,279,650,3.9000000000000004,28.3,64.41
2020,1,4,16,45,224,597,3.8000000000000003,28,66.23
2020,1,4,17,0,171,527,3.7,27.700000000000003,67.39
2020,1,4,17,15,119,436,3.6,27.5,68.18
2020,1,4,17,30,71,317,3.5,27.200000000000003,69.39
2020,1,4,17,45,31,167,3.4000000000000004,26.900000000000002,72.74
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74.03
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.46000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.9
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,75.94
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.46000000000001
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.46000000000001
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.46000000000001
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.46000000000001
2020,1,4,20,0,0,0,3.3000000000000003,26,78.3
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.23
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.7
2020,1,4,20,45,0,0,3.1,25.5,80.59
2020,1,4,21,0,0,0,3,25.400000000000002,81.07000000000001
2020,1,4,21,15,0,0,3,25.3,81.55
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.55
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.53
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.53
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.53
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.53
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.13
2020,1,4,23,0,0,0,2.7,25.1,81.53
2020,1,4,23,15,0,0,2.7,25.1,81.53
2020,1,4,23,30,0,0,2.6,25.1,81.53
2020,1,4,23,45,0,0,2.6,25.1,81.57000000000001
2020,1,5,0,0,0,0,2.6,25,82.06
2020,1,5,0,15,0,0,2.6,25,82.06
2020,1,5,0,30,0,0,2.6,25,82.06
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.42
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.42
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.34
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.34
2020,1,5,1,45,0,0,2.6,24.900000000000002,81.94
2020,1,5,2,0,0,0,2.6,24.900000000000002,81.94
2020,1,5,2,15,0,0,2.6,24.8,82.43
2020,1,5,2,30,0,0,2.6,24.8,82.43
2020,1,5,2,45,0,0,2.6,24.8,81.93
2020,1,5,3,0,0,0,2.6,24.8,81.93
2020,1,5,3,15,0,0,2.6,24.8,81.93
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.42
2020,1,5,3,45,0,0,2.7,24.700000000000003,81.96000000000001
2020,1,5,4,0,0,0,2.7,24.700000000000003,81.96000000000001
2020,1,5,4,15,0,0,2.6,24.700000000000003,81.96000000000001
2020,1,5,4,30,0,0,2.6,24.6,82.45
2020,1,5,4,45,0,0,2.6,24.6,82.01
2020,1,5,5,0,0,0,2.6,24.5,82.5
2020,1,5,5,15,0,0,2.6,24.5,82.5
2020,1,5,5,30,0,0,2.6,24.5,82.5
2020,1,5,5,45,0,0,2.6,24.5,82.36
2020,1,5,6,0,0,0,2.6,24.5,82.36
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.39
2020,1,5,6,30,0,0,2.6,24.900000000000002,80.43
2020,1,5,6,45,0,0,2.7,25.1,80.82000000000001
