Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828379,-,-,-,17.94,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,38,236,3.5,26.900000000000002,85.22
2020,1,1,7,30,79,382,3.5,27,84.72
2020,1,1,7,45,128,495,3.5,27.1,84.14
2020,1,1,8,0,180,577,3.5,27.200000000000003,83.73
2020,1,1,8,15,233,640,3.5,27.400000000000002,82.76
2020,1,1,8,30,286,690,3.5,27.6,81.8
2020,1,1,8,45,338,725,3.5,27.700000000000003,79.71000000000001
2020,1,1,9,0,389,759,3.4000000000000004,27.900000000000002,78.79
2020,1,1,9,15,438,787,3.4000000000000004,28.1,77.88
2020,1,1,9,30,485,810,3.3000000000000003,28.200000000000003,77.43
2020,1,1,9,45,529,825,3.3000000000000003,28.400000000000002,75.06
2020,1,1,10,0,570,842,3.2,28.5,74.62
2020,1,1,10,15,608,856,3.2,28.6,74.19
2020,1,1,10,30,643,868,3.1,28.700000000000003,73.77
2020,1,1,10,45,675,884,3.1,28.8,72.79
2020,1,1,11,0,702,893,3.1,28.900000000000002,72.37
2020,1,1,11,15,725,899,3,29,71.95
2020,1,1,11,30,744,905,3,29.1,71.47
2020,1,1,11,45,758,904,2.9000000000000004,29.200000000000003,70.82000000000001
2020,1,1,12,0,768,907,2.9000000000000004,29.200000000000003,70.82000000000001
2020,1,1,12,15,774,909,2.8000000000000003,29.3,70.42
2020,1,1,12,30,775,909,2.8000000000000003,29.3,70.42
2020,1,1,12,45,771,903,2.7,29.3,70.16
2020,1,1,13,0,763,900,2.7,29.400000000000002,69.76
2020,1,1,13,15,751,896,2.6,29.400000000000002,69.76
2020,1,1,13,30,734,892,2.5,29.400000000000002,69.76
2020,1,1,13,45,713,881,2.5,29.400000000000002,69.66
2020,1,1,14,0,688,873,2.4000000000000004,29.400000000000002,69.66
2020,1,1,14,15,660,865,2.4000000000000004,29.3,70.06
2020,1,1,14,30,627,853,2.3000000000000003,29.3,70.06
2020,1,1,14,45,591,838,2.3000000000000003,29.200000000000003,70.61
2020,1,1,15,0,551,822,2.3000000000000003,29.200000000000003,70.61
2020,1,1,15,15,509,804,2.2,29.1,71.01
2020,1,1,15,30,463,782,2.2,29,71.42
2020,1,1,15,45,415,754,2.1,28.900000000000002,72.31
2020,1,1,16,0,365,723,2.1,28.8,72.73
2020,1,1,16,15,314,685,2,28.700000000000003,73.15
2020,1,1,16,30,261,639,1.9000000000000001,28.5,74
2020,1,1,16,45,208,580,1.8,28.3,75.67
2020,1,1,17,0,156,507,1.7000000000000002,28.200000000000003,76.11
2020,1,1,17,15,105,413,1.6,28,77
2020,1,1,17,30,60,289,1.6,27.900000000000002,77.53
2020,1,1,17,45,24,137,1.5,27.700000000000003,79.10000000000001
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.56
2020,1,1,18,15,0,0,1.3,27.5,80.03
2020,1,1,18,30,0,0,1.3,27.5,80.03
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.08
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.55
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.55
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.55
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.55
2020,1,1,20,0,0,0,1,27.1,81.13
2020,1,1,20,15,0,0,1,27.1,81.2
2020,1,1,20,30,0,0,1,27.1,81.2
2020,1,1,20,45,0,0,1,27,81.39
2020,1,1,21,0,0,0,1,27,81.39
2020,1,1,21,15,0,0,1,26.900000000000002,81.87
2020,1,1,21,30,0,0,1,26.900000000000002,81.87
2020,1,1,21,45,0,0,1,26.8,82.11
2020,1,1,22,0,0,0,1,26.8,82.11
2020,1,1,22,15,0,0,1.1,26.8,82.11
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.60000000000001
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.68
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.68
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.16
2020,1,1,23,30,0,0,1.3,26.6,83.16
2020,1,1,23,45,0,0,1.3,26.6,83.51
2020,1,2,0,0,0,0,1.4000000000000001,26.5,84
2020,1,2,0,15,0,0,1.4000000000000001,26.5,84
2020,1,2,0,30,0,0,1.5,26.5,83.91
2020,1,2,0,45,0,0,1.5,26.400000000000002,84.82000000000001
2020,1,2,1,0,0,0,1.6,26.400000000000002,84.82000000000001
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.82000000000001
2020,1,2,1,30,0,0,1.7000000000000002,26.3,85.32000000000001
2020,1,2,1,45,0,0,1.8,26.3,85.66
2020,1,2,2,0,0,0,1.8,26.3,85.66
2020,1,2,2,15,0,0,1.9000000000000001,26.200000000000003,86.17
2020,1,2,2,30,0,0,2,26.200000000000003,86.17
2020,1,2,2,45,0,0,2,26.200000000000003,86.33
2020,1,2,3,0,0,0,2.1,26.200000000000003,86.25
2020,1,2,3,15,0,0,2.1,26.1,86.76
2020,1,2,3,30,0,0,2.2,26.1,86.76
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.91
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.91
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.91
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.91
2020,1,2,4,45,0,0,2.5,26.1,86.87
2020,1,2,5,0,0,0,2.5,26.1,86.87
2020,1,2,5,15,0,0,2.5,26.1,86.87
2020,1,2,5,30,0,0,2.6,26.1,86.87
2020,1,2,5,45,0,0,2.6,26.1,86.62
2020,1,2,6,0,0,0,2.7,26.1,86.62
2020,1,2,6,15,0,0,2.7,26.1,86.62
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.11
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.09
2020,1,2,7,0,0,0,3,26.400000000000002,85.59
2020,1,2,7,15,11,0,3,26.5,85.09
2020,1,2,7,30,10,0,3.1,26.6,84.59
2020,1,2,7,45,128,512,3.1,26.700000000000003,84.03
2020,1,2,8,0,180,592,3.2,26.8,83.54
2020,1,2,8,15,102,7,3.2,27,82.56
2020,1,2,8,30,287,703,3.2,27.200000000000003,81.60000000000001
2020,1,2,8,45,339,737,3.2,27.400000000000002,79.58
2020,1,2,9,0,118,0,3.2,27.5,79.19
2020,1,2,9,15,285,172,3.2,27.700000000000003,78.28
2020,1,2,9,30,487,820,3.2,27.900000000000002,77.37
2020,1,2,9,45,391,280,3.2,28,76.04
2020,1,2,10,0,382,192,3.2,28.200000000000003,75.16
2020,1,2,10,15,265,30,3.1,28.3,74.73
2020,1,2,10,30,365,98,3.1,28.400000000000002,74.3
2020,1,2,10,45,442,176,3.1,28.6,72.85000000000001
2020,1,2,11,0,493,229,3.1,28.700000000000003,72.43
2020,1,2,11,15,566,338,3.1,28.8,72.01
2020,1,2,11,30,455,132,3.1,28.900000000000002,71.60000000000001
2020,1,2,11,45,459,126,3.1,28.900000000000002,71.39
2020,1,2,12,0,588,312,3.1,29,70.98
2020,1,2,12,15,773,900,3.1,29.1,70.58
2020,1,2,12,30,652,448,3.1,29.1,70.58
2020,1,2,12,45,492,153,3.1,29.200000000000003,70.08
2020,1,2,13,0,598,337,3.1,29.200000000000003,70.08
2020,1,2,13,15,508,193,3.1,29.200000000000003,70.08
2020,1,2,13,30,581,348,3.1,29.1,70.48
2020,1,2,13,45,599,424,3.1,29.1,70.71000000000001
2020,1,2,14,0,536,327,3.1,29.1,70.71000000000001
2020,1,2,14,15,525,355,3.2,29,71.12
2020,1,2,14,30,485,319,3.2,28.900000000000002,71.53
2020,1,2,14,45,592,831,3.2,28.900000000000002,72.02
2020,1,2,15,0,552,815,3.2,28.8,72.43
2020,1,2,15,15,276,76,3.2,28.700000000000003,72.85000000000001
2020,1,2,15,30,42,0,3.2,28.5,73.7
2020,1,2,15,45,15,0,3.2,28.400000000000002,74.74
2020,1,2,16,0,157,15,3.2,28.3,75.25
2020,1,2,16,15,315,676,3.2,28.200000000000003,75.68
2020,1,2,16,30,152,84,3.2,28,76.57000000000001
2020,1,2,16,45,209,572,3.2,27.900000000000002,77.81
2020,1,2,17,0,157,499,3.2,27.8,78.26
2020,1,2,17,15,107,405,3.2,27.6,79.17
2020,1,2,17,30,20,0,3.1,27.5,79.64
2020,1,2,17,45,25,132,3.1,27.400000000000002,81.33
2020,1,2,18,0,0,0,3.1,27.3,81.81
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.29
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.29
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.76
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.76
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.76
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.76
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.76
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.43
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.93
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.93
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.39
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,86.9
2020,1,2,21,15,0,0,3.2,26.700000000000003,86.9
2020,1,2,21,30,0,0,3.2,26.6,87.41
2020,1,2,21,45,0,0,3.2,26.6,87.38
2020,1,2,22,0,0,0,3.1,26.6,87.38
2020,1,2,22,15,0,0,3.1,26.5,87.9
2020,1,2,22,30,0,0,3.1,26.5,87.9
2020,1,2,22,45,0,0,3.1,26.5,87.85000000000001
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.37
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.37
2020,1,2,23,30,0,0,3,26.400000000000002,88.37
2020,1,2,23,45,0,0,3,26.3,88.88
2020,1,3,0,0,0,0,3,26.3,88.88
2020,1,3,0,15,0,0,3,26.3,88.79
2020,1,3,0,30,0,0,3,26.200000000000003,89.32000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,89.25
2020,1,3,1,0,0,0,3,26.200000000000003,89.25
2020,1,3,1,15,0,0,3,26.200000000000003,89.25
2020,1,3,1,30,0,0,3,26.200000000000003,89.25
2020,1,3,1,45,0,0,3,26.1,89.8
2020,1,3,2,0,0,0,3,26.1,89.8
2020,1,3,2,15,0,0,3,26.1,89.8
2020,1,3,2,30,0,0,3,26.1,89.8
2020,1,3,2,45,0,0,3,26.1,89.76
2020,1,3,3,0,0,0,3.1,26.1,89.76
2020,1,3,3,15,0,0,3.1,26.1,89.85000000000001
2020,1,3,3,30,0,0,3.2,26.1,89.85000000000001
2020,1,3,3,45,0,0,3.2,26.1,90.04
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.04
2020,1,3,4,15,0,0,3.3000000000000003,26.1,90.04
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.51
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.7
2020,1,3,5,0,0,0,3.4000000000000004,26.200000000000003,89.7
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.7
2020,1,3,5,30,0,0,3.5,26.200000000000003,89.79
2020,1,3,5,45,0,0,3.5,26.200000000000003,90.03
2020,1,3,6,0,0,0,3.6,26.200000000000003,90.03
2020,1,3,6,15,0,0,3.6,26.3,89.5
2020,1,3,6,30,0,0,3.7,26.3,89.5
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.86
2020,1,3,7,0,0,0,3.8000000000000003,26.400000000000002,89.95
2020,1,3,7,15,19,0,3.9000000000000004,26.5,89.42
2020,1,3,7,30,46,43,3.9000000000000004,26.6,88.9
2020,1,3,7,45,126,482,4,26.700000000000003,88.95
2020,1,3,8,0,177,566,4.1000000000000005,26.8,88.43
2020,1,3,8,15,60,0,4.1000000000000005,26.900000000000002,88
2020,1,3,8,30,170,110,4.2,27,87.48
2020,1,3,8,45,184,77,4.3,27.1,85.93
2020,1,3,9,0,136,0,4.3,27.200000000000003,85.43
2020,1,3,9,15,102,0,4.4,27.3,84.93
2020,1,3,9,30,174,5,4.4,27.400000000000002,84.44
2020,1,3,9,45,201,12,4.5,27.5,82.05
2020,1,3,10,0,402,236,4.5,27.700000000000003,81.10000000000001
2020,1,3,10,15,610,858,4.6000000000000005,27.8,80.63
2020,1,3,10,30,646,871,4.6000000000000005,27.900000000000002,80.16
2020,1,3,10,45,409,129,4.6000000000000005,28,77.93
2020,1,3,11,0,439,145,4.7,28.200000000000003,77.03
2020,1,3,11,15,292,23,4.7,28.200000000000003,76.96000000000001
2020,1,3,11,30,526,233,4.7,28.3,76.51
2020,1,3,11,45,759,889,4.7,28.3,75.54
2020,1,3,12,0,605,346,4.800000000000001,28.400000000000002,75.10000000000001
2020,1,3,12,15,273,15,4.800000000000001,28.400000000000002,75.10000000000001
2020,1,3,12,30,222,7,4.800000000000001,28.400000000000002,75.03
2020,1,3,12,45,202,5,4.800000000000001,28.400000000000002,74.44
2020,1,3,13,0,498,166,4.800000000000001,28.400000000000002,74.44
2020,1,3,13,15,603,365,4.800000000000001,28.3,74.87
2020,1,3,13,30,585,353,4.800000000000001,28.3,74.87
2020,1,3,13,45,518,250,4.800000000000001,28.3,74.31
2020,1,3,14,0,460,182,4.800000000000001,28.3,74.23
2020,1,3,14,15,672,879,4.800000000000001,28.200000000000003,74.67
2020,1,3,14,30,639,868,4.800000000000001,28.200000000000003,74.74
2020,1,3,14,45,160,0,4.800000000000001,28.1,74.76
2020,1,3,15,0,270,48,4.800000000000001,28.1,74.76
2020,1,3,15,15,158,0,4.800000000000001,28,75.19
2020,1,3,15,30,180,9,4.800000000000001,27.900000000000002,75.63
2020,1,3,15,45,32,0,4.800000000000001,27.900000000000002,75.57000000000001
2020,1,3,16,0,378,751,4.800000000000001,27.8,76.01
2020,1,3,16,15,199,130,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,272,670,4.800000000000001,27.5,77.35000000000001
2020,1,3,16,45,219,626,4.7,27.400000000000002,78.07000000000001
2020,1,3,17,0,166,556,4.7,27.3,78.61
2020,1,3,17,15,114,466,4.7,27.200000000000003,79.07000000000001
2020,1,3,17,30,67,345,4.6000000000000005,27.1,79.53
2020,1,3,17,45,15,0,4.6000000000000005,27,80.58
2020,1,3,18,0,0,0,4.5,26.900000000000002,81.05
2020,1,3,18,15,0,0,4.5,26.8,81.61
2020,1,3,18,30,0,0,4.5,26.8,81.61
2020,1,3,18,45,0,0,4.5,26.8,81.64
2020,1,3,19,0,0,0,4.5,26.700000000000003,82.12
2020,1,3,19,15,0,0,4.5,26.700000000000003,82.12
2020,1,3,19,30,0,0,4.5,26.700000000000003,82.12
2020,1,3,19,45,0,0,4.5,26.700000000000003,82.12
2020,1,3,20,0,0,0,4.5,26.700000000000003,81.59
2020,1,3,20,15,0,0,4.5,26.700000000000003,81.59
2020,1,3,20,30,0,0,4.5,26.6,82.07000000000001
2020,1,3,20,45,0,0,4.4,26.6,81.10000000000001
2020,1,3,21,0,0,0,4.4,26.6,81.10000000000001
2020,1,3,21,15,0,0,4.4,26.6,81.10000000000001
2020,1,3,21,30,0,0,4.4,26.6,81.10000000000001
2020,1,3,21,45,0,0,4.4,26.6,80
2020,1,3,22,0,0,0,4.4,26.6,80
2020,1,3,22,15,0,0,4.4,26.6,80
2020,1,3,22,30,0,0,4.4,26.6,80
2020,1,3,22,45,0,0,4.5,26.6,78.81
2020,1,3,23,0,0,0,4.5,26.6,78.81
2020,1,3,23,15,0,0,4.5,26.5,79.2
2020,1,3,23,30,0,0,4.5,26.5,79.2
2020,1,3,23,45,0,0,4.5,26.5,78.36
2020,1,4,0,0,0,0,4.4,26.5,78.36
2020,1,4,0,15,0,0,4.4,26.5,78.36
2020,1,4,0,30,0,0,4.4,26.400000000000002,78.82000000000001
2020,1,4,0,45,0,0,4.5,26.400000000000002,78.24
2020,1,4,1,0,0,0,4.5,26.400000000000002,78.24
2020,1,4,1,15,0,0,4.5,26.3,78.62
2020,1,4,1,30,0,0,4.5,26.3,78.62
2020,1,4,1,45,0,0,4.5,26.3,78.31
2020,1,4,2,0,0,0,4.5,26.3,78.31
2020,1,4,2,15,0,0,4.5,26.3,78.31
2020,1,4,2,30,0,0,4.5,26.200000000000003,78.77
2020,1,4,2,45,0,0,4.4,26.200000000000003,78.71000000000001
2020,1,4,3,0,0,0,4.4,26.200000000000003,78.71000000000001
2020,1,4,3,15,0,0,4.4,26.200000000000003,78.71000000000001
2020,1,4,3,30,0,0,4.4,26.200000000000003,78.71000000000001
2020,1,4,3,45,0,0,4.4,26.200000000000003,78.88
2020,1,4,4,0,0,0,4.4,26.200000000000003,78.88
2020,1,4,4,15,0,0,4.4,26.200000000000003,78.88
2020,1,4,4,30,0,0,4.4,26.200000000000003,78.88
2020,1,4,4,45,0,0,4.4,26.200000000000003,78.97
2020,1,4,5,0,0,0,4.4,26.1,79.44
2020,1,4,5,15,0,0,4.4,26.1,79.44
2020,1,4,5,30,0,0,4.4,26.1,79.44
2020,1,4,5,45,0,0,4.4,26.1,79.93
2020,1,4,6,0,0,0,4.4,26.1,79.93
2020,1,4,6,15,0,0,4.4,26.200000000000003,79.46000000000001
2020,1,4,6,30,0,0,4.4,26.200000000000003,79.46000000000001
2020,1,4,6,45,0,0,4.5,26.3,79.52
2020,1,4,7,0,0,0,4.5,26.400000000000002,79.06
2020,1,4,7,15,38,274,4.6000000000000005,26.5,78.59
2020,1,4,7,30,81,424,4.7,26.6,78.13
2020,1,4,7,45,131,538,4.7,26.8,76.41
2020,1,4,8,0,185,619,4.800000000000001,26.900000000000002,75.97
2020,1,4,8,15,239,681,4.800000000000001,27,75.60000000000001
2020,1,4,8,30,294,730,4.9,27.200000000000003,74.72
2020,1,4,8,45,347,766,4.9,27.3,73.3
2020,1,4,9,0,400,799,4.9,27.400000000000002,72.87
2020,1,4,9,15,450,826,4.9,27.5,72.45
2020,1,4,9,30,499,849,4.9,27.700000000000003,71.61
2020,1,4,9,45,543,863,4.9,27.8,70.91
2020,1,4,10,0,585,879,4.9,27.900000000000002,70.5
2020,1,4,10,15,624,893,4.9,27.900000000000002,70.43
2020,1,4,10,30,660,905,4.800000000000001,28,70.03
2020,1,4,10,45,687,889,4.800000000000001,28.1,69.53
2020,1,4,11,0,588,433,4.800000000000001,28.200000000000003,69.13
2020,1,4,11,15,529,262,4.800000000000001,28.200000000000003,69.13
2020,1,4,11,30,611,404,4.800000000000001,28.3,68.66
2020,1,4,11,45,771,908,4.800000000000001,28.400000000000002,68.37
2020,1,4,12,0,782,911,4.7,28.400000000000002,68.37
2020,1,4,12,15,787,912,4.7,28.5,67.97
2020,1,4,12,30,789,912,4.7,28.5,67.91
2020,1,4,12,45,786,909,4.7,28.5,67.86
2020,1,4,13,0,779,907,4.6000000000000005,28.6,67.47
2020,1,4,13,15,767,904,4.6000000000000005,28.6,67.47
2020,1,4,13,30,751,899,4.6000000000000005,28.6,67.41
2020,1,4,13,45,730,890,4.6000000000000005,28.5,67.73
2020,1,4,14,0,705,882,4.5,28.5,67.73
2020,1,4,14,15,676,873,4.5,28.5,67.73
2020,1,4,14,30,643,862,4.5,28.5,67.73
2020,1,4,14,45,607,850,4.5,28.400000000000002,68
2020,1,4,15,0,567,834,4.5,28.400000000000002,68
2020,1,4,15,15,523,814,4.5,28.3,68.4
2020,1,4,15,30,477,792,4.5,28.3,68.4
2020,1,4,15,45,429,767,4.5,28.200000000000003,68.85000000000001
2020,1,4,16,0,379,736,4.5,28.1,69.25
2020,1,4,16,15,326,699,4.4,28,69.65
2020,1,4,16,30,273,653,4.4,27.8,70.47
2020,1,4,16,45,220,603,4.4,27.700000000000003,71.41
2020,1,4,17,0,166,532,4.3,27.6,71.82000000000001
2020,1,4,17,15,114,438,4.3,27.400000000000002,72.74
2020,1,4,17,30,67,316,4.3,27.3,73.16
2020,1,4,17,45,28,161,4.2,27.1,75.42
2020,1,4,18,0,0,0,4.2,27,75.86
2020,1,4,18,15,0,0,4.2,26.900000000000002,76.31
2020,1,4,18,30,0,0,4.2,26.900000000000002,76.31
2020,1,4,18,45,0,0,4.2,26.8,77.63
2020,1,4,19,0,0,0,4.3,26.8,77.63
2020,1,4,19,15,0,0,4.3,26.8,77.63
2020,1,4,19,30,0,0,4.3,26.8,77.63
2020,1,4,19,45,0,0,4.3,26.8,77.63
2020,1,4,20,0,0,0,4.2,26.6,78.76
2020,1,4,20,15,0,0,4.2,26.5,79.22
2020,1,4,20,30,0,0,4.1000000000000005,26.400000000000002,79.69
2020,1,4,20,45,0,0,4.1000000000000005,26.400000000000002,79.74
2020,1,4,21,0,0,0,4,26.3,80.21000000000001
2020,1,4,21,15,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,21,30,0,0,3.9000000000000004,26.200000000000003,80.68
2020,1,4,21,45,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,4,22,0,0,0,3.8000000000000003,26.200000000000003,80.45
2020,1,4,22,15,0,0,3.8000000000000003,26.200000000000003,80.45
2020,1,4,22,30,0,0,3.7,26.1,80.92
2020,1,4,22,45,0,0,3.7,26.1,80.68
2020,1,4,23,0,0,0,3.7,26.1,80.68
2020,1,4,23,15,0,0,3.7,26.1,80.68
2020,1,4,23,30,0,0,3.6,26.1,80.61
2020,1,4,23,45,0,0,3.6,26,80.96000000000001
2020,1,5,0,0,0,0,3.6,26,80.96000000000001
2020,1,5,0,15,0,0,3.6,26,80.96000000000001
2020,1,5,0,30,0,0,3.6,26,80.96000000000001
2020,1,5,0,45,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,0,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,15,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,30,0,0,3.6,25.900000000000002,81.17
2020,1,5,1,45,0,0,3.6,25.900000000000002,80.77
2020,1,5,2,0,0,0,3.6,25.900000000000002,80.77
2020,1,5,2,15,0,0,3.6,25.900000000000002,80.77
2020,1,5,2,30,0,0,3.6,25.8,81.24
2020,1,5,2,45,0,0,3.6,25.8,80.97
2020,1,5,3,0,0,0,3.6,25.8,80.97
2020,1,5,3,15,0,0,3.6,25.8,80.97
2020,1,5,3,30,0,0,3.6,25.8,80.97
2020,1,5,3,45,0,0,3.6,25.8,80.78
2020,1,5,4,0,0,0,3.6,25.8,80.78
2020,1,5,4,15,0,0,3.6,25.700000000000003,81.25
2020,1,5,4,30,0,0,3.6,25.700000000000003,81.25
2020,1,5,4,45,0,0,3.5,25.700000000000003,81.04
2020,1,5,5,0,0,0,3.5,25.6,81.52
2020,1,5,5,15,0,0,3.5,25.6,81.60000000000001
2020,1,5,5,30,0,0,3.5,25.6,81.60000000000001
2020,1,5,5,45,0,0,3.4000000000000004,25.6,81.53
2020,1,5,6,0,0,0,3.4000000000000004,25.5,82.02
2020,1,5,6,15,0,0,3.4000000000000004,25.6,81.53
2020,1,5,6,30,0,0,3.4000000000000004,25.700000000000003,81.05
2020,1,5,6,45,0,0,3.4000000000000004,25.8,81.31
2020,1,5,7,0,0,0,3.4000000000000004,25.900000000000002,80.91
2020,1,5,7,15,19,0,3.4000000000000004,26.1,79.97
2020,1,5,7,30,47,52,3.4000000000000004,26.200000000000003,79.5
2020,1,5,7,45,129,525,3.4000000000000004,26.400000000000002,78.38
2020,1,5,8,0,182,607,3.4000000000000004,26.5,77.93
2020,1,5,8,15,86,0,3.4000000000000004,26.700000000000003,77.02
2020,1,5,8,30,152,64,3.4000000000000004,26.8,76.64
2020,1,5,8,45,241,239,3.4000000000000004,27,75.38
