Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828094,-,-,-,17.96,-66.03,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,338,738,3.5,27.8,78.81
2020,1,1,9,0,390,771,3.6,28,77.9
2020,1,1,9,15,439,798,3.5,28.200000000000003,77
2020,1,1,9,30,487,821,3.5,28.5,75.68
2020,1,1,9,45,530,837,3.5,28.700000000000003,72.83
2020,1,1,10,0,572,852,3.5,28.900000000000002,72
2020,1,1,10,15,610,866,3.5,29.1,71.17
2020,1,1,10,30,645,878,3.5,29.3,70.36
2020,1,1,10,45,676,890,3.5,29.400000000000002,69.29
2020,1,1,11,0,704,898,3.5,29.6,68.5
2020,1,1,11,15,726,904,3.4000000000000004,29.700000000000003,68.11
2020,1,1,11,30,745,909,3.4000000000000004,29.8,67.72
2020,1,1,11,45,759,908,3.4000000000000004,30,66.62
2020,1,1,12,0,770,911,3.4000000000000004,30.1,66.24
2020,1,1,12,15,776,912,3.3000000000000003,30.1,66.24
2020,1,1,12,30,777,913,3.3000000000000003,30.200000000000003,65.87
2020,1,1,12,45,773,907,3.3000000000000003,30.200000000000003,65.58
2020,1,1,13,0,766,905,3.2,30.3,65.21000000000001
2020,1,1,13,15,754,901,3.2,30.3,65.21000000000001
2020,1,1,13,30,280,19,3.2,30.3,65.21000000000001
2020,1,1,13,45,717,890,3.1,30.3,65.01
2020,1,1,14,0,692,882,3.1,30.3,65.01
2020,1,1,14,15,664,873,3,30.200000000000003,65.38
2020,1,1,14,30,631,863,2.9000000000000004,30.200000000000003,65.38
2020,1,1,14,45,594,845,2.9000000000000004,30.1,65.71000000000001
2020,1,1,15,0,555,830,2.8000000000000003,30.1,65.71000000000001
2020,1,1,15,15,112,0,2.7,30,66.09
2020,1,1,15,30,467,790,2.7,29.8,66.85
2020,1,1,15,45,418,759,2.6,29.700000000000003,67.83
2020,1,1,16,0,368,729,2.5,29.6,68.22
2020,1,1,16,15,316,691,2.3000000000000003,29.3,69.4
2020,1,1,16,30,263,646,2.2,29.1,70.21000000000001
2020,1,1,16,45,210,584,2,28.900000000000002,72.51
2020,1,1,17,0,157,512,1.9000000000000001,28.6,73.78
2020,1,1,17,15,107,419,1.7000000000000002,28.400000000000002,74.71000000000001
2020,1,1,17,30,61,296,1.6,28.200000000000003,75.58
2020,1,1,17,45,25,145,1.4000000000000001,27.900000000000002,78.69
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.61
2020,1,1,18,15,0,0,1.3,27.6,80.08
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.54
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.95
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.42
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.42
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.42
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.42
2020,1,1,20,0,0,0,1.2000000000000002,27,82.81
2020,1,1,20,15,0,0,1.2000000000000002,27,82.81
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.29
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.15
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.64
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.64
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.13
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.9
2020,1,1,22,0,0,0,1.3,26.700000000000003,83.9
2020,1,1,22,15,0,0,1.3,26.6,84.39
2020,1,1,22,30,0,0,1.3,26.6,84.39
2020,1,1,22,45,0,0,1.3,26.5,84.9
2020,1,1,23,0,0,0,1.3,26.5,84.9
2020,1,1,23,15,0,0,1.3,26.5,84.9
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.9
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.62
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.62
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.62
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.54
2020,1,2,0,45,0,0,1.5,26.400000000000002,85.89
2020,1,2,1,0,0,0,1.5,26.3,86.4
2020,1,2,1,15,0,0,1.5,26.3,86.4
2020,1,2,1,30,0,0,1.6,26.3,86.4
2020,1,2,1,45,0,0,1.6,26.3,86.72
2020,1,2,2,0,0,0,1.7000000000000002,26.200000000000003,87.24
2020,1,2,2,15,0,0,1.8,26.200000000000003,87.24
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.24
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.26
2020,1,2,3,0,0,0,2,26.200000000000003,87.26
2020,1,2,3,15,0,0,2.1,26.200000000000003,87.26
2020,1,2,3,30,0,0,2.2,26.200000000000003,87.26
2020,1,2,3,45,0,0,2.2,26.1,87.76
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.76
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.76
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.76
2020,1,2,4,45,0,0,2.5,26.1,87.45
2020,1,2,5,0,0,0,2.5,26.1,87.53
2020,1,2,5,15,0,0,2.5,26.1,87.53
2020,1,2,5,30,0,0,2.6,26,88.05
2020,1,2,5,45,0,0,2.6,26,87.35000000000001
2020,1,2,6,0,0,0,2.6,26,87.35000000000001
2020,1,2,6,15,0,0,2.7,26.1,86.84
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.33
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.88
2020,1,2,7,0,0,0,3,26.400000000000002,85.38
2020,1,2,7,15,14,0,3.1,26.5,84.88
2020,1,2,7,30,45,39,3.2,26.700000000000003,83.89
2020,1,2,7,45,127,519,3.3000000000000003,26.8,82.66
2020,1,2,8,0,179,599,3.4000000000000004,27,81.69
2020,1,2,8,15,133,86,3.3000000000000003,27.200000000000003,80.75
2020,1,2,8,30,286,709,3.3000000000000003,27.400000000000002,79.81
2020,1,2,8,45,338,745,3.3000000000000003,27.700000000000003,76.59
2020,1,2,9,0,390,777,3.3000000000000003,27.900000000000002,75.78
2020,1,2,9,15,439,804,3.3000000000000003,28.1,74.9
2020,1,2,9,30,486,827,3.3000000000000003,28.3,74.04
2020,1,2,9,45,531,843,3.2,28.6,71.53
2020,1,2,10,0,573,860,3.2,28.8,70.71000000000001
2020,1,2,10,15,611,874,3.2,28.900000000000002,70.23
2020,1,2,10,30,301,43,3.2,29.1,69.43
2020,1,2,10,45,674,877,3.1,29.3,68.02
2020,1,2,11,0,290,26,3.1,29.400000000000002,67.63
2020,1,2,11,15,725,892,3.1,29.6,66.85
2020,1,2,11,30,300,24,3.1,29.700000000000003,66.47
2020,1,2,11,45,273,16,3.1,29.8,65.91
2020,1,2,12,0,770,903,3.1,29.900000000000002,65.54
2020,1,2,12,15,776,905,3.1,30,65.16
2020,1,2,12,30,777,905,3.1,30,65.16
2020,1,2,12,45,774,903,3.1,30.1,64.65
2020,1,2,13,0,767,901,3.1,30.200000000000003,64.28
2020,1,2,13,15,755,898,3.2,30.1,64.65
2020,1,2,13,30,361,53,3.2,30.1,64.65
2020,1,2,13,45,447,142,3.2,30.1,64.94
2020,1,2,14,0,692,872,3.2,30.1,64.87
2020,1,2,14,15,185,2,3.3000000000000003,30,65.24
2020,1,2,14,30,242,17,3.3000000000000003,29.900000000000002,65.62
2020,1,2,14,45,248,24,3.4000000000000004,29.8,66.53
2020,1,2,15,0,339,131,3.4000000000000004,29.700000000000003,66.91
2020,1,2,15,15,253,51,3.4000000000000004,29.5,67.68
2020,1,2,15,30,217,36,3.4000000000000004,29.3,68.46000000000001
2020,1,2,15,45,259,132,3.4000000000000004,29.1,70.04
2020,1,2,16,0,368,716,3.5,28.900000000000002,70.92
2020,1,2,16,15,317,678,3.4000000000000004,28.700000000000003,71.75
2020,1,2,16,30,80,0,3.4000000000000004,28.5,72.58
2020,1,2,16,45,211,574,3.4000000000000004,28.200000000000003,74.98
2020,1,2,17,0,159,502,3.3000000000000003,28,75.85000000000001
2020,1,2,17,15,64,46,3.3000000000000003,27.8,76.74
2020,1,2,17,30,36,14,3.3000000000000003,27.700000000000003,77.26
2020,1,2,17,45,26,138,3.2,27.5,79.58
2020,1,2,18,0,0,0,3.2,27.3,80.52
2020,1,2,18,15,0,0,3.2,27.200000000000003,80.99
2020,1,2,18,30,0,0,3.3000000000000003,27.1,81.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27,83.02
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,83.51
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,83.51
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,83.51
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,83.51
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.19
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.69
2020,1,2,20,30,0,0,3.3000000000000003,26.5,86.19
2020,1,2,20,45,0,0,3.2,26.5,86.89
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.4
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.4
2020,1,2,21,30,0,0,3.1,26.400000000000002,87.4
2020,1,2,21,45,0,0,3,26.3,87.94
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.94
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.47
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.47
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.47
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.99
2020,1,2,23,45,0,0,2.9000000000000004,26.1,89
2020,1,3,0,0,0,0,2.9000000000000004,26.1,89
2020,1,3,0,15,0,0,2.9000000000000004,26.1,89
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.92
2020,1,3,0,45,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26,89.42
2020,1,3,2,0,0,0,2.9000000000000004,26,89.42
2020,1,3,2,15,0,0,2.9000000000000004,26,89.42
2020,1,3,2,30,0,0,2.9000000000000004,26,89.42
2020,1,3,2,45,0,0,2.9000000000000004,26,89.65
2020,1,3,3,0,0,0,2.9000000000000004,26,89.65
2020,1,3,3,15,0,0,2.9000000000000004,26,89.65
2020,1,3,3,30,0,0,3,26,89.65
2020,1,3,3,45,0,0,3,26,89.96000000000001
2020,1,3,4,0,0,0,3.1,26,89.96000000000001
2020,1,3,4,15,0,0,3.1,26,89.96000000000001
2020,1,3,4,30,0,0,3.1,26,89.96000000000001
2020,1,3,4,45,0,0,3.1,26,90.25
2020,1,3,5,0,0,0,3.1,26,90.25
2020,1,3,5,15,0,0,3.1,26,90.25
2020,1,3,5,30,0,0,3.1,26,90.34
2020,1,3,5,45,0,0,3.1,26,90.54
2020,1,3,6,0,0,0,3.1,26,90.54
2020,1,3,6,15,0,0,3.2,26.1,90.01
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.48
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.28
2020,1,3,7,0,0,0,3.4000000000000004,26.3,90.36
2020,1,3,7,15,17,0,3.5,26.5,89.31
2020,1,3,7,30,39,3,3.6,26.6,88.79
2020,1,3,7,45,125,489,3.7,26.700000000000003,89.29
2020,1,3,8,0,177,573,3.8000000000000003,26.8,88.76
2020,1,3,8,15,124,60,3.9000000000000004,27,87.73
2020,1,3,8,30,137,35,4,27.1,87.31
2020,1,3,8,45,98,0,4.1000000000000005,27.200000000000003,85.87
2020,1,3,9,0,138,0,4.2,27.400000000000002,84.87
2020,1,3,9,15,436,784,4.3,27.5,84.38
2020,1,3,9,30,65,0,4.3,27.700000000000003,83.4
2020,1,3,9,45,136,0,4.4,27.900000000000002,80.45
2020,1,3,10,0,200,8,4.5,28,79.99
2020,1,3,10,15,609,856,4.6000000000000005,28.3,78.61
2020,1,3,10,30,644,868,4.6000000000000005,28.5,77.7
2020,1,3,10,45,673,865,4.7,28.700000000000003,74.42
2020,1,3,11,0,701,874,4.800000000000001,28.900000000000002,73.49
2020,1,3,11,15,292,24,4.800000000000001,29,73.07000000000001
2020,1,3,11,30,333,36,4.9,29.1,72.65
2020,1,3,11,45,316,27,4.9,29.200000000000003,70.97
2020,1,3,12,0,345,37,5,29.3,70.56
2020,1,3,12,15,260,12,5,29.3,70.56
2020,1,3,12,30,778,893,5,29.3,70.49
2020,1,3,12,45,142,0,5,29.200000000000003,70.25
2020,1,3,13,0,366,47,5,29.200000000000003,70.25
2020,1,3,13,15,422,91,4.9,29.200000000000003,70.25
2020,1,3,13,30,370,57,4.9,29.1,70.65
2020,1,3,13,45,266,16,4.9,29,70.35000000000001
2020,1,3,14,0,158,0,4.9,29,70.28
2020,1,3,14,15,671,873,4.9,28.900000000000002,70.68
2020,1,3,14,30,301,45,4.9,28.8,71.09
2020,1,3,14,45,277,40,4.9,28.700000000000003,70.94
2020,1,3,15,0,50,0,4.800000000000001,28.6,71.42
2020,1,3,15,15,183,6,4.800000000000001,28.5,71.84
2020,1,3,15,30,128,0,4.800000000000001,28.400000000000002,72.26
2020,1,3,15,45,428,773,4.800000000000001,28.200000000000003,73.04
2020,1,3,16,0,14,0,4.7,28.1,73.46000000000001
2020,1,3,16,15,129,3,4.6000000000000005,27.900000000000002,74.32000000000001
2020,1,3,16,30,104,0,4.5,27.700000000000003,75.19
2020,1,3,16,45,220,619,4.4,27.5,76.57000000000001
2020,1,3,17,0,167,550,4.3,27.3,77.47
2020,1,3,17,15,115,459,4.1000000000000005,27.200000000000003,77.92
2020,1,3,17,30,68,340,4,27,78.84
2020,1,3,17,45,29,200,3.9000000000000004,26.8,80.51
2020,1,3,18,0,0,0,3.8000000000000003,26.6,81.46000000000001
2020,1,3,18,15,0,0,3.8000000000000003,26.6,81.54
2020,1,3,18,30,0,0,3.8000000000000003,26.5,82.02
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.47
2020,1,3,19,0,0,0,3.7,26.400000000000002,82.47
2020,1,3,19,15,0,0,3.7,26.400000000000002,82.47
2020,1,3,19,30,0,0,3.7,26.400000000000002,82.47
2020,1,3,19,45,0,0,3.7,26.400000000000002,82.47
2020,1,3,20,0,0,0,3.6,26.200000000000003,82.77
2020,1,3,20,15,0,0,3.6,26.200000000000003,82.77
2020,1,3,20,30,0,0,3.6,26.200000000000003,82.77
2020,1,3,20,45,0,0,3.6,26.1,82.01
2020,1,3,21,0,0,0,3.5,26.1,82.01
2020,1,3,21,15,0,0,3.5,26.1,82.01
2020,1,3,21,30,0,0,3.5,26.1,82.01
2020,1,3,21,45,0,0,3.5,26.1,80.73
2020,1,3,22,0,0,0,3.5,26.1,80.73
2020,1,3,22,15,0,0,3.6,26.1,80.73
2020,1,3,22,30,0,0,3.6,26.1,80.73
2020,1,3,22,45,0,0,3.6,26.1,79.26
2020,1,3,23,0,0,0,3.6,26.1,79.26
2020,1,3,23,15,0,0,3.6,26,79.73
2020,1,3,23,30,0,0,3.6,26,79.73
2020,1,3,23,45,0,0,3.7,26,78.57000000000001
2020,1,4,0,0,0,0,3.7,26,78.57000000000001
2020,1,4,0,15,0,0,3.7,25.900000000000002,79.03
2020,1,4,0,30,0,0,3.7,25.900000000000002,79.03
2020,1,4,0,45,0,0,3.7,25.900000000000002,78.29
2020,1,4,1,0,0,0,3.7,25.8,78.75
2020,1,4,1,15,0,0,3.7,25.8,78.75
2020,1,4,1,30,0,0,3.7,25.8,78.68
2020,1,4,1,45,0,0,3.7,25.700000000000003,78.69
2020,1,4,2,0,0,0,3.7,25.700000000000003,78.69
2020,1,4,2,15,0,0,3.7,25.700000000000003,78.69
2020,1,4,2,30,0,0,3.7,25.700000000000003,78.69
2020,1,4,2,45,0,0,3.7,25.6,79.09
2020,1,4,3,0,0,0,3.7,25.6,79.09
2020,1,4,3,15,0,0,3.7,25.6,79.09
2020,1,4,3,30,0,0,3.7,25.6,79.09
2020,1,4,3,45,0,0,3.7,25.6,79.25
2020,1,4,4,0,0,0,3.7,25.6,79.25
2020,1,4,4,15,0,0,3.7,25.6,79.25
2020,1,4,4,30,0,0,3.6,25.6,79.25
2020,1,4,4,45,0,0,3.6,25.6,79.28
2020,1,4,5,0,0,0,3.6,25.6,79.28
2020,1,4,5,15,0,0,3.6,25.6,79.28
2020,1,4,5,30,0,0,3.6,25.5,79.75
2020,1,4,5,45,0,0,3.6,25.5,80
2020,1,4,6,0,0,0,3.6,25.5,80
2020,1,4,6,15,0,0,3.7,25.6,79.53
2020,1,4,6,30,0,0,3.7,25.8,78.67
2020,1,4,6,45,0,0,3.8000000000000003,25.900000000000002,79.11
2020,1,4,7,0,0,0,3.8000000000000003,26,78.65
2020,1,4,7,15,21,0,4,26.200000000000003,77.73
2020,1,4,7,30,80,420,4.2,26.400000000000002,76.82000000000001
2020,1,4,7,45,130,539,4.4,26.6,75.29
2020,1,4,8,0,184,620,4.5,26.900000000000002,74.05
2020,1,4,8,15,238,682,4.6000000000000005,27.1,73.19
2020,1,4,8,30,292,730,4.7,27.3,72.34
2020,1,4,8,45,346,766,4.7,27.5,70.25
2020,1,4,9,0,398,799,4.800000000000001,27.700000000000003,69.43
2020,1,4,9,15,449,826,4.800000000000001,27.8,69.03
2020,1,4,9,30,498,849,4.800000000000001,28,68.23
2020,1,4,9,45,543,865,4.800000000000001,28.1,67.56
2020,1,4,10,0,586,882,4.800000000000001,28.3,66.78
2020,1,4,10,15,624,894,4.800000000000001,28.400000000000002,66.33
2020,1,4,10,30,660,906,4.7,28.5,65.95
2020,1,4,10,45,687,892,4.7,28.700000000000003,65.18
2020,1,4,11,0,714,899,4.7,28.8,64.8
2020,1,4,11,15,738,906,4.7,28.900000000000002,64.43
2020,1,4,11,30,758,912,4.7,28.900000000000002,64.37
2020,1,4,11,45,773,912,4.6000000000000005,29,64.05
2020,1,4,12,0,441,100,4.6000000000000005,29.1,63.68
2020,1,4,12,15,791,917,4.6000000000000005,29.1,63.68
2020,1,4,12,30,791,916,4.6000000000000005,29.200000000000003,63.25
2020,1,4,12,45,457,113,4.5,29.200000000000003,63.1
2020,1,4,13,0,781,912,4.5,29.3,62.74
2020,1,4,13,15,268,15,4.5,29.200000000000003,63.1
2020,1,4,13,30,753,905,4.5,29.200000000000003,63.04
2020,1,4,13,45,732,895,4.4,29.200000000000003,62.980000000000004
2020,1,4,14,0,708,887,4.4,29.200000000000003,62.980000000000004
2020,1,4,14,15,679,878,4.4,29.1,63.34
2020,1,4,14,30,646,867,4.3,29,63.71
2020,1,4,14,45,609,851,4.3,29,63.620000000000005
2020,1,4,15,0,569,835,4.3,28.900000000000002,63.99
2020,1,4,15,15,526,817,4.3,28.8,64.36
2020,1,4,15,30,480,794,4.2,28.700000000000003,64.73
2020,1,4,15,45,431,766,4.2,28.6,65.1
2020,1,4,16,0,380,735,4.2,28.400000000000002,65.86
2020,1,4,16,15,328,697,4.1000000000000005,28.200000000000003,66.63
2020,1,4,16,30,274,652,4,28,67.4
2020,1,4,16,45,221,600,3.9000000000000004,27.8,68.8
2020,1,4,17,0,167,529,3.8000000000000003,27.6,69.67
2020,1,4,17,15,116,436,3.8000000000000003,27.400000000000002,70.48
2020,1,4,17,30,68,315,3.7,27.200000000000003,71.31
2020,1,4,17,45,29,163,3.6,27,73.86
2020,1,4,18,0,0,0,3.5,26.700000000000003,75.17
2020,1,4,18,15,0,0,3.5,26.700000000000003,75.17
2020,1,4,18,30,0,0,3.5,26.6,75.68
2020,1,4,18,45,0,0,3.6,26.5,77.03
2020,1,4,19,0,0,0,3.6,26.5,77.03
2020,1,4,19,15,0,0,3.6,26.5,77.03
2020,1,4,19,30,0,0,3.6,26.5,77.03
2020,1,4,19,45,0,0,3.6,26.5,77.03
2020,1,4,20,0,0,0,3.5,26.200000000000003,78.75
2020,1,4,20,15,0,0,3.4000000000000004,26.1,79.22
2020,1,4,20,30,0,0,3.3000000000000003,26,79.68
2020,1,4,20,45,0,0,3.3000000000000003,25.900000000000002,80.2
2020,1,4,21,0,0,0,3.2,25.8,80.68
2020,1,4,21,15,0,0,3.1,25.8,80.60000000000001
2020,1,4,21,30,0,0,3.1,25.700000000000003,81.08
2020,1,4,21,45,0,0,3,25.700000000000003,80.74
2020,1,4,22,0,0,0,3,25.6,81.22
2020,1,4,22,15,0,0,3,25.6,81.22
2020,1,4,22,30,0,0,2.9000000000000004,25.6,81.22
2020,1,4,22,45,0,0,2.9000000000000004,25.6,80.93
2020,1,4,23,0,0,0,2.9000000000000004,25.6,80.93
2020,1,4,23,15,0,0,2.8000000000000003,25.5,81.41
2020,1,4,23,30,0,0,2.8000000000000003,25.5,81.41
2020,1,4,23,45,0,0,2.8000000000000003,25.5,81.38
2020,1,5,0,0,0,0,2.8000000000000003,25.5,81.3
2020,1,5,0,15,0,0,2.8000000000000003,25.400000000000002,81.78
2020,1,5,0,30,0,0,2.8000000000000003,25.400000000000002,81.78
2020,1,5,0,45,0,0,2.8000000000000003,25.400000000000002,81.58
2020,1,5,1,0,0,0,2.7,25.400000000000002,81.58
2020,1,5,1,15,0,0,2.8000000000000003,25.3,82.06
2020,1,5,1,30,0,0,2.8000000000000003,25.3,82.06
2020,1,5,1,45,0,0,2.8000000000000003,25.3,81.7
2020,1,5,2,0,0,0,2.8000000000000003,25.3,81.62
2020,1,5,2,15,0,0,2.8000000000000003,25.3,81.62
2020,1,5,2,30,0,0,2.8000000000000003,25.3,81.62
2020,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,81.7
2020,1,5,3,0,0,0,2.8000000000000003,25.200000000000003,81.7
2020,1,5,3,15,0,0,2.8000000000000003,25.200000000000003,81.7
2020,1,5,3,30,0,0,2.8000000000000003,25.200000000000003,81.7
2020,1,5,3,45,0,0,2.8000000000000003,25.200000000000003,81.32000000000001
2020,1,5,4,0,0,0,2.8000000000000003,25.200000000000003,81.32000000000001
2020,1,5,4,15,0,0,2.8000000000000003,25.1,81.81
2020,1,5,4,30,0,0,2.8000000000000003,25.1,81.81
2020,1,5,4,45,0,0,2.8000000000000003,25.1,81.54
2020,1,5,5,0,0,0,2.8000000000000003,25,82.03
2020,1,5,5,15,0,0,2.8000000000000003,25,82.03
2020,1,5,5,30,0,0,2.7,25,82.03
2020,1,5,5,45,0,0,2.7,25,81.86
2020,1,5,6,0,0,0,2.7,25,81.86
2020,1,5,6,15,0,0,2.7,25.1,81.37
2020,1,5,6,30,0,0,2.8000000000000003,25.3,80.42
2020,1,5,6,45,0,0,2.8000000000000003,25.5,80.56
2020,1,5,7,0,0,0,2.8000000000000003,25.6,80.09
2020,1,5,7,15,19,0,2.9000000000000004,25.8,79.15
2020,1,5,7,30,79,439,3,26.1,77.76
2020,1,5,7,45,129,547,3.2,26.3,76.44
2020,1,5,8,0,182,627,3.3000000000000003,26.5,75.55
