Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827798,-,-,-,18.12,-66.15,-4,412,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,23.3,97.73
2020,1,1,5,15,0,0,2.6,23.3,97.73
2020,1,1,5,30,0,0,2.6,23.3,97.73
2020,1,1,5,45,0,0,2.6,23.3,97.28
2020,1,1,6,0,0,0,2.7,23.3,97.28
2020,1,1,6,15,0,0,2.8000000000000003,23.400000000000002,96.8
2020,1,1,6,30,0,0,2.8000000000000003,23.5,96.22
2020,1,1,6,45,0,0,2.9000000000000004,23.700000000000003,96.53
2020,1,1,7,0,0,0,3,23.8,95.96000000000001
2020,1,1,7,15,37,268,3.1,24,94.81
2020,1,1,7,30,79,420,3.2,24.200000000000003,93.69
2020,1,1,7,45,129,537,3.3000000000000003,24.3,93.85000000000001
2020,1,1,8,0,182,618,3.5,24.5,92.74
2020,1,1,8,15,236,680,3.5,24.8,91.09
2020,1,1,8,30,290,729,3.5,25,90.02
2020,1,1,8,45,344,766,3.5,25.3,86.63
2020,1,1,9,0,395,797,3.6,25.5,85.61
2020,1,1,9,15,445,824,3.6,25.8,84.10000000000001
2020,1,1,9,30,493,846,3.6,26.1,82.63
2020,1,1,9,45,538,861,3.5,26.3,79.23
2020,1,1,10,0,580,876,3.5,26.6,77.85000000000001
2020,1,1,10,15,618,889,3.5,26.8,76.94
2020,1,1,10,30,654,901,3.5,27,76.05
2020,1,1,10,45,686,911,3.5,27.200000000000003,74.45
2020,1,1,11,0,714,919,3.5,27.400000000000002,73.59
2020,1,1,11,15,737,926,3.5,27.5,73.16
2020,1,1,11,30,756,930,3.5,27.700000000000003,72.31
2020,1,1,11,45,770,928,3.5,27.8,71.55
2020,1,1,12,0,781,931,3.5,28,70.73
2020,1,1,12,15,203,7,3.4000000000000004,28,70.73
2020,1,1,12,30,789,933,3.4000000000000004,28.1,70.32000000000001
2020,1,1,12,45,785,927,3.4000000000000004,28.1,69.97
2020,1,1,13,0,777,926,3.3000000000000003,28.200000000000003,69.57000000000001
2020,1,1,13,15,377,57,3.3000000000000003,28.200000000000003,69.57000000000001
2020,1,1,13,30,749,918,3.2,28.200000000000003,69.57000000000001
2020,1,1,13,45,729,913,3.2,28.200000000000003,69.26
2020,1,1,14,0,704,905,3.2,28.200000000000003,69.26
2020,1,1,14,15,675,897,3.1,28.200000000000003,69.26
2020,1,1,14,30,642,886,3,28.1,69.66
2020,1,1,14,45,51,0,3,28.1,69.47
2020,1,1,15,0,155,0,2.9000000000000004,28,69.88
2020,1,1,15,15,522,837,2.8000000000000003,27.900000000000002,70.28
2020,1,1,15,30,243,63,2.7,27.700000000000003,71.11
2020,1,1,15,45,427,786,2.6,27.6,72.21000000000001
2020,1,1,16,0,376,756,2.5,27.400000000000002,73.06
2020,1,1,16,15,324,720,2.4000000000000004,27.200000000000003,73.92
2020,1,1,16,30,271,676,2.2,26.900000000000002,75.22
2020,1,1,16,45,216,615,2,26.6,78.59
2020,1,1,17,0,162,544,1.9000000000000001,26.3,79.99
2020,1,1,17,15,111,451,1.7000000000000002,26,81.41
2020,1,1,17,30,64,327,1.6,25.8,82.46000000000001
2020,1,1,17,45,11,0,1.4000000000000001,25.5,86.60000000000001
2020,1,1,18,0,0,0,1.3,25.200000000000003,88.16
2020,1,1,18,15,0,0,1.3,25.1,88.68
2020,1,1,18,30,0,0,1.2000000000000002,25,89.21000000000001
2020,1,1,18,45,0,0,1.2000000000000002,24.900000000000002,89.98
2020,1,1,19,0,0,0,1.2000000000000002,24.8,90.52
2020,1,1,19,15,0,0,1.2000000000000002,24.8,90.52
2020,1,1,19,30,0,0,1.2000000000000002,24.8,90.52
2020,1,1,19,45,0,0,1.2000000000000002,24.8,90.52
2020,1,1,20,0,0,0,1.2000000000000002,24.5,92.32000000000001
2020,1,1,20,15,0,0,1.2000000000000002,24.400000000000002,92.87
2020,1,1,20,30,0,0,1.2000000000000002,24.3,93.43
2020,1,1,20,45,0,0,1.3,24.3,93.42
2020,1,1,21,0,0,0,1.3,24.200000000000003,93.98
2020,1,1,21,15,0,0,1.3,24.200000000000003,93.98
2020,1,1,21,30,0,0,1.3,24.1,94.54
2020,1,1,21,45,0,0,1.3,24.1,94.34
2020,1,1,22,0,0,0,1.3,24,94.91
2020,1,1,22,15,0,0,1.3,24,94.91
2020,1,1,22,30,0,0,1.4000000000000001,24,94.91
2020,1,1,22,45,0,0,1.4000000000000001,23.900000000000002,95.5
2020,1,1,23,0,0,0,1.4000000000000001,23.900000000000002,95.5
2020,1,1,23,15,0,0,1.4000000000000001,23.900000000000002,95.5
2020,1,1,23,30,0,0,1.4000000000000001,23.8,96.07000000000001
2020,1,1,23,45,0,0,1.4000000000000001,23.8,96.26
2020,1,2,0,0,0,0,1.4000000000000001,23.8,96.26
2020,1,2,0,15,0,0,1.5,23.8,96.16
2020,1,2,0,30,0,0,1.5,23.700000000000003,96.74000000000001
2020,1,2,0,45,0,0,1.5,23.700000000000003,97.12
2020,1,2,1,0,0,0,1.5,23.700000000000003,97.12
2020,1,2,1,15,0,0,1.6,23.700000000000003,97.12
2020,1,2,1,30,0,0,1.6,23.700000000000003,97.12
2020,1,2,1,45,0,0,1.7000000000000002,23.6,98.05
2020,1,2,2,0,0,0,1.7000000000000002,23.6,98.05
2020,1,2,2,15,0,0,1.8,23.6,98.05
2020,1,2,2,30,0,0,1.9000000000000001,23.6,97.95
2020,1,2,2,45,0,0,1.9000000000000001,23.6,98.05
2020,1,2,3,0,0,0,2,23.6,98.05
2020,1,2,3,15,0,0,2.1,23.5,98.64
2020,1,2,3,30,0,0,2.2,23.5,98.64
2020,1,2,3,45,0,0,2.3000000000000003,23.5,98.47
2020,1,2,4,0,0,0,2.4000000000000004,23.5,98.47
2020,1,2,4,15,0,0,2.4000000000000004,23.5,98.47
2020,1,2,4,30,0,0,2.5,23.5,98.47
2020,1,2,4,45,0,0,2.5,23.5,97.94
2020,1,2,5,0,0,0,2.6,23.5,97.94
2020,1,2,5,15,0,0,2.6,23.400000000000002,98.63
2020,1,2,5,30,0,0,2.6,23.400000000000002,98.63
2020,1,2,5,45,0,0,2.6,23.3,98.16
2020,1,2,6,0,0,0,2.6,23.3,98.16
2020,1,2,6,15,0,0,2.7,23.400000000000002,97.58
2020,1,2,6,30,0,0,2.8000000000000003,23.5,96.99000000000001
2020,1,2,6,45,0,0,3,23.6,96.28
2020,1,2,7,0,0,0,3.1,23.8,95.13
2020,1,2,7,15,36,288,3.2,23.900000000000002,94.56
2020,1,2,7,30,79,436,3.2,24.1,93.44
2020,1,2,7,45,128,545,3.3000000000000003,24.3,91.18
2020,1,2,8,0,181,624,3.4000000000000004,24.5,90.10000000000001
2020,1,2,8,15,235,685,3.4000000000000004,24.700000000000003,89.03
2020,1,2,8,30,289,735,3.4000000000000004,25,87.46000000000001
2020,1,2,8,45,342,770,3.4000000000000004,25.3,83.49
2020,1,2,9,0,394,802,3.3000000000000003,25.5,82.59
2020,1,2,9,15,444,828,3.3000000000000003,25.8,81.14
2020,1,2,9,30,492,850,3.3000000000000003,26,80.19
2020,1,2,9,45,537,865,3.3000000000000003,26.3,77.28
2020,1,2,10,0,579,881,3.2,26.5,76.38
2020,1,2,10,15,619,894,3.2,26.700000000000003,75.41
2020,1,2,10,30,654,906,3.2,26.900000000000002,74.54
2020,1,2,10,45,684,900,3.2,27.1,73.08
2020,1,2,11,0,204,6,3.2,27.3,72.24
2020,1,2,11,15,175,3,3.2,27.400000000000002,71.82000000000001
2020,1,2,11,30,93,0,3.2,27.5,71.4
2020,1,2,11,45,253,13,3.2,27.6,70.87
2020,1,2,12,0,782,925,3.2,27.8,70.05
2020,1,2,12,15,788,927,3.2,27.8,70.05
2020,1,2,12,30,790,927,3.2,27.900000000000002,69.65
2020,1,2,12,45,79,0,3.2,28,69.11
2020,1,2,13,0,780,924,3.2,28,69.11
2020,1,2,13,15,768,921,3.2,28,69.11
2020,1,2,13,30,40,0,3.3000000000000003,28,69.11
2020,1,2,13,45,132,0,3.3000000000000003,28,69.4
2020,1,2,14,0,192,5,3.3000000000000003,28,69.4
2020,1,2,14,15,228,11,3.4000000000000004,27.8,70.21000000000001
2020,1,2,14,30,643,875,3.4000000000000004,27.700000000000003,70.62
2020,1,2,14,45,190,5,3.4000000000000004,27.6,71.65
2020,1,2,15,0,92,0,3.5,27.400000000000002,72.49
2020,1,2,15,15,96,0,3.5,27.200000000000003,73.34
2020,1,2,15,30,50,0,3.5,27,74.2
2020,1,2,15,45,429,778,3.5,26.700000000000003,76.41
2020,1,2,16,0,111,0,3.5,26.5,77.39
2020,1,2,16,15,65,0,3.5,26.3,78.31
2020,1,2,16,30,29,0,3.5,26,79.7
2020,1,2,16,45,218,610,3.4000000000000004,25.700000000000003,82.36
2020,1,2,17,0,165,539,3.4000000000000004,25.5,83.34
2020,1,2,17,15,113,447,3.3000000000000003,25.3,84.33
2020,1,2,17,30,66,323,3.3000000000000003,25.1,85.42
2020,1,2,17,45,27,169,3.3000000000000003,24.900000000000002,87.95
2020,1,2,18,0,0,0,3.2,24.700000000000003,89
2020,1,2,18,15,0,0,3.3000000000000003,24.6,89.53
2020,1,2,18,30,0,0,3.3000000000000003,24.5,90.07000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24.400000000000002,91.68
2020,1,2,19,0,0,0,3.4000000000000004,24.3,92.23
2020,1,2,19,15,0,0,3.4000000000000004,24.3,92.23
2020,1,2,19,30,0,0,3.4000000000000004,24.3,92.23
2020,1,2,19,45,0,0,3.4000000000000004,24.3,92.23
2020,1,2,20,0,0,0,3.4000000000000004,23.900000000000002,95.18
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,95.18
2020,1,2,20,30,0,0,3.3000000000000003,23.8,95.75
2020,1,2,20,45,0,0,3.2,23.8,96.59
2020,1,2,21,0,0,0,3.2,23.700000000000003,97.17
2020,1,2,21,15,0,0,3.1,23.700000000000003,97.17
2020,1,2,21,30,0,0,3,23.6,97.66
2020,1,2,21,45,0,0,2.9000000000000004,23.6,97.87
2020,1,2,22,0,0,0,2.9000000000000004,23.5,98.46000000000001
2020,1,2,22,15,0,0,2.9000000000000004,23.5,98.46000000000001
2020,1,2,22,30,0,0,2.9000000000000004,23.5,98.46000000000001
2020,1,2,22,45,0,0,2.8000000000000003,23.5,98.53
2020,1,2,23,0,0,0,2.8000000000000003,23.5,98.53
2020,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,99.12
2020,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,99.12
2020,1,2,23,45,0,0,2.9000000000000004,23.400000000000002,99.19
2020,1,3,0,0,0,0,2.9000000000000004,23.400000000000002,99.19
2020,1,3,0,15,0,0,2.8000000000000003,23.400000000000002,99.19
2020,1,3,0,30,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,3,0,45,0,0,2.8000000000000003,23.3,99.56
2020,1,3,1,0,0,0,2.8000000000000003,23.3,99.56
2020,1,3,1,15,0,0,2.8000000000000003,23.3,99.56
2020,1,3,1,30,0,0,2.8000000000000003,23.3,99.56
2020,1,3,1,45,0,0,2.8000000000000003,23.3,99.76
2020,1,3,2,0,0,0,2.8000000000000003,23.3,99.76
2020,1,3,2,15,0,0,2.9000000000000004,23.3,99.76
2020,1,3,2,30,0,0,2.9000000000000004,23.3,99.76
2020,1,3,2,45,0,0,2.9000000000000004,23.3,100
2020,1,3,3,0,0,0,2.9000000000000004,23.3,100
2020,1,3,3,15,0,0,2.9000000000000004,23.3,100
2020,1,3,3,30,0,0,2.9000000000000004,23.3,100
2020,1,3,3,45,0,0,3,23.400000000000002,99.9
2020,1,3,4,0,0,0,3,23.400000000000002,99.9
2020,1,3,4,15,0,0,3,23.400000000000002,99.9
2020,1,3,4,30,0,0,3,23.400000000000002,99.9
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3,23.400000000000002,100
2020,1,3,5,45,0,0,3,23.400000000000002,100
2020,1,3,6,0,0,0,3,23.400000000000002,100
2020,1,3,6,15,0,0,3.1,23.5,99.92
2020,1,3,6,30,0,0,3.2,23.5,99.92
2020,1,3,6,45,0,0,3.2,23.6,100
2020,1,3,7,0,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,15,35,256,3.4000000000000004,23.900000000000002,99.3
2020,1,3,7,30,77,410,3.5,24,98.71000000000001
2020,1,3,7,45,126,517,3.7,24.1,99.41
2020,1,3,8,0,179,600,3.8000000000000003,24.3,98.23
2020,1,3,8,15,233,664,3.9000000000000004,24.400000000000002,97.64
2020,1,3,8,30,287,714,4,24.6,96.58
2020,1,3,8,45,340,748,4.1000000000000005,24.8,94.33
2020,1,3,9,0,392,782,4.2,24.900000000000002,93.77
2020,1,3,9,15,443,810,4.2,25.1,92.66
2020,1,3,9,30,491,833,4.3,25.3,91.57000000000001
2020,1,3,9,45,536,848,4.4,25.5,88.16
2020,1,3,10,0,174,2,4.5,25.700000000000003,87.12
2020,1,3,10,15,617,879,4.6000000000000005,25.900000000000002,86.10000000000001
2020,1,3,10,30,253,20,4.6000000000000005,26.200000000000003,84.59
2020,1,3,10,45,276,25,4.7,26.5,80.02
2020,1,3,11,0,231,10,4.800000000000001,26.700000000000003,79.09
2020,1,3,11,15,293,24,4.800000000000001,26.8,78.63
2020,1,3,11,30,756,912,4.9,27,77.71000000000001
2020,1,3,11,45,771,911,4.9,27.1,75.72
2020,1,3,12,0,782,914,5,27.200000000000003,75.28
2020,1,3,12,15,788,916,5,27.200000000000003,75.2
2020,1,3,12,30,328,29,5,27.1,75.65
2020,1,3,12,45,165,2,5,27.1,74.93
2020,1,3,13,0,268,15,5,27.1,74.93
2020,1,3,13,15,770,911,5,27,75.37
2020,1,3,13,30,753,906,4.9,26.900000000000002,75.82000000000001
2020,1,3,13,45,166,2,4.9,26.8,75.37
2020,1,3,14,0,167,1,4.9,26.700000000000003,75.82000000000001
2020,1,3,14,15,154,0,4.9,26.6,76.26
2020,1,3,14,30,650,886,4.9,26.5,76.71000000000001
2020,1,3,14,45,614,873,4.800000000000001,26.400000000000002,76.51
2020,1,3,15,0,35,0,4.800000000000001,26.3,76.96000000000001
2020,1,3,15,15,173,3,4.800000000000001,26.200000000000003,77.49
2020,1,3,15,30,134,0,4.800000000000001,26,78.41
2020,1,3,15,45,94,0,4.7,25.900000000000002,78.82000000000001
2020,1,3,16,0,74,0,4.7,25.700000000000003,79.76
2020,1,3,16,15,334,735,4.6000000000000005,25.5,80.71000000000001
2020,1,3,16,30,280,691,4.4,25.200000000000003,82.15
2020,1,3,16,45,226,647,4.3,25,83.79
2020,1,3,17,0,172,580,4.2,24.8,84.79
2020,1,3,17,15,119,491,4,24.6,85.8
2020,1,3,17,30,70,369,3.9000000000000004,24.400000000000002,86.83
2020,1,3,17,45,31,230,3.8000000000000003,24.1,89.33
2020,1,3,18,0,0,0,3.7,23.900000000000002,90.41
2020,1,3,18,15,0,0,3.6,23.900000000000002,90.5
2020,1,3,18,30,0,0,3.6,23.8,91.04
2020,1,3,18,45,0,0,3.6,23.700000000000003,91.53
2020,1,3,19,0,0,0,3.6,23.6,92.08
2020,1,3,19,15,0,0,3.6,23.6,92.08
2020,1,3,19,30,0,0,3.6,23.6,92.08
2020,1,3,19,45,0,0,3.6,23.6,92.08
2020,1,3,20,0,0,0,3.4000000000000004,23.400000000000002,92.34
2020,1,3,20,15,0,0,3.4000000000000004,23.400000000000002,92.34
2020,1,3,20,30,0,0,3.4000000000000004,23.3,92.9
2020,1,3,20,45,0,0,3.4000000000000004,23.3,91.34
2020,1,3,21,0,0,0,3.4000000000000004,23.200000000000003,91.89
2020,1,3,21,15,0,0,3.4000000000000004,23.200000000000003,91.89
2020,1,3,21,30,0,0,3.4000000000000004,23.200000000000003,91.89
2020,1,3,21,45,0,0,3.4000000000000004,23.200000000000003,90.41
2020,1,3,22,0,0,0,3.4000000000000004,23.200000000000003,90.41
2020,1,3,22,15,0,0,3.4000000000000004,23.200000000000003,90.41
2020,1,3,22,30,0,0,3.4000000000000004,23.200000000000003,90.41
2020,1,3,22,45,0,0,3.4000000000000004,23.200000000000003,88.66
2020,1,3,23,0,0,0,3.5,23.200000000000003,88.66
2020,1,3,23,15,0,0,3.5,23.200000000000003,88.66
2020,1,3,23,30,0,0,3.5,23.1,89.2
2020,1,3,23,45,0,0,3.5,23.1,87.83
2020,1,4,0,0,0,0,3.5,23.1,87.83
2020,1,4,0,15,0,0,3.5,23.1,87.83
2020,1,4,0,30,0,0,3.5,23,88.36
2020,1,4,0,45,0,0,3.5,23,87.49
2020,1,4,1,0,0,0,3.5,22.900000000000002,88.02
2020,1,4,1,15,0,0,3.5,22.900000000000002,88.02
2020,1,4,1,30,0,0,3.5,22.900000000000002,87.93
2020,1,4,1,45,0,0,3.5,22.900000000000002,87.4
2020,1,4,2,0,0,0,3.5,22.8,87.93
2020,1,4,2,15,0,0,3.5,22.8,87.93
2020,1,4,2,30,0,0,3.5,22.8,87.93
2020,1,4,2,45,0,0,3.5,22.8,87.92
2020,1,4,3,0,0,0,3.5,22.700000000000003,88.45
2020,1,4,3,15,0,0,3.5,22.700000000000003,88.45
2020,1,4,3,30,0,0,3.5,22.700000000000003,88.45
2020,1,4,3,45,0,0,3.5,22.700000000000003,88.67
2020,1,4,4,0,0,0,3.5,22.700000000000003,88.67
2020,1,4,4,15,0,0,3.5,22.700000000000003,88.67
2020,1,4,4,30,0,0,3.5,22.700000000000003,88.67
2020,1,4,4,45,0,0,3.5,22.700000000000003,88.68
2020,1,4,5,0,0,0,3.5,22.700000000000003,88.68
2020,1,4,5,15,0,0,3.5,22.700000000000003,88.68
2020,1,4,5,30,0,0,3.5,22.6,89.21000000000001
2020,1,4,5,45,0,0,3.4000000000000004,22.6,89.38
2020,1,4,6,0,0,0,3.4000000000000004,22.6,89.38
2020,1,4,6,15,0,0,3.5,22.8,88.31
2020,1,4,6,30,0,0,3.6,22.900000000000002,87.87
2020,1,4,6,45,0,0,3.6,23,88.58
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.52
2020,1,4,7,15,36,290,3.9000000000000004,23.5,85.96000000000001
2020,1,4,7,30,80,446,4.1000000000000005,23.700000000000003,84.93
2020,1,4,7,45,131,564,4.3,24,82.74
2020,1,4,8,0,185,645,4.5,24.200000000000003,81.84
2020,1,4,8,15,241,707,4.5,24.5,80.39
2020,1,4,8,30,296,756,4.6000000000000005,24.700000000000003,79.44
2020,1,4,8,45,351,792,4.7,24.900000000000002,76.91
2020,1,4,9,0,404,824,4.800000000000001,25.200000000000003,75.55
2020,1,4,9,15,123,0,4.800000000000001,25.400000000000002,74.66
2020,1,4,9,30,505,872,4.800000000000001,25.5,74.22
2020,1,4,9,45,550,886,4.800000000000001,25.700000000000003,73.04
2020,1,4,10,0,207,11,4.800000000000001,25.900000000000002,72.18
2020,1,4,10,15,633,916,4.7,26.1,71.26
2020,1,4,10,30,670,927,4.7,26.200000000000003,70.85000000000001
2020,1,4,10,45,699,916,4.7,26.400000000000002,70.05
2020,1,4,11,0,726,923,4.7,26.5,69.64
2020,1,4,11,15,750,930,4.7,26.6,69.23
2020,1,4,11,30,771,935,4.6000000000000005,26.700000000000003,68.75
2020,1,4,11,45,786,937,4.6000000000000005,26.8,68.38
2020,1,4,12,0,797,940,4.6000000000000005,26.900000000000002,67.98
2020,1,4,12,15,804,941,4.6000000000000005,26.900000000000002,67.98
2020,1,4,12,30,805,940,4.5,26.900000000000002,67.91
2020,1,4,12,45,802,939,4.5,27,67.3
2020,1,4,13,0,795,937,4.5,27,67.3
2020,1,4,13,15,340,36,4.4,27,67.3
2020,1,4,13,30,767,930,4.4,27,67.23
2020,1,4,13,45,746,920,4.4,26.900000000000002,67.54
2020,1,4,14,0,721,913,4.4,26.900000000000002,67.54
2020,1,4,14,15,692,904,4.3,26.8,67.93
2020,1,4,14,30,659,893,4.3,26.700000000000003,68.33
2020,1,4,14,45,622,877,4.3,26.6,68.61
2020,1,4,15,0,582,862,4.2,26.6,68.61
2020,1,4,15,15,538,845,4.2,26.400000000000002,69.42
2020,1,4,15,30,492,824,4.2,26.3,69.83
2020,1,4,15,45,441,794,4.2,26.1,70.61
2020,1,4,16,0,390,764,4.1000000000000005,26,71.03
2020,1,4,16,15,337,728,4.1000000000000005,25.700000000000003,72.3
2020,1,4,16,30,282,684,4,25.5,73.16
2020,1,4,16,45,228,633,3.9000000000000004,25.200000000000003,75.25
2020,1,4,17,0,173,563,3.8000000000000003,25,76.22
2020,1,4,17,15,120,472,3.7,24.700000000000003,77.59
2020,1,4,17,30,71,351,3.6,24.5,78.52
2020,1,4,17,45,31,192,3.5,24.200000000000003,82.09
2020,1,4,18,0,0,0,3.4000000000000004,24,83.07000000000001
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,83.57000000000001
2020,1,4,18,30,0,0,3.4000000000000004,23.8,84.16
2020,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,85.73
2020,1,4,19,0,0,0,3.5,23.700000000000003,85.73
2020,1,4,19,15,0,0,3.5,23.700000000000003,85.73
2020,1,4,19,30,0,0,3.5,23.700000000000003,85.73
2020,1,4,19,45,0,0,3.5,23.700000000000003,85.73
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,87.78
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.31
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.84
2020,1,4,20,45,0,0,3.1,23.1,89.29
2020,1,4,21,0,0,0,3,22.900000000000002,90.37
2020,1,4,21,15,0,0,3,22.900000000000002,90.28
2020,1,4,21,30,0,0,2.9000000000000004,22.8,90.83
2020,1,4,21,45,0,0,2.9000000000000004,22.8,90.39
2020,1,4,22,0,0,0,2.8000000000000003,22.8,90.39
2020,1,4,22,15,0,0,2.8000000000000003,22.700000000000003,90.94
2020,1,4,22,30,0,0,2.8000000000000003,22.700000000000003,90.94
2020,1,4,22,45,0,0,2.7,22.700000000000003,90.54
2020,1,4,23,0,0,0,2.7,22.700000000000003,90.54
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.54
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.54
2020,1,4,23,45,0,0,2.6,22.6,91.06
2020,1,5,0,0,0,0,2.6,22.6,90.96000000000001
2020,1,5,0,15,0,0,2.6,22.6,90.96000000000001
2020,1,5,0,30,0,0,2.6,22.5,91.52
2020,1,5,0,45,0,0,2.6,22.5,91.26
2020,1,5,1,0,0,0,2.6,22.5,91.26
2020,1,5,1,15,0,0,2.6,22.5,91.26
2020,1,5,1,30,0,0,2.6,22.5,91.26
2020,1,5,1,45,0,0,2.6,22.400000000000002,91.34
2020,1,5,2,0,0,0,2.6,22.400000000000002,91.25
2020,1,5,2,15,0,0,2.6,22.400000000000002,91.25
2020,1,5,2,30,0,0,2.6,22.400000000000002,91.25
2020,1,5,2,45,0,0,2.7,22.400000000000002,90.71000000000001
2020,1,5,3,0,0,0,2.7,22.3,91.26
2020,1,5,3,15,0,0,2.7,22.3,91.26
2020,1,5,3,30,0,0,2.7,22.3,91.26
2020,1,5,3,45,0,0,2.7,22.3,90.77
2020,1,5,4,0,0,0,2.7,22.3,90.77
2020,1,5,4,15,0,0,2.7,22.200000000000003,91.32000000000001
2020,1,5,4,30,0,0,2.7,22.200000000000003,91.32000000000001
2020,1,5,4,45,0,0,2.7,22.200000000000003,91
2020,1,5,5,0,0,0,2.6,22.1,91.55
2020,1,5,5,15,0,0,2.6,22.1,91.55
2020,1,5,5,30,0,0,2.6,22.1,91.55
2020,1,5,5,45,0,0,2.6,22.1,91.36
2020,1,5,6,0,0,0,2.6,22,91.92
2020,1,5,6,15,0,0,2.6,22.200000000000003,90.81
2020,1,5,6,30,0,0,2.6,22.400000000000002,89.71000000000001
2020,1,5,6,45,0,0,2.7,22.6,90.11
2020,1,5,7,0,0,0,2.7,22.8,89.03
2020,1,5,7,15,36,314,2.8000000000000003,23.1,87.43
2020,1,5,7,30,80,466,3,23.400000000000002,85.87
