Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828047,-,-,-,17.94,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.66
2020,1,1,18,15,0,0,1.3,27.6,80.13
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.60000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,81.01
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.48
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.48
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.48
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.48
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.39
2020,1,1,20,15,0,0,1.2000000000000002,27,82.87
2020,1,1,20,30,0,0,1.2000000000000002,27,82.87
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.23
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.23
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.72
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.72
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.98
2020,1,1,22,0,0,0,1.3,26.700000000000003,83.98
2020,1,1,22,15,0,0,1.3,26.6,84.47
2020,1,1,22,30,0,0,1.3,26.6,84.47
2020,1,1,22,45,0,0,1.3,26.6,84.47
2020,1,1,23,0,0,0,1.3,26.5,84.97
2020,1,1,23,15,0,0,1.3,26.5,84.97
2020,1,1,23,30,0,0,1.3,26.5,84.97
2020,1,1,23,45,0,0,1.4000000000000001,26.5,85.17
2020,1,2,0,0,0,0,1.4000000000000001,26.5,85.17
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.68
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.59
2020,1,2,0,45,0,0,1.5,26.400000000000002,85.94
2020,1,2,1,0,0,0,1.5,26.400000000000002,85.94
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.94
2020,1,2,1,30,0,0,1.6,26.3,86.44
2020,1,2,1,45,0,0,1.6,26.3,86.77
2020,1,2,2,0,0,0,1.7000000000000002,26.3,86.77
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.77
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.19
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.32000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.32000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.32000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.32000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.31
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.31
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.31
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.31
2020,1,2,4,45,0,0,2.5,26.1,87.53
2020,1,2,5,0,0,0,2.5,26.1,87.53
2020,1,2,5,15,0,0,2.5,26.1,87.61
2020,1,2,5,30,0,0,2.6,26.1,87.61
2020,1,2,5,45,0,0,2.6,26,87.4
2020,1,2,6,0,0,0,2.6,26,87.4
2020,1,2,6,15,0,0,2.7,26.1,86.89
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.38
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.89
2020,1,2,7,0,0,0,3,26.400000000000002,85.39
2020,1,2,7,15,37,267,3.1,26.6,84.39
2020,1,2,7,30,39,0,3.2,26.700000000000003,83.9
2020,1,2,7,45,127,520,3.3000000000000003,26.900000000000002,82.13
2020,1,2,8,0,179,599,3.4000000000000004,27,81.65
2020,1,2,8,15,93,0,3.3000000000000003,27.3,80.23
2020,1,2,8,30,286,710,3.3000000000000003,27.5,79.3
2020,1,2,8,45,338,746,3.3000000000000003,27.700000000000003,76.49
2020,1,2,9,0,389,778,3.3000000000000003,28,75.24
2020,1,2,9,15,439,805,3.3000000000000003,28.200000000000003,74.38
2020,1,2,9,30,486,828,3.3000000000000003,28.400000000000002,73.52
2020,1,2,9,45,530,844,3.2,28.6,71.4
2020,1,2,10,0,572,860,3.2,28.900000000000002,70.17
2020,1,2,10,15,331,83,3.2,29,69.7
2020,1,2,10,30,287,35,3.2,29.200000000000003,68.91
2020,1,2,10,45,673,877,3.1,29.400000000000002,67.5
2020,1,2,11,0,444,154,3.1,29.5,67.11
2020,1,2,11,15,312,31,3.1,29.6,66.73
2020,1,2,11,30,744,898,3.1,29.8,65.97
2020,1,2,11,45,258,13,3.1,29.900000000000002,65.4
2020,1,2,12,0,769,903,3.1,30,65.03
2020,1,2,12,15,775,905,3.1,30.1,64.66
2020,1,2,12,30,776,905,3.1,30.1,64.66
2020,1,2,12,45,773,904,3.1,30.200000000000003,64.13
2020,1,2,13,0,766,902,3.1,30.3,63.77
2020,1,2,13,15,754,898,3.2,30.3,63.77
2020,1,2,13,30,738,894,3.2,30.3,63.77
2020,1,2,13,45,343,47,3.2,30.200000000000003,64.36
2020,1,2,14,0,692,872,3.2,30.200000000000003,64.36
2020,1,2,14,15,378,99,3.3000000000000003,30.1,64.73
2020,1,2,14,30,82,0,3.3000000000000003,30,65.1
2020,1,2,14,45,207,8,3.4000000000000004,29.900000000000002,66.02
2020,1,2,15,0,266,45,3.4000000000000004,29.8,66.4
2020,1,2,15,15,283,84,3.4000000000000004,29.6,67.16
2020,1,2,15,30,261,88,3.4000000000000004,29.400000000000002,67.94
2020,1,2,15,45,217,59,3.4000000000000004,29.200000000000003,69.54
2020,1,2,16,0,368,716,3.5,29,70.41
2020,1,2,16,15,317,678,3.4000000000000004,28.8,71.23
2020,1,2,16,30,101,0,3.4000000000000004,28.5,72.47
2020,1,2,16,45,211,574,3.4000000000000004,28.3,74.48
2020,1,2,17,0,159,502,3.3000000000000003,28.1,75.35000000000001
2020,1,2,17,15,77,125,3.3000000000000003,27.900000000000002,76.23
2020,1,2,17,30,63,287,3.3000000000000003,27.700000000000003,77.2
2020,1,2,17,45,26,139,3.2,27.5,79.54
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.01
2020,1,2,18,15,0,0,3.2,27.3,80.48
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.95
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.5
2020,1,2,19,0,0,0,3.4000000000000004,27,82.98
2020,1,2,19,15,0,0,3.4000000000000004,27,82.98
2020,1,2,19,30,0,0,3.4000000000000004,27,82.98
2020,1,2,19,45,0,0,3.4000000000000004,27,82.98
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.15
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.65
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.65
2020,1,2,20,45,0,0,3.2,26.5,86.78
2020,1,2,21,0,0,0,3.2,26.5,86.86
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.29
2020,1,2,21,30,0,0,3.1,26.400000000000002,87.29
2020,1,2,21,45,0,0,3,26.3,87.93
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.93
2020,1,2,22,15,0,0,2.9000000000000004,26.3,87.93
2020,1,2,22,30,0,0,2.9000000000000004,26.3,87.93
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.46000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.98
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.98
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.9
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.9
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.77
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.77
2020,1,3,1,15,0,0,2.9000000000000004,26,89.29
2020,1,3,1,30,0,0,2.9000000000000004,26,89.29
2020,1,3,1,45,0,0,2.9000000000000004,26,89.39
2020,1,3,2,0,0,0,2.9000000000000004,26,89.39
2020,1,3,2,15,0,0,2.9000000000000004,26,89.39
2020,1,3,2,30,0,0,2.9000000000000004,26,89.39
2020,1,3,2,45,0,0,2.9000000000000004,26,89.64
2020,1,3,3,0,0,0,2.9000000000000004,26,89.56
2020,1,3,3,15,0,0,2.9000000000000004,26,89.64
2020,1,3,3,30,0,0,3,26,89.64
2020,1,3,3,45,0,0,3,26,89.97
2020,1,3,4,0,0,0,3,26.1,89.44
2020,1,3,4,15,0,0,3.1,26.1,89.44
2020,1,3,4,30,0,0,3.1,26.1,89.44
2020,1,3,4,45,0,0,3.1,26.1,89.73
2020,1,3,5,0,0,0,3.1,26.1,89.73
2020,1,3,5,15,0,0,3.1,26.1,89.73
2020,1,3,5,30,0,0,3.1,26.1,89.82000000000001
2020,1,3,5,45,0,0,3.1,26.1,90
2020,1,3,6,0,0,0,3.1,26.1,90
2020,1,3,6,15,0,0,3.1,26.1,90
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.48
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.32000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.88
2020,1,3,7,15,12,0,3.5,26.5,89.35000000000001
2020,1,3,7,30,77,385,3.6,26.6,88.83
2020,1,3,7,45,124,489,3.7,26.700000000000003,89.37
2020,1,3,8,0,176,572,3.8000000000000003,26.900000000000002,88.33
2020,1,3,8,15,122,54,3.9000000000000004,27,87.82000000000001
2020,1,3,8,30,110,0,4,27.200000000000003,86.88
2020,1,3,8,45,131,2,4.1000000000000005,27.3,85.48
2020,1,3,9,0,106,0,4.2,27.400000000000002,84.98
2020,1,3,9,15,147,0,4.3,27.6,83.99
2020,1,3,9,30,98,0,4.3,27.8,83.02
2020,1,3,9,45,134,0,4.4,27.900000000000002,80.59
2020,1,3,10,0,293,65,4.5,28.1,79.66
2020,1,3,10,15,608,856,4.6000000000000005,28.3,78.74
2020,1,3,10,30,643,868,4.6000000000000005,28.6,77.38
2020,1,3,10,45,671,865,4.7,28.8,73.98
2020,1,3,11,0,699,873,4.800000000000001,29,73.14
2020,1,3,11,15,486,192,4.800000000000001,29.1,72.72
2020,1,3,11,30,194,4,4.9,29.200000000000003,72.3
2020,1,3,11,45,436,102,4.9,29.3,70.60000000000001
2020,1,3,12,0,506,176,5,29.400000000000002,70.19
2020,1,3,12,15,320,26,5,29.400000000000002,70.19
2020,1,3,12,30,443,99,5,29.400000000000002,70.12
2020,1,3,12,45,119,0,5,29.3,69.87
2020,1,3,13,0,264,13,5,29.3,69.87
2020,1,3,13,15,384,61,5,29.3,69.87
2020,1,3,13,30,517,223,4.9,29.200000000000003,70.28
2020,1,3,13,45,361,58,4.9,29.1,69.89
2020,1,3,14,0,313,37,4.9,29,70.3
2020,1,3,14,15,670,873,4.9,29,70.3
2020,1,3,14,30,417,178,4.9,28.900000000000002,70.7
2020,1,3,14,45,335,92,4.9,28.8,70.54
2020,1,3,15,0,267,45,4.800000000000001,28.700000000000003,70.95
2020,1,3,15,15,107,0,4.800000000000001,28.6,71.43
2020,1,3,15,30,179,9,4.800000000000001,28.400000000000002,72.26
2020,1,3,15,45,45,0,4.800000000000001,28.3,72.62
2020,1,3,16,0,14,0,4.7,28.200000000000003,73.05
2020,1,3,16,15,12,0,4.6000000000000005,28,73.9
2020,1,3,16,30,112,2,4.5,27.8,74.76
2020,1,3,16,45,220,618,4.4,27.6,76.08
2020,1,3,17,0,167,550,4.2,27.400000000000002,77.05
2020,1,3,17,15,115,460,4.1000000000000005,27.200000000000003,77.95
2020,1,3,17,30,68,341,4,27,78.87
2020,1,3,17,45,29,202,3.9000000000000004,26.8,80.54
2020,1,3,18,0,0,0,3.8000000000000003,26.700000000000003,81.02
2020,1,3,18,15,0,0,3.8000000000000003,26.6,81.57000000000001
2020,1,3,18,30,0,0,3.7,26.5,82.05
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.5
2020,1,3,19,0,0,0,3.7,26.400000000000002,82.5
2020,1,3,19,15,0,0,3.7,26.400000000000002,82.5
2020,1,3,19,30,0,0,3.7,26.400000000000002,82.5
2020,1,3,19,45,0,0,3.7,26.400000000000002,82.5
2020,1,3,20,0,0,0,3.6,26.200000000000003,82.8
2020,1,3,20,15,0,0,3.6,26.200000000000003,82.8
2020,1,3,20,30,0,0,3.5,26.200000000000003,82.8
2020,1,3,20,45,0,0,3.5,26.1,82.01
2020,1,3,21,0,0,0,3.5,26.1,82.01
2020,1,3,21,15,0,0,3.5,26.1,82.01
2020,1,3,21,30,0,0,3.5,26.1,82.01
2020,1,3,21,45,0,0,3.5,26.1,80.72
2020,1,3,22,0,0,0,3.5,26,81.2
2020,1,3,22,15,0,0,3.5,26,81.2
2020,1,3,22,30,0,0,3.5,26,81.2
2020,1,3,22,45,0,0,3.6,26.1,79.21000000000001
2020,1,3,23,0,0,0,3.6,26.1,79.21000000000001
2020,1,3,23,15,0,0,3.6,26,79.68
2020,1,3,23,30,0,0,3.6,26,79.61
2020,1,3,23,45,0,0,3.6,26,78.49
2020,1,4,0,0,0,0,3.6,26,78.49
2020,1,4,0,15,0,0,3.6,25.900000000000002,78.96000000000001
2020,1,4,0,30,0,0,3.6,25.900000000000002,78.96000000000001
2020,1,4,0,45,0,0,3.6,25.900000000000002,78.19
2020,1,4,1,0,0,0,3.6,25.8,78.65
2020,1,4,1,15,0,0,3.6,25.8,78.65
2020,1,4,1,30,0,0,3.6,25.8,78.58
2020,1,4,1,45,0,0,3.7,25.700000000000003,78.57000000000001
2020,1,4,2,0,0,0,3.7,25.700000000000003,78.57000000000001
2020,1,4,2,15,0,0,3.7,25.700000000000003,78.57000000000001
2020,1,4,2,30,0,0,3.7,25.700000000000003,78.57000000000001
2020,1,4,2,45,0,0,3.7,25.6,78.96000000000001
2020,1,4,3,0,0,0,3.7,25.6,78.96000000000001
2020,1,4,3,15,0,0,3.7,25.6,78.96000000000001
2020,1,4,3,30,0,0,3.6,25.6,78.96000000000001
2020,1,4,3,45,0,0,3.6,25.6,79.12
2020,1,4,4,0,0,0,3.6,25.6,79.12
2020,1,4,4,15,0,0,3.6,25.6,79.12
2020,1,4,4,30,0,0,3.6,25.6,79.12
2020,1,4,4,45,0,0,3.6,25.6,79.15
2020,1,4,5,0,0,0,3.6,25.6,79.15
2020,1,4,5,15,0,0,3.6,25.5,79.62
2020,1,4,5,30,0,0,3.6,25.5,79.62
2020,1,4,5,45,0,0,3.6,25.5,79.84
2020,1,4,6,0,0,0,3.6,25.5,79.84
2020,1,4,6,15,0,0,3.6,25.6,79.37
2020,1,4,6,30,0,0,3.7,25.8,78.51
2020,1,4,6,45,0,0,3.7,25.900000000000002,78.99
2020,1,4,7,0,0,0,3.8000000000000003,26,78.52
2020,1,4,7,15,37,268,4,26.200000000000003,77.60000000000001
2020,1,4,7,30,80,420,4.2,26.400000000000002,76.7
2020,1,4,7,45,130,538,4.4,26.700000000000003,74.77
2020,1,4,8,0,183,620,4.5,26.900000000000002,73.9
2020,1,4,8,15,238,682,4.6000000000000005,27.1,73.11
2020,1,4,8,30,292,729,4.7,27.3,72.26
2020,1,4,8,45,345,766,4.7,27.5,70.15
2020,1,4,9,0,398,799,4.800000000000001,27.700000000000003,69.34
2020,1,4,9,15,449,826,4.800000000000001,27.900000000000002,68.54
2020,1,4,9,30,497,849,4.800000000000001,28,68.14
2020,1,4,9,45,542,865,4.800000000000001,28.200000000000003,67.08
2020,1,4,10,0,584,880,4.800000000000001,28.400000000000002,66.31
2020,1,4,10,15,623,894,4.800000000000001,28.5,65.86
2020,1,4,10,30,659,906,4.7,28.6,65.48
2020,1,4,10,45,686,892,4.7,28.700000000000003,65.1
2020,1,4,11,0,713,899,4.7,28.900000000000002,64.35
2020,1,4,11,15,738,906,4.7,29,63.980000000000004
2020,1,4,11,30,757,912,4.7,29,63.92
2020,1,4,11,45,772,913,4.6000000000000005,29.1,63.6
2020,1,4,12,0,783,916,4.6000000000000005,29.200000000000003,63.24
2020,1,4,12,15,364,44,4.6000000000000005,29.200000000000003,63.24
2020,1,4,12,30,790,917,4.6000000000000005,29.3,62.81
2020,1,4,12,45,380,53,4.5,29.3,62.660000000000004
2020,1,4,13,0,780,913,4.5,29.3,62.660000000000004
2020,1,4,13,15,769,910,4.5,29.3,62.660000000000004
2020,1,4,13,30,189,3,4.5,29.3,62.6
2020,1,4,13,45,731,895,4.4,29.3,62.54
2020,1,4,14,0,707,888,4.4,29.3,62.54
2020,1,4,14,15,678,878,4.4,29.200000000000003,62.9
2020,1,4,14,30,646,867,4.3,29.1,63.26
2020,1,4,14,45,609,851,4.3,29.1,63.18
2020,1,4,15,0,569,835,4.3,29,63.54
2020,1,4,15,15,525,815,4.3,28.900000000000002,63.910000000000004
2020,1,4,15,30,479,794,4.2,28.700000000000003,64.65
2020,1,4,15,45,431,766,4.2,28.6,65.01
2020,1,4,16,0,380,735,4.2,28.5,65.38
2020,1,4,16,15,328,697,4.1000000000000005,28.3,66.15
2020,1,4,16,30,274,652,4,28.1,66.92
2020,1,4,16,45,221,600,3.9000000000000004,27.900000000000002,68.29
2020,1,4,17,0,168,529,3.8000000000000003,27.700000000000003,69.09
2020,1,4,17,15,116,436,3.7,27.400000000000002,70.38
2020,1,4,17,30,68,316,3.6,27.200000000000003,71.21000000000001
2020,1,4,17,45,29,163,3.5,27,73.77
2020,1,4,18,0,0,0,3.5,26.8,74.63
2020,1,4,18,15,0,0,3.5,26.700000000000003,75.07000000000001
2020,1,4,18,30,0,0,3.5,26.6,75.59
2020,1,4,18,45,0,0,3.5,26.6,76.5
2020,1,4,19,0,0,0,3.6,26.5,76.95
2020,1,4,19,15,0,0,3.6,26.5,76.95
2020,1,4,19,30,0,0,3.6,26.5,76.95
2020,1,4,19,45,0,0,3.6,26.5,76.95
2020,1,4,20,0,0,0,3.5,26.200000000000003,78.69
2020,1,4,20,15,0,0,3.4000000000000004,26.1,79.15
2020,1,4,20,30,0,0,3.3000000000000003,26,79.62
2020,1,4,20,45,0,0,3.2,25.900000000000002,80.06
2020,1,4,21,0,0,0,3.1,25.8,80.53
2020,1,4,21,15,0,0,3.1,25.8,80.53
2020,1,4,21,30,0,0,3,25.700000000000003,81.01
2020,1,4,21,45,0,0,3,25.700000000000003,80.66
2020,1,4,22,0,0,0,3,25.6,81.14
2020,1,4,22,15,0,0,2.9000000000000004,25.6,81.14
2020,1,4,22,30,0,0,2.9000000000000004,25.6,81.14
2020,1,4,22,45,0,0,2.8000000000000003,25.6,80.84
2020,1,4,23,0,0,0,2.8000000000000003,25.6,80.84
2020,1,4,23,15,0,0,2.8000000000000003,25.5,81.32000000000001
2020,1,4,23,30,0,0,2.8000000000000003,25.5,81.32000000000001
2020,1,4,23,45,0,0,2.7,25.5,81.22
2020,1,5,0,0,0,0,2.7,25.5,81.22
2020,1,5,0,15,0,0,2.7,25.400000000000002,81.7
2020,1,5,0,30,0,0,2.7,25.400000000000002,81.7
2020,1,5,0,45,0,0,2.7,25.400000000000002,81.51
2020,1,5,1,0,0,0,2.7,25.400000000000002,81.51
2020,1,5,1,15,0,0,2.7,25.3,82
2020,1,5,1,30,0,0,2.7,25.3,82
2020,1,5,1,45,0,0,2.7,25.3,81.64
2020,1,5,2,0,0,0,2.7,25.3,81.56
2020,1,5,2,15,0,0,2.8000000000000003,25.3,81.56
2020,1,5,2,30,0,0,2.8000000000000003,25.3,81.56
2020,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,81.63
2020,1,5,3,0,0,0,2.8000000000000003,25.200000000000003,81.63
2020,1,5,3,15,0,0,2.8000000000000003,25.200000000000003,81.63
2020,1,5,3,30,0,0,2.8000000000000003,25.200000000000003,81.63
2020,1,5,3,45,0,0,2.8000000000000003,25.200000000000003,81.25
2020,1,5,4,0,0,0,2.8000000000000003,25.200000000000003,81.25
2020,1,5,4,15,0,0,2.8000000000000003,25.1,81.73
2020,1,5,4,30,0,0,2.8000000000000003,25.1,81.73
2020,1,5,4,45,0,0,2.8000000000000003,25.1,81.45
2020,1,5,5,0,0,0,2.8000000000000003,25,81.94
2020,1,5,5,15,0,0,2.7,25,81.94
2020,1,5,5,30,0,0,2.7,25,81.94
2020,1,5,5,45,0,0,2.7,25,81.76
2020,1,5,6,0,0,0,2.7,25,81.76
2020,1,5,6,15,0,0,2.7,25.1,81.28
2020,1,5,6,30,0,0,2.7,25.3,80.32000000000001
2020,1,5,6,45,0,0,2.8000000000000003,25.5,80.49
2020,1,5,7,0,0,0,2.8000000000000003,25.6,80.02
2020,1,5,7,15,37,290,2.9000000000000004,25.900000000000002,78.61
2020,1,5,7,30,46,57,3,26.1,77.69
2020,1,5,7,45,129,548,3.2,26.3,76.39
2020,1,5,8,0,182,628,3.3000000000000003,26.6,75.05
2020,1,5,8,15,82,0,3.3000000000000003,26.8,74.25
