Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828225,-,-,-,18.22,-65.97,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,45,127,505,3.5,26.1,87.23
2020,1,1,8,0,180,587,3.6,26.3,86.21000000000001
2020,1,1,8,15,233,651,3.6,26.5,85.21000000000001
2020,1,1,8,30,287,701,3.6,26.700000000000003,84.21000000000001
2020,1,1,8,45,339,737,3.6,26.900000000000002,81.5
2020,1,1,9,0,391,770,3.6,27.1,80.63
2020,1,1,9,15,441,798,3.6,27.3,79.69
2020,1,1,9,30,488,820,3.6,27.5,78.77
2020,1,1,9,45,532,834,3.5,27.700000000000003,76.32000000000001
2020,1,1,10,0,574,851,3.5,27.900000000000002,75.44
2020,1,1,10,15,612,865,3.5,28.1,74.49
2020,1,1,10,30,648,877,3.5,28.200000000000003,74.06
2020,1,1,10,45,680,893,3.5,28.3,73.34
2020,1,1,11,0,707,900,3.5,28.5,72.49
2020,1,1,11,15,730,907,3.5,28.6,72.08
2020,1,1,11,30,749,912,3.5,28.700000000000003,71.66
2020,1,1,11,45,763,911,3.5,28.700000000000003,71.52
2020,1,1,12,0,774,914,3.5,28.8,71.11
2020,1,1,12,15,780,916,3.4000000000000004,28.900000000000002,70.7
2020,1,1,12,30,781,916,3.4000000000000004,28.900000000000002,70.7
2020,1,1,12,45,776,909,3.4000000000000004,28.900000000000002,70.62
2020,1,1,13,0,769,907,3.4000000000000004,29,70.21000000000001
2020,1,1,13,15,757,903,3.3000000000000003,29,70.21000000000001
2020,1,1,13,30,485,178,3.3000000000000003,29,70.21000000000001
2020,1,1,13,45,341,48,3.2,29,70.21000000000001
2020,1,1,14,0,396,103,3.2,29,70.14
2020,1,1,14,15,316,47,3.1,28.900000000000002,70.54
2020,1,1,14,30,235,15,3.1,28.900000000000002,70.54
2020,1,1,14,45,370,145,3,28.8,71.06
2020,1,1,15,0,556,833,3,28.8,71.06
2020,1,1,15,15,72,0,2.9000000000000004,28.6,71.88
2020,1,1,15,30,192,18,2.9000000000000004,28.5,72.3
2020,1,1,15,45,419,763,2.8000000000000003,28.400000000000002,73.38
2020,1,1,16,0,368,732,2.8000000000000003,28.3,73.8
2020,1,1,16,15,316,695,2.7,28.1,74.66
2020,1,1,16,30,263,649,2.6,27.900000000000002,75.54
2020,1,1,16,45,210,589,2.5,27.700000000000003,77.64
2020,1,1,17,0,157,516,2.4000000000000004,27.400000000000002,79.01
2020,1,1,17,15,32,0,2.3000000000000003,27.3,79.55
2020,1,1,17,30,60,296,2.2,27.1,80.48
2020,1,1,17,45,24,140,2.2,26.900000000000002,82.86
2020,1,1,18,0,0,0,2.1,26.700000000000003,83.84
2020,1,1,18,15,0,0,2.1,26.6,84.33
2020,1,1,18,30,0,0,2.1,26.5,84.91
2020,1,1,18,45,0,0,2,26.5,85.05
2020,1,1,19,0,0,0,2,26.400000000000002,85.55
2020,1,1,19,15,0,0,2,26.400000000000002,85.55
2020,1,1,19,30,0,0,2,26.400000000000002,85.55
2020,1,1,19,45,0,0,2,26.400000000000002,85.55
2020,1,1,20,0,0,0,2,26.1,87.19
2020,1,1,20,15,0,0,2,26.1,87.19
2020,1,1,20,30,0,0,2,26.1,87.19
2020,1,1,20,45,0,0,2,26,87.52
2020,1,1,21,0,0,0,2,26,87.52
2020,1,1,21,15,0,0,2.1,25.900000000000002,88.03
2020,1,1,21,30,0,0,2.1,25.900000000000002,88.03
2020,1,1,21,45,0,0,2.1,25.8,88.39
2020,1,1,22,0,0,0,2.2,25.8,88.39
2020,1,1,22,15,0,0,2.2,25.8,88.39
2020,1,1,22,30,0,0,2.2,25.700000000000003,88.91
2020,1,1,22,45,0,0,2.3000000000000003,25.700000000000003,89.05
2020,1,1,23,0,0,0,2.3000000000000003,25.6,89.58
2020,1,1,23,15,0,0,2.3000000000000003,25.6,89.58
2020,1,1,23,30,0,0,2.4000000000000004,25.6,89.58
2020,1,1,23,45,0,0,2.4000000000000004,25.6,89.9
2020,1,2,0,0,0,0,2.4000000000000004,25.5,90.44
2020,1,2,0,15,0,0,2.5,25.5,90.44
2020,1,2,0,30,0,0,2.5,25.5,90.44
2020,1,2,0,45,0,0,2.6,25.5,90.78
2020,1,2,1,0,0,0,2.6,25.400000000000002,91.23
2020,1,2,1,15,0,0,2.6,25.400000000000002,91.23
2020,1,2,1,30,0,0,2.7,25.400000000000002,91.23
2020,1,2,1,45,0,0,2.7,25.3,91.93
2020,1,2,2,0,0,0,2.7,25.3,91.93
2020,1,2,2,15,0,0,2.8000000000000003,25.3,91.93
2020,1,2,2,30,0,0,2.8000000000000003,25.3,91.93
2020,1,2,2,45,0,0,2.9000000000000004,25.200000000000003,92.28
2020,1,2,3,0,0,0,2.9000000000000004,25.200000000000003,92.28
2020,1,2,3,15,0,0,3,25.200000000000003,92.28
2020,1,2,3,30,0,0,3,25.200000000000003,92.28
2020,1,2,3,45,0,0,3.1,25.200000000000003,91.82000000000001
2020,1,2,4,0,0,0,3.1,25.200000000000003,91.82000000000001
2020,1,2,4,15,0,0,3.2,25.200000000000003,91.82000000000001
2020,1,2,4,30,0,0,3.2,25.1,92.37
2020,1,2,4,45,0,0,3.2,25.1,91.77
2020,1,2,5,0,0,0,3.2,25.1,91.77
2020,1,2,5,15,0,0,3.2,25.1,91.77
2020,1,2,5,30,0,0,3.2,25.1,91.77
2020,1,2,5,45,0,0,3.3000000000000003,25.1,91.13
2020,1,2,6,0,0,0,3.3000000000000003,25,91.67
2020,1,2,6,15,0,0,3.3000000000000003,25.1,91.13
2020,1,2,6,30,0,0,3.4000000000000004,25.200000000000003,90.68
2020,1,2,6,45,0,0,3.5,25.3,90.29
2020,1,2,7,0,0,0,3.5,25.400000000000002,89.76
2020,1,2,7,15,37,266,3.6,25.6,88.7
2020,1,2,7,30,78,413,3.6,25.700000000000003,88.27
2020,1,2,7,45,127,518,3.7,25.900000000000002,86.53
2020,1,2,8,0,179,599,3.7,26.1,85.51
2020,1,2,8,15,233,661,3.7,26.3,84.51
2020,1,2,8,30,287,711,3.7,26.5,83.53
2020,1,2,8,45,339,744,3.7,26.700000000000003,80.88
2020,1,2,9,0,390,777,3.7,27,79.48
2020,1,2,9,15,441,806,3.7,27.1,79.01
2020,1,2,9,30,488,828,3.7,27.3,78.10000000000001
2020,1,2,9,45,96,0,3.7,27.5,76.21000000000001
2020,1,2,10,0,166,0,3.7,27.700000000000003,75.32000000000001
2020,1,2,10,15,216,11,3.7,27.8,74.89
2020,1,2,10,30,128,0,3.7,28,73.95
2020,1,2,10,45,58,0,3.7,28.1,73.15
2020,1,2,11,0,253,15,3.7,28.200000000000003,72.73
2020,1,2,11,15,729,902,3.7,28.3,72.31
2020,1,2,11,30,284,20,3.7,28.400000000000002,71.89
2020,1,2,11,45,763,910,3.7,28.400000000000002,71.94
2020,1,2,12,0,774,913,3.7,28.5,71.45
2020,1,2,12,15,780,914,3.7,28.5,71.45
2020,1,2,12,30,782,915,3.7,28.5,71.45
2020,1,2,12,45,151,0,3.7,28.6,71.14
2020,1,2,13,0,771,912,3.7,28.6,71.07000000000001
2020,1,2,13,15,92,0,3.7,28.5,71.48
2020,1,2,13,30,330,37,3.8000000000000003,28.5,71.48
2020,1,2,13,45,322,37,3.8000000000000003,28.400000000000002,72.23
2020,1,2,14,0,126,0,3.8000000000000003,28.400000000000002,72.23
2020,1,2,14,15,196,5,3.8000000000000003,28.3,72.65
2020,1,2,14,30,634,860,3.8000000000000003,28.200000000000003,73.07000000000001
2020,1,2,14,45,173,1,3.8000000000000003,28,74.34
2020,1,2,15,0,558,829,3.8000000000000003,27.900000000000002,74.7
2020,1,2,15,15,515,811,3.8000000000000003,27.8,75.21000000000001
2020,1,2,15,30,146,0,3.8000000000000003,27.6,76.09
2020,1,2,15,45,37,0,3.8000000000000003,27.5,77.07000000000001
2020,1,2,16,0,25,0,3.8000000000000003,27.3,77.97
2020,1,2,16,15,12,0,3.8000000000000003,27.200000000000003,78.43
2020,1,2,16,30,10,0,3.7,27,79.35000000000001
2020,1,2,16,45,212,597,3.7,26.8,81.01
2020,1,2,17,0,159,525,3.6,26.700000000000003,81.49
2020,1,2,17,15,109,432,3.6,26.5,82.53
2020,1,2,17,30,62,308,3.6,26.400000000000002,83.02
2020,1,2,17,45,25,154,3.5,26.200000000000003,85.19
2020,1,2,18,0,0,0,3.5,26.1,85.69
2020,1,2,18,15,0,0,3.5,26,86.2
2020,1,2,18,30,0,0,3.5,26,86.28
2020,1,2,18,45,0,0,3.6,25.900000000000002,87.66
2020,1,2,19,0,0,0,3.6,25.900000000000002,87.66
2020,1,2,19,15,0,0,3.6,25.900000000000002,87.66
2020,1,2,19,30,0,0,3.6,25.900000000000002,87.66
2020,1,2,19,45,0,0,3.6,25.900000000000002,87.66
2020,1,2,20,0,0,0,3.6,25.700000000000003,89.45
2020,1,2,20,15,0,0,3.5,25.6,89.98
2020,1,2,20,30,0,0,3.5,25.6,89.98
2020,1,2,20,45,0,0,3.5,25.6,90.52
2020,1,2,21,0,0,0,3.4000000000000004,25.5,91.06
2020,1,2,21,15,0,0,3.4000000000000004,25.5,91.06
2020,1,2,21,30,0,0,3.4000000000000004,25.5,91.06
2020,1,2,21,45,0,0,3.3000000000000003,25.400000000000002,91.76
2020,1,2,22,0,0,0,3.3000000000000003,25.400000000000002,91.76
2020,1,2,22,15,0,0,3.3000000000000003,25.400000000000002,91.67
2020,1,2,22,30,0,0,3.3000000000000003,25.3,92.21000000000001
2020,1,2,22,45,0,0,3.2,25.3,92.31
2020,1,2,23,0,0,0,3.2,25.3,92.31
2020,1,2,23,15,0,0,3.2,25.3,92.31
2020,1,2,23,30,0,0,3.2,25.200000000000003,92.86
2020,1,2,23,45,0,0,3.2,25.200000000000003,93.04
2020,1,3,0,0,0,0,3.2,25.200000000000003,93.04
2020,1,3,0,15,0,0,3.2,25.200000000000003,93.04
2020,1,3,0,30,0,0,3.2,25.200000000000003,93.04
2020,1,3,0,45,0,0,3.2,25.1,93.55
2020,1,3,1,0,0,0,3.2,25.1,93.55
2020,1,3,1,15,0,0,3.2,25.1,93.55
2020,1,3,1,30,0,0,3.2,25.1,93.55
2020,1,3,1,45,0,0,3.2,25.1,93.67
2020,1,3,2,0,0,0,3.2,25.1,93.67
2020,1,3,2,15,0,0,3.3000000000000003,25.1,93.67
2020,1,3,2,30,0,0,3.3000000000000003,25.1,93.67
2020,1,3,2,45,0,0,3.3000000000000003,25.1,93.69
2020,1,3,3,0,0,0,3.3000000000000003,25.1,93.69
2020,1,3,3,15,0,0,3.4000000000000004,25.1,93.69
2020,1,3,3,30,0,0,3.4000000000000004,25.1,93.69
2020,1,3,3,45,0,0,3.5,25.1,93.9
2020,1,3,4,0,0,0,3.5,25.1,93.9
2020,1,3,4,15,0,0,3.6,25.1,93.9
2020,1,3,4,30,0,0,3.6,25.1,93.9
2020,1,3,4,45,0,0,3.6,25.1,94.22
2020,1,3,5,0,0,0,3.7,25.200000000000003,93.75
2020,1,3,5,15,0,0,3.7,25.200000000000003,93.75
2020,1,3,5,30,0,0,3.7,25.200000000000003,93.75
2020,1,3,5,45,0,0,3.7,25.200000000000003,93.97
2020,1,3,6,0,0,0,3.7,25.200000000000003,93.97
2020,1,3,6,15,0,0,3.8000000000000003,25.200000000000003,93.97
2020,1,3,6,30,0,0,3.9000000000000004,25.3,93.41
2020,1,3,6,45,0,0,3.9000000000000004,25.3,94.34
2020,1,3,7,0,0,0,4,25.400000000000002,93.78
2020,1,3,7,15,35,228,4.1000000000000005,25.5,93.23
2020,1,3,7,30,76,380,4.1000000000000005,25.6,92.68
2020,1,3,7,45,125,492,4.2,25.700000000000003,92.65
2020,1,3,8,0,177,576,4.3,25.8,92.2
2020,1,3,8,15,231,641,4.4,25.900000000000002,91.66
2020,1,3,8,30,285,692,4.4,26.1,90.58
2020,1,3,8,45,338,733,4.5,26.200000000000003,88.65
2020,1,3,9,0,389,767,4.6000000000000005,26.3,88.13
2020,1,3,9,15,132,0,4.6000000000000005,26.5,87.10000000000001
2020,1,3,9,30,488,820,4.6000000000000005,26.700000000000003,86.08
2020,1,3,9,45,150,0,4.7,26.8,83.11
2020,1,3,10,0,575,854,4.7,27,82.14
2020,1,3,10,15,184,3,4.800000000000001,27.200000000000003,81.19
2020,1,3,10,30,649,880,4.800000000000001,27.3,80.72
2020,1,3,10,45,678,876,4.800000000000001,27.5,77.69
2020,1,3,11,0,218,8,4.9,27.6,77.24
2020,1,3,11,15,234,10,4.9,27.700000000000003,76.79
2020,1,3,11,30,750,899,4.9,27.8,76.27
2020,1,3,11,45,404,75,4.9,27.900000000000002,74.76
2020,1,3,12,0,121,0,5,28,74.33
2020,1,3,12,15,343,35,5,28,74.33
2020,1,3,12,30,324,28,5,28,74.33
2020,1,3,12,45,221,8,5,28,73.56
2020,1,3,13,0,213,7,4.9,28,73.56
2020,1,3,13,15,163,1,4.9,27.900000000000002,73.99
2020,1,3,13,30,253,13,4.9,27.900000000000002,73.99
2020,1,3,13,45,730,903,4.9,27.900000000000002,73.37
2020,1,3,14,0,147,0,4.9,27.900000000000002,73.37
2020,1,3,14,15,108,0,4.9,27.8,73.79
2020,1,3,14,30,113,0,4.9,27.700000000000003,74.22
2020,1,3,14,45,71,0,4.9,27.700000000000003,73.75
2020,1,3,15,0,137,0,4.9,27.6,74.18
2020,1,3,15,15,144,0,4.9,27.5,74.62
2020,1,3,15,30,184,12,4.9,27.400000000000002,75.05
2020,1,3,15,45,72,0,4.9,27.3,75.37
2020,1,3,16,0,380,757,4.9,27.200000000000003,75.81
2020,1,3,16,15,328,722,4.800000000000001,27,76.7
2020,1,3,16,30,274,677,4.7,26.8,77.68
2020,1,3,16,45,220,630,4.7,26.700000000000003,78.34
2020,1,3,17,0,166,561,4.6000000000000005,26.5,79.27
2020,1,3,17,15,115,471,4.5,26.400000000000002,79.73
2020,1,3,17,30,67,349,4.4,26.200000000000003,80.68
2020,1,3,17,45,28,193,4.3,26,82.24
2020,1,3,18,0,0,0,4.3,25.900000000000002,82.81
2020,1,3,18,15,0,0,4.2,25.8,83.3
2020,1,3,18,30,0,0,4.2,25.8,83.3
2020,1,3,18,45,0,0,4.2,25.700000000000003,83.67
2020,1,3,19,0,0,0,4.2,25.700000000000003,83.67
2020,1,3,19,15,0,0,4.2,25.700000000000003,83.67
2020,1,3,19,30,0,0,4.2,25.700000000000003,83.67
2020,1,3,19,45,0,0,4.2,25.700000000000003,83.67
2020,1,3,20,0,0,0,4.1000000000000005,25.6,83.46000000000001
2020,1,3,20,15,0,0,4.1000000000000005,25.5,83.95
2020,1,3,20,30,0,0,4.1000000000000005,25.5,83.95
2020,1,3,20,45,0,0,4.1000000000000005,25.5,82.9
2020,1,3,21,0,0,0,4.1000000000000005,25.5,82.9
2020,1,3,21,15,0,0,4,25.400000000000002,83.39
2020,1,3,21,30,0,0,4,25.400000000000002,83.39
2020,1,3,21,45,0,0,4,25.400000000000002,82.45
2020,1,3,22,0,0,0,4,25.400000000000002,82.45
2020,1,3,22,15,0,0,4,25.400000000000002,82.45
2020,1,3,22,30,0,0,4.1000000000000005,25.400000000000002,82.45
2020,1,3,22,45,0,0,4.1000000000000005,25.400000000000002,81.45
2020,1,3,23,0,0,0,4.1000000000000005,25.400000000000002,81.45
2020,1,3,23,15,0,0,4.1000000000000005,25.3,81.93
2020,1,3,23,30,0,0,4.1000000000000005,25.3,81.93
2020,1,3,23,45,0,0,4,25.3,81.23
2020,1,4,0,0,0,0,4,25.200000000000003,81.64
2020,1,4,0,15,0,0,4,25.200000000000003,81.64
2020,1,4,0,30,0,0,4,25.200000000000003,81.64
2020,1,4,0,45,0,0,4,25.200000000000003,81.12
2020,1,4,1,0,0,0,4,25.1,81.60000000000001
2020,1,4,1,15,0,0,4.1000000000000005,25.1,81.60000000000001
2020,1,4,1,30,0,0,4.1000000000000005,25.1,81.60000000000001
2020,1,4,1,45,0,0,4.1000000000000005,25,81.77
2020,1,4,2,0,0,0,4.1000000000000005,25,81.77
2020,1,4,2,15,0,0,4.1000000000000005,25,81.77
2020,1,4,2,30,0,0,4.1000000000000005,25,81.77
2020,1,4,2,45,0,0,4.1000000000000005,25,81.84
2020,1,4,3,0,0,0,4.1000000000000005,24.900000000000002,82.32000000000001
2020,1,4,3,15,0,0,4.1000000000000005,24.900000000000002,82.32000000000001
2020,1,4,3,30,0,0,4.1000000000000005,24.900000000000002,82.32000000000001
2020,1,4,3,45,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2020,1,4,4,0,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2020,1,4,4,15,0,0,4.1000000000000005,24.900000000000002,82.46000000000001
2020,1,4,4,30,0,0,4,24.900000000000002,82.46000000000001
2020,1,4,4,45,0,0,4,24.900000000000002,82.43
2020,1,4,5,0,0,0,4,24.900000000000002,82.43
2020,1,4,5,15,0,0,4,24.900000000000002,82.43
2020,1,4,5,30,0,0,4,24.8,82.92
2020,1,4,5,45,0,0,4,24.8,83.25
2020,1,4,6,0,0,0,4,24.8,83.25
2020,1,4,6,15,0,0,4.1000000000000005,24.900000000000002,82.84
2020,1,4,6,30,0,0,4.1000000000000005,25,82.35000000000001
2020,1,4,6,45,0,0,4.1000000000000005,25.1,82.55
2020,1,4,7,0,0,0,4.2,25.200000000000003,82.06
2020,1,4,7,15,37,281,4.3,25.400000000000002,81.10000000000001
2020,1,4,7,30,80,434,4.4,25.6,80.14
2020,1,4,7,45,130,547,4.5,25.8,78.33
2020,1,4,8,0,184,629,4.6000000000000005,26,77.41
2020,1,4,8,15,239,691,4.7,26.1,76.96000000000001
2020,1,4,8,30,293,738,4.7,26.3,76.06
2020,1,4,8,45,347,772,4.800000000000001,26.5,73.94
2020,1,4,9,0,400,805,4.800000000000001,26.6,73.5
2020,1,4,9,15,451,832,4.800000000000001,26.8,72.65
2020,1,4,9,30,499,854,4.800000000000001,26.900000000000002,72.22
2020,1,4,9,45,545,871,4.800000000000001,27,71.51
2020,1,4,10,0,588,887,4.800000000000001,27.200000000000003,70.68
2020,1,4,10,15,626,899,4.800000000000001,27.3,70.27
2020,1,4,10,30,662,910,4.800000000000001,27.400000000000002,69.79
2020,1,4,10,45,690,897,4.800000000000001,27.400000000000002,69.73
2020,1,4,11,0,718,906,4.800000000000001,27.5,69.33
2020,1,4,11,15,742,913,4.7,27.6,68.92
2020,1,4,11,30,762,919,4.7,27.700000000000003,68.52
2020,1,4,11,45,778,921,4.7,27.700000000000003,68.42
2020,1,4,12,0,787,922,4.7,27.8,68.02
2020,1,4,12,15,794,924,4.6000000000000005,27.8,68.02
2020,1,4,12,30,796,925,4.6000000000000005,27.8,68.02
2020,1,4,12,45,793,924,4.6000000000000005,27.900000000000002,67.41
2020,1,4,13,0,786,922,4.5,27.900000000000002,67.41
2020,1,4,13,15,774,919,4.5,27.900000000000002,67.41
2020,1,4,13,30,758,914,4.5,27.8,67.8
2020,1,4,13,45,736,904,4.4,27.8,67.62
2020,1,4,14,0,711,896,4.4,27.8,67.62
2020,1,4,14,15,682,887,4.4,27.700000000000003,68.02
2020,1,4,14,30,649,876,4.4,27.700000000000003,68.02
2020,1,4,14,45,612,862,4.3,27.6,68.35000000000001
2020,1,4,15,0,572,847,4.3,27.6,68.35000000000001
2020,1,4,15,15,529,829,4.3,27.5,68.75
2020,1,4,15,30,482,805,4.3,27.3,69.55
2020,1,4,15,45,433,779,4.3,27.200000000000003,70.11
2020,1,4,16,0,382,748,4.3,27.1,70.52
2020,1,4,16,15,329,712,4.2,26.900000000000002,71.35000000000001
2020,1,4,16,30,275,666,4.2,26.8,71.84
2020,1,4,16,45,222,617,4.1000000000000005,26.6,73.41
2020,1,4,17,0,168,546,4.1000000000000005,26.400000000000002,74.28
2020,1,4,17,15,116,454,4,26.200000000000003,75.15
2020,1,4,17,30,68,331,3.9000000000000004,26,76.04
2020,1,4,17,45,28,175,3.9000000000000004,25.8,78.60000000000001
2020,1,4,18,0,0,0,3.8000000000000003,25.700000000000003,79.06
2020,1,4,18,15,0,0,3.8000000000000003,25.6,79.61
2020,1,4,18,30,0,0,3.8000000000000003,25.6,79.61
2020,1,4,18,45,0,0,3.9000000000000004,25.5,80.88
2020,1,4,19,0,0,0,3.9000000000000004,25.5,80.88
2020,1,4,19,15,0,0,3.9000000000000004,25.5,80.88
2020,1,4,19,30,0,0,3.9000000000000004,25.5,80.88
2020,1,4,19,45,0,0,3.9000000000000004,25.5,80.88
2020,1,4,20,0,0,0,3.8000000000000003,25.3,82.09
2020,1,4,20,15,0,0,3.8000000000000003,25.200000000000003,82.58
2020,1,4,20,30,0,0,3.7,25.200000000000003,82.58
2020,1,4,20,45,0,0,3.6,25.1,83
2020,1,4,21,0,0,0,3.6,25,83.49
2020,1,4,21,15,0,0,3.5,25,83.49
2020,1,4,21,30,0,0,3.5,25,83.41
2020,1,4,21,45,0,0,3.5,25,83.22
2020,1,4,22,0,0,0,3.4000000000000004,24.900000000000002,83.72
2020,1,4,22,15,0,0,3.4000000000000004,24.900000000000002,83.72
2020,1,4,22,30,0,0,3.4000000000000004,24.900000000000002,83.72
2020,1,4,22,45,0,0,3.3000000000000003,24.900000000000002,83.42
2020,1,4,23,0,0,0,3.3000000000000003,24.900000000000002,83.42
2020,1,4,23,15,0,0,3.3000000000000003,24.8,83.92
2020,1,4,23,30,0,0,3.3000000000000003,24.8,83.92
2020,1,4,23,45,0,0,3.2,24.8,83.69
2020,1,5,0,0,0,0,3.2,24.8,83.69
2020,1,5,0,15,0,0,3.2,24.700000000000003,84.11
2020,1,5,0,30,0,0,3.2,24.700000000000003,84.11
2020,1,5,0,45,0,0,3.2,24.700000000000003,83.68
2020,1,5,1,0,0,0,3.2,24.6,84.17
2020,1,5,1,15,0,0,3.2,24.6,84.17
2020,1,5,1,30,0,0,3.2,24.6,84.17
2020,1,5,1,45,0,0,3.2,24.6,83.74
2020,1,5,2,0,0,0,3.1,24.6,83.74
2020,1,5,2,15,0,0,3.1,24.6,83.74
2020,1,5,2,30,0,0,3.1,24.5,84.15
2020,1,5,2,45,0,0,3.1,24.5,83.74
2020,1,5,3,0,0,0,3.1,24.5,83.74
2020,1,5,3,15,0,0,3.1,24.5,83.74
2020,1,5,3,30,0,0,3.1,24.5,83.74
2020,1,5,3,45,0,0,3.1,24.400000000000002,83.91
2020,1,5,4,0,0,0,3.1,24.400000000000002,83.99
2020,1,5,4,15,0,0,3.1,24.400000000000002,83.99
2020,1,5,4,30,0,0,3.1,24.400000000000002,83.99
2020,1,5,4,45,0,0,3.1,24.3,84.26
2020,1,5,5,0,0,0,3,24.3,84.26
2020,1,5,5,15,0,0,3,24.3,84.26
2020,1,5,5,30,0,0,3,24.3,84.26
2020,1,5,5,45,0,0,2.9000000000000004,24.200000000000003,84.66
2020,1,5,6,0,0,0,2.9000000000000004,24.200000000000003,84.66
2020,1,5,6,15,0,0,2.9000000000000004,24.3,84.16
2020,1,5,6,30,0,0,2.9000000000000004,24.5,83.24
2020,1,5,6,45,0,0,2.9000000000000004,24.6,83.72
2020,1,5,7,0,0,0,2.9000000000000004,24.8,82.72
2020,1,5,7,15,36,295,3,25,81.75
2020,1,5,7,30,80,447,3,25.200000000000003,80.78
2020,1,5,7,45,129,551,3.1,25.400000000000002,79.15
2020,1,5,8,0,182,631,3.2,25.700000000000003,77.84
2020,1,5,8,15,237,693,3.1,25.8,77.38
2020,1,5,8,30,292,741,3.1,26,76.47
2020,1,5,8,45,346,775,3.1,26.200000000000003,75.16
