Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827904,-,-,-,17.92,-66.11,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.04
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.39
2020,1,1,20,15,0,0,1.2000000000000002,27,82.96000000000001
2020,1,1,20,30,0,0,1.2000000000000002,27,82.96000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.37
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.37
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.86
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.86
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.12
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.12
2020,1,1,22,15,0,0,1.3,26.6,84.61
2020,1,1,22,30,0,0,1.3,26.6,84.61
2020,1,1,22,45,0,0,1.3,26.6,84.60000000000001
2020,1,1,23,0,0,0,1.3,26.5,85.09
2020,1,1,23,15,0,0,1.3,26.5,85.09
2020,1,1,23,30,0,0,1.3,26.5,85.09
2020,1,1,23,45,0,0,1.3,26.5,85.26
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.68
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.68
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.01
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.01
2020,1,2,1,15,0,0,1.5,26.3,86.52
2020,1,2,1,30,0,0,1.5,26.3,86.52
2020,1,2,1,45,0,0,1.6,26.3,86.85000000000001
2020,1,2,2,0,0,0,1.6,26.3,86.85000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.85000000000001
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.28
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.44
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.44
2020,1,2,3,15,0,0,2,26.200000000000003,87.44
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.44
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.45
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.45
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.45
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.45
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.14
2020,1,2,5,0,0,0,2.5,26.1,87.66
2020,1,2,5,15,0,0,2.5,26.1,87.74
2020,1,2,5,30,0,0,2.5,26.1,87.74
2020,1,2,5,45,0,0,2.6,26,87.43
2020,1,2,6,0,0,0,2.6,26,87.43
2020,1,2,6,15,0,0,2.7,26.1,86.92
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.41
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.81
2020,1,2,7,0,0,0,3,26.400000000000002,85.31
2020,1,2,7,15,8,0,3.1,26.6,84.31
2020,1,2,7,30,40,5,3.2,26.700000000000003,83.82000000000001
2020,1,2,7,45,127,523,3.3000000000000003,26.900000000000002,81.89
2020,1,2,8,0,178,602,3.4000000000000004,27.1,80.94
2020,1,2,8,15,69,0,3.4000000000000004,27.3,80
2020,1,2,8,30,166,101,3.3000000000000003,27.6,78.62
2020,1,2,8,45,337,749,3.3000000000000003,27.8,75.65
2020,1,2,9,0,389,782,3.3000000000000003,28.1,74.42
2020,1,2,9,15,438,808,3.3000000000000003,28.3,73.56
2020,1,2,9,30,486,831,3.3000000000000003,28.5,72.72
2020,1,2,9,45,530,846,3.2,28.8,70.10000000000001
2020,1,2,10,0,425,292,3.2,29,69.3
2020,1,2,10,15,465,321,3.2,29.200000000000003,68.44
2020,1,2,10,30,472,274,3.2,29.400000000000002,67.66
2020,1,2,10,45,672,877,3.1,29.5,66.64
2020,1,2,11,0,576,410,3.1,29.700000000000003,65.88
2020,1,2,11,15,565,340,3.1,29.8,65.51
2020,1,2,11,30,474,157,3.1,30,64.76
2020,1,2,11,45,532,227,3.1,30.1,64.21000000000001
2020,1,2,12,0,564,268,3.1,30.200000000000003,63.84
2020,1,2,12,15,395,62,3.1,30.3,63.480000000000004
2020,1,2,12,30,644,419,3.1,30.400000000000002,63.120000000000005
2020,1,2,12,45,563,259,3.1,30.5,62.58
2020,1,2,13,0,767,902,3.1,30.6,62.22
2020,1,2,13,15,755,899,3.2,30.6,62.22
2020,1,2,13,30,603,397,3.2,30.5,62.58
2020,1,2,13,45,338,44,3.2,30.5,62.81
2020,1,2,14,0,331,47,3.3000000000000003,30.5,62.81
2020,1,2,14,15,663,862,3.3000000000000003,30.400000000000002,63.17
2020,1,2,14,30,631,851,3.3000000000000003,30.3,63.54
2020,1,2,14,45,362,129,3.4000000000000004,30.200000000000003,64.47
2020,1,2,15,0,196,7,3.4000000000000004,30.1,64.84
2020,1,2,15,15,149,0,3.4000000000000004,29.900000000000002,65.59
2020,1,2,15,30,216,35,3.5,29.6,66.72
2020,1,2,15,45,233,83,3.5,29.400000000000002,68.37
2020,1,2,16,0,369,716,3.5,29.200000000000003,69.16
2020,1,2,16,15,191,109,3.5,28.900000000000002,70.43
2020,1,2,16,30,177,157,3.4000000000000004,28.700000000000003,71.25
2020,1,2,16,45,212,574,3.4000000000000004,28.400000000000002,73.74
2020,1,2,17,0,160,502,3.3000000000000003,28.200000000000003,74.60000000000001
2020,1,2,17,15,69,71,3.3000000000000003,28,75.47
2020,1,2,17,30,39,33,3.3000000000000003,27.8,76.43
2020,1,2,17,45,27,141,3.2,27.6,78.79
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.71000000000001
2020,1,2,18,15,0,0,3.2,27.3,80.18
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.65
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.19
2020,1,2,19,0,0,0,3.4000000000000004,27,82.67
2020,1,2,19,15,0,0,3.4000000000000004,27,82.67
2020,1,2,19,30,0,0,3.4000000000000004,27,82.67
2020,1,2,19,45,0,0,3.4000000000000004,27,82.67
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.82000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.32000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.82000000000001
2020,1,2,20,45,0,0,3.2,26.5,86.48
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.99
2020,1,2,21,15,0,0,3.1,26.400000000000002,86.99
2020,1,2,21,30,0,0,3,26.3,87.5
2020,1,2,21,45,0,0,3,26.3,87.65
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.16
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.16
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.16
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.18
2020,1,2,23,0,0,0,2.8000000000000003,26.200000000000003,88.18
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.7
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.7
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.7
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.7
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.62
2020,1,3,0,30,0,0,2.8000000000000003,26.1,88.62
2020,1,3,0,45,0,0,2.8000000000000003,26,88.99
2020,1,3,1,0,0,0,2.8000000000000003,26,88.99
2020,1,3,1,15,0,0,2.8000000000000003,26,88.99
2020,1,3,1,30,0,0,2.8000000000000003,26,88.99
2020,1,3,1,45,0,0,2.8000000000000003,26,89.11
2020,1,3,2,0,0,0,2.8000000000000003,26,89.11
2020,1,3,2,15,0,0,2.9000000000000004,26,89.11
2020,1,3,2,30,0,0,2.9000000000000004,26,89.11
2020,1,3,2,45,0,0,2.9000000000000004,26,89.34
2020,1,3,3,0,0,0,2.9000000000000004,26,89.34
2020,1,3,3,15,0,0,2.9000000000000004,26,89.43
2020,1,3,3,30,0,0,2.9000000000000004,26,89.43
2020,1,3,3,45,0,0,3,26,89.78
2020,1,3,4,0,0,0,3,26,89.78
2020,1,3,4,15,0,0,3,26,89.78
2020,1,3,4,30,0,0,3,26,89.78
2020,1,3,4,45,0,0,3.1,26,90.09
2020,1,3,5,0,0,0,3.1,26,90.09
2020,1,3,5,15,0,0,3.1,26,90.09
2020,1,3,5,30,0,0,3,26,90.18
2020,1,3,5,45,0,0,3,26,90.33
2020,1,3,6,0,0,0,3,26,90.33
2020,1,3,6,15,0,0,3.1,26.1,89.8
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.27
2020,1,3,6,45,0,0,3.2,26.3,90.26
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.73
2020,1,3,7,15,35,238,3.4000000000000004,26.5,89.29
2020,1,3,7,30,37,0,3.5,26.6,88.77
2020,1,3,7,45,124,491,3.6,26.8,88.91
2020,1,3,8,0,176,574,3.8000000000000003,26.900000000000002,88.39
2020,1,3,8,15,140,113,3.9000000000000004,27.1,87.37
2020,1,3,8,30,164,96,4,27.200000000000003,86.94
2020,1,3,8,45,176,62,4.1000000000000005,27.400000000000002,85.08
2020,1,3,9,0,150,6,4.2,27.5,84.59
2020,1,3,9,15,196,30,4.2,27.700000000000003,83.61
2020,1,3,9,30,483,809,4.3,27.900000000000002,82.64
2020,1,3,9,45,151,0,4.4,28,80.25
2020,1,3,10,0,152,0,4.5,28.200000000000003,79.32000000000001
2020,1,3,10,15,370,133,4.6000000000000005,28.5,77.96000000000001
2020,1,3,10,30,525,403,4.6000000000000005,28.700000000000003,77.06
2020,1,3,10,45,563,435,4.7,29,73.06
2020,1,3,11,0,552,352,4.800000000000001,29.200000000000003,72.22
2020,1,3,11,15,482,186,4.800000000000001,29.3,71.81
2020,1,3,11,30,462,141,4.9,29.400000000000002,71.39
2020,1,3,11,45,395,68,4.9,29.6,69.21000000000001
2020,1,3,12,0,530,210,5,29.700000000000003,68.81
2020,1,3,12,15,533,208,5,29.6,69.14
2020,1,3,12,30,388,57,5,29.6,69.14
2020,1,3,12,45,488,148,5,29.6,68.5
2020,1,3,13,0,235,9,5,29.6,68.5
2020,1,3,13,15,284,18,5,29.5,68.9
2020,1,3,13,30,421,98,4.9,29.400000000000002,69.29
2020,1,3,13,45,422,111,4.9,29.3,68.88
2020,1,3,14,0,320,40,4.9,29.200000000000003,69.27
2020,1,3,14,15,211,7,4.9,29.1,69.67
2020,1,3,14,30,638,862,4.9,29,70.08
2020,1,3,14,45,602,848,4.9,28.900000000000002,69.88
2020,1,3,15,0,563,832,4.800000000000001,28.8,70.28
2020,1,3,15,15,181,5,4.800000000000001,28.700000000000003,70.76
2020,1,3,15,30,142,0,4.800000000000001,28.5,71.58
2020,1,3,15,45,428,771,4.7,28.400000000000002,71.95
2020,1,3,16,0,77,0,4.7,28.200000000000003,72.79
2020,1,3,16,15,11,0,4.6000000000000005,28,73.64
2020,1,3,16,30,77,0,4.4,27.8,74.5
2020,1,3,16,45,221,618,4.3,27.6,75.88
2020,1,3,17,0,168,550,4.2,27.400000000000002,76.84
2020,1,3,17,15,116,461,4.1000000000000005,27.200000000000003,77.75
2020,1,3,17,30,68,341,3.9000000000000004,27,78.66
2020,1,3,17,45,30,207,3.8000000000000003,26.8,80.38
2020,1,3,18,0,0,0,3.7,26.6,81.33
2020,1,3,18,15,0,0,3.7,26.5,81.88
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.37
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.33
2020,1,3,19,0,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,15,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,30,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,45,0,0,3.6,26.3,82.82000000000001
2020,1,3,20,0,0,0,3.5,26.1,83.09
2020,1,3,20,15,0,0,3.5,26.1,83.09
2020,1,3,20,30,0,0,3.4000000000000004,26,83.58
2020,1,3,20,45,0,0,3.4000000000000004,26,82.23
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.71000000000001
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.71000000000001
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.71000000000001
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,81.35000000000001
2020,1,3,22,0,0,0,3.4000000000000004,25.900000000000002,81.35000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,81.35000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,81.35000000000001
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.72
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.72
2020,1,3,23,15,0,0,3.5,25.900000000000002,79.72
2020,1,3,23,30,0,0,3.5,25.900000000000002,79.64
2020,1,3,23,45,0,0,3.5,25.8,78.9
2020,1,4,0,0,0,0,3.5,25.8,78.9
2020,1,4,0,15,0,0,3.5,25.8,78.9
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.37
2020,1,4,0,45,0,0,3.5,25.700000000000003,78.54
2020,1,4,1,0,0,0,3.6,25.700000000000003,78.54
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.54
2020,1,4,1,30,0,0,3.6,25.6,78.93
2020,1,4,1,45,0,0,3.6,25.6,78.41
2020,1,4,2,0,0,0,3.6,25.6,78.41
2020,1,4,2,15,0,0,3.6,25.5,78.87
2020,1,4,2,30,0,0,3.6,25.5,78.87
2020,1,4,2,45,0,0,3.6,25.5,78.79
2020,1,4,3,0,0,0,3.6,25.5,78.79
2020,1,4,3,15,0,0,3.6,25.5,78.79
2020,1,4,3,30,0,0,3.6,25.5,78.79
2020,1,4,3,45,0,0,3.6,25.5,78.97
2020,1,4,4,0,0,0,3.5,25.5,78.97
2020,1,4,4,15,0,0,3.5,25.400000000000002,79.43
2020,1,4,4,30,0,0,3.5,25.400000000000002,79.43
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,5,15,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,5,30,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,5,45,0,0,3.5,25.400000000000002,79.61
2020,1,4,6,0,0,0,3.5,25.400000000000002,79.61
2020,1,4,6,15,0,0,3.5,25.5,79.14
2020,1,4,6,30,0,0,3.6,25.6,78.75
2020,1,4,6,45,0,0,3.7,25.8,78.88
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.42
2020,1,4,7,15,36,266,3.9000000000000004,26.200000000000003,77.04
2020,1,4,7,30,79,419,4.1000000000000005,26.400000000000002,76.14
2020,1,4,7,45,129,538,4.3,26.6,74.73
2020,1,4,8,0,183,620,4.5,26.900000000000002,73.43
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.65
2020,1,4,8,30,292,731,4.6000000000000005,27.3,71.8
2020,1,4,8,45,345,767,4.7,27.6,69.22
2020,1,4,9,0,397,799,4.800000000000001,27.8,68.42
2020,1,4,9,15,448,826,4.800000000000001,28,67.63
2020,1,4,9,30,496,849,4.800000000000001,28.1,67.24
2020,1,4,9,45,542,866,4.800000000000001,28.3,66.19
2020,1,4,10,0,585,883,4.800000000000001,28.5,65.43
2020,1,4,10,15,623,895,4.7,28.6,64.99
2020,1,4,10,30,659,906,4.7,28.8,64.25
2020,1,4,10,45,686,893,4.7,28.900000000000002,63.9
2020,1,4,11,0,713,900,4.7,29,63.53
2020,1,4,11,15,738,907,4.7,29.1,63.160000000000004
2020,1,4,11,30,757,913,4.6000000000000005,29.200000000000003,62.74
2020,1,4,11,45,772,914,4.6000000000000005,29.3,62.43
2020,1,4,12,0,783,917,4.6000000000000005,29.400000000000002,62.07
2020,1,4,12,15,789,917,4.6000000000000005,29.400000000000002,62.07
2020,1,4,12,30,791,918,4.5,29.5,61.660000000000004
2020,1,4,12,45,788,916,4.5,29.5,61.49
2020,1,4,13,0,781,914,4.5,29.6,61.14
2020,1,4,13,15,769,910,4.5,29.5,61.49
2020,1,4,13,30,754,906,4.4,29.5,61.43
2020,1,4,13,45,732,896,4.4,29.5,61.38
2020,1,4,14,0,708,889,4.4,29.400000000000002,61.730000000000004
2020,1,4,14,15,679,880,4.3,29.400000000000002,61.730000000000004
2020,1,4,14,30,647,869,4.3,29.3,62.09
2020,1,4,14,45,610,851,4.3,29.200000000000003,62.35
2020,1,4,15,0,569,834,4.3,29.1,62.71
2020,1,4,15,15,526,816,4.2,29,63.07
2020,1,4,15,30,480,794,4.2,28.900000000000002,63.43
2020,1,4,15,45,431,765,4.2,28.700000000000003,64.11
2020,1,4,16,0,381,735,4.2,28.6,64.48
2020,1,4,16,15,329,697,4.1000000000000005,28.400000000000002,65.23
2020,1,4,16,30,275,652,4,28.200000000000003,65.99
2020,1,4,16,45,222,600,3.9000000000000004,27.900000000000002,67.76
2020,1,4,17,0,168,528,3.8000000000000003,27.700000000000003,68.55
2020,1,4,17,15,117,437,3.7,27.5,69.42
2020,1,4,17,30,69,316,3.6,27.200000000000003,70.65
2020,1,4,17,45,30,165,3.5,27,73.29
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.58
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.58
2020,1,4,18,30,0,0,3.4000000000000004,26.6,75.10000000000001
2020,1,4,18,45,0,0,3.5,26.5,76.49
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.94
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.94
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.94
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.94
2020,1,4,20,0,0,0,3.4000000000000004,26.200000000000003,78.26
2020,1,4,20,15,0,0,3.3000000000000003,26,79.19
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.66
2020,1,4,20,45,0,0,3.1,25.8,80.09
2020,1,4,21,0,0,0,3.1,25.700000000000003,80.57000000000001
2020,1,4,21,15,0,0,3,25.6,81.04
2020,1,4,21,30,0,0,3,25.6,81.04
2020,1,4,21,45,0,0,2.9000000000000004,25.5,81.12
2020,1,4,22,0,0,0,2.9000000000000004,25.5,81.12
2020,1,4,22,15,0,0,2.8000000000000003,25.5,81.12
2020,1,4,22,30,0,0,2.8000000000000003,25.5,81.12
2020,1,4,22,45,0,0,2.8000000000000003,25.400000000000002,81.27
2020,1,4,23,0,0,0,2.7,25.400000000000002,81.27
2020,1,4,23,15,0,0,2.7,25.400000000000002,81.27
2020,1,4,23,30,0,0,2.7,25.400000000000002,81.27
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.2
2020,1,5,0,0,0,0,2.6,25.3,81.68
2020,1,5,0,15,0,0,2.6,25.3,81.68
2020,1,5,0,30,0,0,2.6,25.3,81.68
2020,1,5,0,45,0,0,2.6,25.200000000000003,82.01
2020,1,5,1,0,0,0,2.6,25.200000000000003,82.01
2020,1,5,1,15,0,0,2.6,25.200000000000003,82.01
2020,1,5,1,30,0,0,2.6,25.200000000000003,82.01
2020,1,5,1,45,0,0,2.6,25.200000000000003,81.65
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.57000000000001
2020,1,5,2,15,0,0,2.7,25.1,82.06
2020,1,5,2,30,0,0,2.7,25.1,82.06
2020,1,5,2,45,0,0,2.7,25.1,81.62
2020,1,5,3,0,0,0,2.7,25.1,81.62
2020,1,5,3,15,0,0,2.7,25.1,81.62
2020,1,5,3,30,0,0,2.7,25.1,81.62
2020,1,5,3,45,0,0,2.7,25,81.69
2020,1,5,4,0,0,0,2.7,25,81.69
2020,1,5,4,15,0,0,2.7,25,81.69
2020,1,5,4,30,0,0,2.7,25,81.69
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.79
2020,1,5,5,0,0,0,2.7,24.900000000000002,81.87
2020,1,5,5,15,0,0,2.7,24.900000000000002,81.87
2020,1,5,5,30,0,0,2.6,24.900000000000002,81.87
2020,1,5,5,45,0,0,2.6,24.8,82.16
2020,1,5,6,0,0,0,2.6,24.8,82.16
2020,1,5,6,15,0,0,2.6,25,81.19
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.23
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.41
2020,1,5,7,0,0,0,2.7,25.6,79.54
2020,1,5,7,15,36,292,2.9000000000000004,25.8,78.61
2020,1,5,7,30,47,64,3,26.1,77.23
2020,1,5,7,45,129,551,3.1,26.3,75.95
2020,1,5,8,0,182,631,3.3000000000000003,26.6,74.62
2020,1,5,8,15,152,167,3.2,26.8,73.83
