Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827268,-,-,-,18.16,-66.37,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,21.700000000000003,100
2020,1,1,5,45,0,0,2.7,21.700000000000003,100
2020,1,1,6,0,0,0,2.7,21.700000000000003,100
2020,1,1,6,15,0,0,2.8000000000000003,21.8,100
2020,1,1,6,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,1,6,45,0,0,2.9000000000000004,22.1,100
2020,1,1,7,0,0,0,3,22.200000000000003,100
2020,1,1,7,15,35,276,3.1,22.400000000000002,100
2020,1,1,7,30,77,432,3.2,22.6,100
2020,1,1,7,45,128,550,3.3000000000000003,22.8,99.42
2020,1,1,8,0,181,632,3.5,23,98.23
2020,1,1,8,15,236,694,3.5,23.200000000000003,97.05
2020,1,1,8,30,290,743,3.5,23.5,95.32000000000001
2020,1,1,8,45,344,782,3.5,23.700000000000003,92.42
2020,1,1,9,0,397,814,3.6,23.900000000000002,91.32000000000001
2020,1,1,9,15,447,840,3.6,24.200000000000003,89.7
2020,1,1,9,30,496,862,3.6,24.5,88.11
2020,1,1,9,45,540,877,3.6,24.8,83.9
2020,1,1,10,0,583,893,3.5,25,82.91
2020,1,1,10,15,622,906,3.5,25.3,81.44
2020,1,1,10,30,658,918,3.5,25.5,80.4
2020,1,1,10,45,690,926,3.5,25.700000000000003,78.61
2020,1,1,11,0,717,932,3.5,25.900000000000002,77.68
2020,1,1,11,15,741,939,3.5,26,77.23
2020,1,1,11,30,761,944,3.5,26.200000000000003,76.32000000000001
2020,1,1,11,45,776,944,3.5,26.3,75.52
2020,1,1,12,0,787,947,3.5,26.5,74.56
2020,1,1,12,15,793,948,3.5,26.5,74.56
2020,1,1,12,30,795,949,3.4000000000000004,26.6,74.12
2020,1,1,12,45,792,944,3.4000000000000004,26.700000000000003,73.47
2020,1,1,13,0,785,942,3.4000000000000004,26.700000000000003,73.4
2020,1,1,13,15,773,939,3.3000000000000003,26.700000000000003,73.4
2020,1,1,13,30,757,935,3.3000000000000003,26.700000000000003,73.4
2020,1,1,13,45,737,931,3.2,26.700000000000003,73.22
2020,1,1,14,0,712,924,3.2,26.700000000000003,73.14
2020,1,1,14,15,684,916,3.1,26.700000000000003,73.14
2020,1,1,14,30,651,906,3.1,26.6,73.57000000000001
2020,1,1,14,45,614,890,3,26.6,73.46000000000001
2020,1,1,15,0,574,875,3,26.5,73.9
2020,1,1,15,15,531,858,2.9000000000000004,26.400000000000002,74.33
2020,1,1,15,30,485,838,2.8000000000000003,26.200000000000003,75.21000000000001
2020,1,1,15,45,435,808,2.7,26.1,76.45
2020,1,1,16,0,384,779,2.6,25.900000000000002,77.36
2020,1,1,16,15,184,89,2.5,25.6,78.74
2020,1,1,16,30,5,0,2.3000000000000003,25.400000000000002,79.68
2020,1,1,16,45,223,642,2.2,25.1,83.35000000000001
2020,1,1,17,0,168,572,2,24.8,84.94
2020,1,1,17,15,43,0,1.9000000000000001,24.5,86.47
2020,1,1,17,30,40,39,1.7000000000000002,24.200000000000003,88.03
2020,1,1,17,45,28,198,1.6,23.900000000000002,92.60000000000001
2020,1,1,18,0,0,0,1.4000000000000001,23.700000000000003,93.71000000000001
2020,1,1,18,15,0,0,1.4000000000000001,23.5,94.84
2020,1,1,18,30,0,0,1.4000000000000001,23.400000000000002,95.52
2020,1,1,18,45,0,0,1.4000000000000001,23.3,96.44
2020,1,1,19,0,0,0,1.4000000000000001,23.200000000000003,97.02
2020,1,1,19,15,0,0,1.4000000000000001,23.200000000000003,97.02
2020,1,1,19,30,0,0,1.4000000000000001,23.200000000000003,97.02
2020,1,1,19,45,0,0,1.4000000000000001,23.200000000000003,97.02
2020,1,1,20,0,0,0,1.4000000000000001,22.900000000000002,99.03
2020,1,1,20,15,0,0,1.4000000000000001,22.8,99.63
2020,1,1,20,30,0,0,1.4000000000000001,22.700000000000003,100
2020,1,1,20,45,0,0,1.4000000000000001,22.700000000000003,100
2020,1,1,21,0,0,0,1.5,22.6,100
2020,1,1,21,15,0,0,1.5,22.6,100
2020,1,1,21,30,0,0,1.5,22.5,100
2020,1,1,21,45,0,0,1.5,22.5,100
2020,1,1,22,0,0,0,1.5,22.400000000000002,100
2020,1,1,22,15,0,0,1.5,22.400000000000002,100
2020,1,1,22,30,0,0,1.6,22.3,100
2020,1,1,22,45,0,0,1.6,22.3,100
2020,1,1,23,0,0,0,1.6,22.3,100
2020,1,1,23,15,0,0,1.6,22.200000000000003,100
2020,1,1,23,30,0,0,1.6,22.200000000000003,100
2020,1,1,23,45,0,0,1.6,22.200000000000003,100
2020,1,2,0,0,0,0,1.6,22.200000000000003,100
2020,1,2,0,15,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,0,30,0,0,1.7000000000000002,22.1,100
2020,1,2,0,45,0,0,1.7000000000000002,22.1,100
2020,1,2,1,0,0,0,1.7000000000000002,22.1,100
2020,1,2,1,15,0,0,1.8,22.1,100
2020,1,2,1,30,0,0,1.8,22.1,100
2020,1,2,1,45,0,0,1.9000000000000001,22,100
2020,1,2,2,0,0,0,1.9000000000000001,22,100
2020,1,2,2,15,0,0,2,22,100
2020,1,2,2,30,0,0,2.1,22,100
2020,1,2,2,45,0,0,2.1,22,100
2020,1,2,3,0,0,0,2.2,22,100
2020,1,2,3,15,0,0,2.3000000000000003,22,100
2020,1,2,3,30,0,0,2.4000000000000004,21.900000000000002,100
2020,1,2,3,45,0,0,2.5,21.900000000000002,100
2020,1,2,4,0,0,0,2.5,21.900000000000002,100
2020,1,2,4,15,0,0,2.6,21.900000000000002,100
2020,1,2,4,30,0,0,2.6,21.900000000000002,100
2020,1,2,4,45,0,0,2.7,21.900000000000002,100
2020,1,2,5,0,0,0,2.7,21.900000000000002,100
2020,1,2,5,15,0,0,2.7,21.8,100
2020,1,2,5,30,0,0,2.7,21.8,100
2020,1,2,5,45,0,0,2.7,21.8,100
2020,1,2,6,0,0,0,2.7,21.700000000000003,100
2020,1,2,6,15,0,0,2.9000000000000004,21.8,100
2020,1,2,6,30,0,0,3,21.900000000000002,100
2020,1,2,6,45,0,0,3.1,22,100
2020,1,2,7,0,0,0,3.2,22.200000000000003,100
2020,1,2,7,15,35,293,3.2,22.3,100
2020,1,2,7,30,77,445,3.3000000000000003,22.5,99.83
2020,1,2,7,45,126,555,3.4000000000000004,22.700000000000003,97.12
2020,1,2,8,0,179,636,3.5,22.900000000000002,95.96000000000001
2020,1,2,8,15,234,699,3.5,23.200000000000003,94.24
2020,1,2,8,30,289,747,3.5,23.5,92.55
2020,1,2,8,45,342,782,3.5,23.700000000000003,88.92
2020,1,2,9,0,395,814,3.4000000000000004,24,87.34
2020,1,2,9,15,445,840,3.4000000000000004,24.200000000000003,86.3
2020,1,2,9,30,493,862,3.4000000000000004,24.5,84.77
2020,1,2,9,45,539,877,3.4000000000000004,24.700000000000003,82.06
2020,1,2,10,0,581,893,3.3000000000000003,25,80.61
2020,1,2,10,15,622,908,3.3000000000000003,25.200000000000003,79.66
2020,1,2,10,30,658,919,3.3000000000000003,25.3,79.19
2020,1,2,10,45,688,915,3.3000000000000003,25.5,77.5
2020,1,2,11,0,717,923,3.3000000000000003,25.700000000000003,76.59
2020,1,2,11,15,741,930,3.3000000000000003,25.8,76.13
2020,1,2,11,30,761,935,3.3000000000000003,25.900000000000002,75.69
2020,1,2,11,45,776,937,3.3000000000000003,26.1,74.71000000000001
2020,1,2,12,0,787,940,3.3000000000000003,26.200000000000003,74.2
2020,1,2,12,15,794,942,3.3000000000000003,26.200000000000003,74.2
2020,1,2,12,30,410,69,3.3000000000000003,26.3,73.76
2020,1,2,12,45,345,35,3.3000000000000003,26.400000000000002,73.27
2020,1,2,13,0,786,939,3.3000000000000003,26.400000000000002,73.19
2020,1,2,13,15,330,32,3.3000000000000003,26.400000000000002,73.19
2020,1,2,13,30,364,52,3.3000000000000003,26.400000000000002,73.19
2020,1,2,13,45,250,14,3.4000000000000004,26.400000000000002,73.56
2020,1,2,14,0,78,0,3.4000000000000004,26.3,74
2020,1,2,14,15,170,3,3.4000000000000004,26.200000000000003,74.43
2020,1,2,14,30,236,15,3.5,26.1,74.79
2020,1,2,14,45,228,16,3.5,25.900000000000002,76.33
2020,1,2,15,0,574,858,3.5,25.8,76.78
2020,1,2,15,15,96,0,3.6,25.6,77.78
2020,1,2,15,30,183,12,3.6,25.400000000000002,78.7
2020,1,2,15,45,436,796,3.6,25.1,81.02
2020,1,2,16,0,124,0,3.6,24.900000000000002,81.99
2020,1,2,16,15,91,0,3.6,24.6,83.46000000000001
2020,1,2,16,30,18,0,3.5,24.400000000000002,84.46000000000001
2020,1,2,16,45,224,633,3.5,24.1,87.25
2020,1,2,17,0,170,564,3.4000000000000004,23.900000000000002,88.3
2020,1,2,17,15,118,473,3.4000000000000004,23.700000000000003,89.46000000000001
2020,1,2,17,30,69,351,3.4000000000000004,23.5,90.54
2020,1,2,17,45,30,197,3.3000000000000003,23.3,93.28
2020,1,2,18,0,0,0,3.3000000000000003,23.1,94.41
2020,1,2,18,15,0,0,3.3000000000000003,23,94.98
2020,1,2,18,30,0,0,3.4000000000000004,22.8,96.24000000000001
2020,1,2,18,45,0,0,3.4000000000000004,22.700000000000003,98
2020,1,2,19,0,0,0,3.4000000000000004,22.6,98.60000000000001
2020,1,2,19,15,0,0,3.4000000000000004,22.6,98.60000000000001
2020,1,2,19,30,0,0,3.4000000000000004,22.6,98.60000000000001
2020,1,2,19,45,0,0,3.4000000000000004,22.6,98.60000000000001
2020,1,2,20,0,0,0,3.4000000000000004,22.3,100
2020,1,2,20,15,0,0,3.4000000000000004,22.3,100
2020,1,2,20,30,0,0,3.3000000000000003,22.200000000000003,100
2020,1,2,20,45,0,0,3.3000000000000003,22.1,100
2020,1,2,21,0,0,0,3.2,22.1,100
2020,1,2,21,15,0,0,3.2,22,100
2020,1,2,21,30,0,0,3.1,22,100
2020,1,2,21,45,0,0,3,22,100
2020,1,2,22,0,0,0,3,21.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,21.8,100
2020,1,2,23,15,0,0,2.9000000000000004,21.8,100
2020,1,2,23,30,0,0,2.9000000000000004,21.8,100
2020,1,2,23,45,0,0,2.9000000000000004,21.8,100
2020,1,3,0,0,0,0,2.9000000000000004,21.8,100
2020,1,3,0,15,0,0,2.9000000000000004,21.8,100
2020,1,3,0,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,0,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,1,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,1,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,1,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,0,0,0,3,21.700000000000003,100
2020,1,3,3,15,0,0,3,21.700000000000003,100
2020,1,3,3,30,0,0,3,21.700000000000003,100
2020,1,3,3,45,0,0,3.1,21.700000000000003,100
2020,1,3,4,0,0,0,3.1,21.700000000000003,100
2020,1,3,4,15,0,0,3.1,21.700000000000003,100
2020,1,3,4,30,0,0,3.1,21.700000000000003,100
2020,1,3,4,45,0,0,3.2,21.700000000000003,100
2020,1,3,5,0,0,0,3.2,21.700000000000003,100
2020,1,3,5,15,0,0,3.2,21.700000000000003,100
2020,1,3,5,30,0,0,3.1,21.700000000000003,100
2020,1,3,5,45,0,0,3.1,21.700000000000003,100
2020,1,3,6,0,0,0,3.1,21.700000000000003,100
2020,1,3,6,15,0,0,3.2,21.8,100
2020,1,3,6,30,0,0,3.3000000000000003,21.900000000000002,100
2020,1,3,6,45,0,0,3.3000000000000003,22,100
2020,1,3,7,0,0,0,3.4000000000000004,22.1,100
2020,1,3,7,15,33,265,3.5,22.200000000000003,100
2020,1,3,7,30,75,423,3.6,22.400000000000002,100
2020,1,3,7,45,125,533,3.7,22.5,100
2020,1,3,8,0,178,617,3.9000000000000004,22.6,100
2020,1,3,8,15,233,681,4,22.8,100
2020,1,3,8,30,287,731,4.1000000000000005,23,100
2020,1,3,8,45,340,765,4.1000000000000005,23.200000000000003,100
2020,1,3,9,0,393,798,4.2,23.3,100
2020,1,3,9,15,114,0,4.3,23.5,98.88
2020,1,3,9,30,125,0,4.4,23.700000000000003,97.7
2020,1,3,9,45,202,14,4.5,23.900000000000002,94.03
2020,1,3,10,0,580,878,4.5,24.200000000000003,92.36
2020,1,3,10,15,176,3,4.6000000000000005,24.400000000000002,91.26
2020,1,3,10,30,164,1,4.7,24.700000000000003,89.65
2020,1,3,10,45,299,35,4.800000000000001,25,84.98
2020,1,3,11,0,290,26,4.800000000000001,25.200000000000003,83.89
2020,1,3,11,15,262,16,4.9,25.400000000000002,82.91
2020,1,3,11,30,760,925,4.9,25.5,82.42
2020,1,3,11,45,303,24,5,25.6,80.48
2020,1,3,12,0,307,24,5,25.700000000000003,80.01
2020,1,3,12,15,793,928,5,25.700000000000003,80.01
2020,1,3,12,30,236,11,5,25.6,80.4
2020,1,3,12,45,351,38,5,25.6,79.79
2020,1,3,13,0,786,925,5,25.6,79.79
2020,1,3,13,15,775,922,5,25.5,80.26
2020,1,3,13,30,759,918,5,25.400000000000002,80.74
2020,1,3,13,45,247,13,4.9,25.3,80.44
2020,1,3,14,0,317,38,4.9,25.3,80.36
2020,1,3,14,15,689,908,4.9,25.200000000000003,80.92
2020,1,3,14,30,196,6,4.9,25.1,81.4
2020,1,3,14,45,619,883,4.9,25,81.2
2020,1,3,15,0,210,13,4.9,24.900000000000002,81.68
2020,1,3,15,15,537,853,4.800000000000001,24.700000000000003,82.66
2020,1,3,15,30,491,833,4.800000000000001,24.5,83.65
2020,1,3,15,45,443,810,4.800000000000001,24.400000000000002,84.04
2020,1,3,16,0,392,783,4.7,24.200000000000003,85.05
2020,1,3,16,15,339,748,4.6000000000000005,24,86.07000000000001
2020,1,3,16,30,285,705,4.5,23.8,87.10000000000001
2020,1,3,16,45,231,662,4.3,23.5,89.32000000000001
2020,1,3,17,0,176,595,4.2,23.3,90.4
2020,1,3,17,15,123,506,4.1000000000000005,23.1,91.5
2020,1,3,17,30,74,389,4,22.900000000000002,92.61
2020,1,3,17,45,33,249,3.8000000000000003,22.700000000000003,94.66
2020,1,3,18,0,0,0,3.7,22.400000000000002,96.49000000000001
2020,1,3,18,15,0,0,3.7,22.400000000000002,96.49000000000001
2020,1,3,18,30,0,0,3.7,22.3,97.08
2020,1,3,18,45,0,0,3.6,22.200000000000003,97.5
2020,1,3,19,0,0,0,3.6,22.1,98.09
2020,1,3,19,15,0,0,3.6,22.1,98.09
2020,1,3,19,30,0,0,3.6,22.1,98.09
2020,1,3,19,45,0,0,3.6,22.1,98.09
2020,1,3,20,0,0,0,3.5,21.900000000000002,98.38
2020,1,3,20,15,0,0,3.5,21.8,98.98
2020,1,3,20,30,0,0,3.5,21.8,98.98
2020,1,3,20,45,0,0,3.4000000000000004,21.700000000000003,97.97
2020,1,3,21,0,0,0,3.4000000000000004,21.700000000000003,97.97
2020,1,3,21,15,0,0,3.4000000000000004,21.700000000000003,97.97
2020,1,3,21,30,0,0,3.4000000000000004,21.700000000000003,97.97
2020,1,3,21,45,0,0,3.4000000000000004,21.6,97.02
2020,1,3,22,0,0,0,3.4000000000000004,21.6,97.02
2020,1,3,22,15,0,0,3.4000000000000004,21.6,97.02
2020,1,3,22,30,0,0,3.5,21.6,97.02
2020,1,3,22,45,0,0,3.5,21.6,95.3
2020,1,3,23,0,0,0,3.5,21.6,95.3
2020,1,3,23,15,0,0,3.5,21.6,95.3
2020,1,3,23,30,0,0,3.5,21.5,95.88
2020,1,3,23,45,0,0,3.5,21.5,94.59
2020,1,4,0,0,0,0,3.5,21.5,94.59
2020,1,4,0,15,0,0,3.5,21.400000000000002,95.07000000000001
2020,1,4,0,30,0,0,3.5,21.400000000000002,95.07000000000001
2020,1,4,0,45,0,0,3.5,21.400000000000002,94.12
2020,1,4,1,0,0,0,3.5,21.3,94.7
2020,1,4,1,15,0,0,3.6,21.3,94.7
2020,1,4,1,30,0,0,3.6,21.3,94.7
2020,1,4,1,45,0,0,3.6,21.200000000000003,94.64
2020,1,4,2,0,0,0,3.6,21.200000000000003,94.54
2020,1,4,2,15,0,0,3.6,21.200000000000003,94.54
2020,1,4,2,30,0,0,3.6,21.1,95.12
2020,1,4,2,45,0,0,3.6,21.1,94.99
2020,1,4,3,0,0,0,3.6,21.1,94.99
2020,1,4,3,15,0,0,3.6,21.1,94.99
2020,1,4,3,30,0,0,3.6,21.1,94.99
2020,1,4,3,45,0,0,3.6,21.1,95.11
2020,1,4,4,0,0,0,3.5,21.1,95.11
2020,1,4,4,15,0,0,3.5,21,95.69
2020,1,4,4,30,0,0,3.5,21,95.69
2020,1,4,4,45,0,0,3.5,21,95.59
2020,1,4,5,0,0,0,3.5,21,95.59
2020,1,4,5,15,0,0,3.5,21,95.59
2020,1,4,5,30,0,0,3.5,21,95.59
2020,1,4,5,45,0,0,3.5,21,95.7
2020,1,4,6,0,0,0,3.5,21,95.7
2020,1,4,6,15,0,0,3.5,21.1,95.12
2020,1,4,6,30,0,0,3.6,21.3,93.96000000000001
2020,1,4,6,45,0,0,3.7,21.400000000000002,94.74
2020,1,4,7,0,0,0,3.7,21.6,93.59
2020,1,4,7,15,34,294,3.9000000000000004,21.8,92.46000000000001
2020,1,4,7,30,78,456,4.1000000000000005,22.1,90.79
2020,1,4,7,45,130,574,4.3,22.400000000000002,88.60000000000001
2020,1,4,8,0,184,656,4.5,22.6,87.53
2020,1,4,8,15,240,719,4.6000000000000005,22.900000000000002,85.96000000000001
2020,1,4,8,30,296,768,4.6000000000000005,23.1,84.93
2020,1,4,8,45,37,0,4.7,23.400000000000002,81.68
2020,1,4,9,0,404,833,4.800000000000001,23.6,80.71000000000001
2020,1,4,9,15,117,0,4.800000000000001,23.8,79.75
2020,1,4,9,30,234,48,4.800000000000001,24,78.8
2020,1,4,9,45,138,0,4.800000000000001,24.200000000000003,77.4
2020,1,4,10,0,596,914,4.800000000000001,24.400000000000002,76.48
2020,1,4,10,15,636,928,4.7,24.6,75.58
2020,1,4,10,30,673,939,4.7,24.700000000000003,75.05
2020,1,4,10,45,702,929,4.7,24.900000000000002,74.06
2020,1,4,11,0,731,937,4.7,25,73.63
2020,1,4,11,15,207,7,4.7,25.1,73.19
2020,1,4,11,30,776,950,4.6000000000000005,25.200000000000003,72.76
2020,1,4,11,45,792,952,4.6000000000000005,25.3,72.14
2020,1,4,12,0,804,955,4.6000000000000005,25.400000000000002,71.71000000000001
2020,1,4,12,15,809,954,4.6000000000000005,25.400000000000002,71.71000000000001
2020,1,4,12,30,811,955,4.5,25.5,71.29
2020,1,4,12,45,809,953,4.5,25.5,70.93
2020,1,4,13,0,802,952,4.5,25.6,70.51
2020,1,4,13,15,791,949,4.4,25.5,70.93
2020,1,4,13,30,775,945,4.4,25.5,70.93
2020,1,4,13,45,754,936,4.4,25.5,70.73
2020,1,4,14,0,729,929,4.3,25.5,70.73
2020,1,4,14,15,700,921,4.3,25.400000000000002,71.15
2020,1,4,14,30,667,911,4.3,25.3,71.57000000000001
2020,1,4,14,45,630,895,4.3,25.200000000000003,71.9
2020,1,4,15,0,590,881,4.2,25.1,72.33
2020,1,4,15,15,546,863,4.2,25,72.76
2020,1,4,15,30,500,843,4.2,24.8,73.63
2020,1,4,15,45,449,814,4.2,24.700000000000003,74.12
2020,1,4,16,0,397,785,4.1000000000000005,24.5,75
2020,1,4,16,15,344,749,4,24.3,75.9
2020,1,4,16,30,289,707,4,24,77.28
2020,1,4,16,45,234,656,3.9000000000000004,23.8,79.16
2020,1,4,17,0,179,588,3.8000000000000003,23.5,80.59
2020,1,4,17,15,125,499,3.7,23.3,81.57000000000001
2020,1,4,17,30,75,379,3.6,23,83.05
2020,1,4,17,45,33,219,3.5,22.700000000000003,86.91
2020,1,4,18,0,0,0,3.4000000000000004,22.5,87.96000000000001
2020,1,4,18,15,0,0,3.4000000000000004,22.400000000000002,88.59
2020,1,4,18,30,0,0,3.4000000000000004,22.3,89.13
2020,1,4,18,45,0,0,3.4000000000000004,22.200000000000003,90.76
2020,1,4,19,0,0,0,3.5,22.1,91.31
2020,1,4,19,15,0,0,3.5,22.1,91.31
2020,1,4,19,30,0,0,3.5,22.1,91.31
2020,1,4,19,45,0,0,3.5,22.1,91.31
2020,1,4,20,0,0,0,3.4000000000000004,21.8,93.61
2020,1,4,20,15,0,0,3.3000000000000003,21.700000000000003,94.18
2020,1,4,20,30,0,0,3.2,21.6,94.75
2020,1,4,20,45,0,0,3.1,21.5,95.28
2020,1,4,21,0,0,0,3.1,21.400000000000002,95.86
2020,1,4,21,15,0,0,3,21.3,96.45
2020,1,4,21,30,0,0,3,21.3,96.45
2020,1,4,21,45,0,0,2.9000000000000004,21.200000000000003,96.66
2020,1,4,22,0,0,0,2.9000000000000004,21.200000000000003,96.55
2020,1,4,22,15,0,0,2.8000000000000003,21.200000000000003,96.55
2020,1,4,22,30,0,0,2.8000000000000003,21.1,97.15
2020,1,4,22,45,0,0,2.8000000000000003,21.1,96.79
2020,1,4,23,0,0,0,2.7,21.1,96.79
2020,1,4,23,15,0,0,2.7,21.1,96.79
2020,1,4,23,30,0,0,2.7,21,97.38
2020,1,4,23,45,0,0,2.7,21,97.39
2020,1,5,0,0,0,0,2.6,21,97.39
2020,1,5,0,15,0,0,2.6,21,97.39
2020,1,5,0,30,0,0,2.6,20.900000000000002,97.88
2020,1,5,0,45,0,0,2.6,20.900000000000002,97.64
2020,1,5,1,0,0,0,2.6,20.900000000000002,97.64
2020,1,5,1,15,0,0,2.6,20.900000000000002,97.64
2020,1,5,1,30,0,0,2.6,20.8,98.24000000000001
2020,1,5,1,45,0,0,2.6,20.8,97.72
2020,1,5,2,0,0,0,2.6,20.8,97.72
2020,1,5,2,15,0,0,2.7,20.8,97.72
2020,1,5,2,30,0,0,2.7,20.8,97.72
2020,1,5,2,45,0,0,2.7,20.8,97.08
2020,1,5,3,0,0,0,2.7,20.8,96.98
2020,1,5,3,15,0,0,2.7,20.700000000000003,97.57000000000001
2020,1,5,3,30,0,0,2.7,20.700000000000003,97.68
2020,1,5,3,45,0,0,2.7,20.700000000000003,97.11
2020,1,5,4,0,0,0,2.7,20.700000000000003,97.11
2020,1,5,4,15,0,0,2.7,20.700000000000003,97.11
2020,1,5,4,30,0,0,2.7,20.6,97.71000000000001
2020,1,5,4,45,0,0,2.7,20.6,97.27
2020,1,5,5,0,0,0,2.7,20.6,97.27
2020,1,5,5,15,0,0,2.6,20.6,97.27
2020,1,5,5,30,0,0,2.6,20.5,97.86
2020,1,5,5,45,0,0,2.6,20.5,97.63
2020,1,5,6,0,0,0,2.6,20.5,97.63
2020,1,5,6,15,0,0,2.6,20.700000000000003,96.43
2020,1,5,6,30,0,0,2.6,20.900000000000002,95.36
2020,1,5,6,45,0,0,2.7,21.1,95.54
2020,1,5,7,0,0,0,2.7,21.3,94.38
2020,1,5,7,15,34,320,2.8000000000000003,21.6,92.67
2020,1,5,7,30,78,475,3,21.900000000000002,90.99
2020,1,5,7,45,129,589,3.1,22.1,89.18
2020,1,5,8,0,183,669,3.2,22.400000000000002,87.57000000000001
2020,1,5,8,15,239,730,3.2,22.700000000000003,86
2020,1,5,8,30,294,777,3.2,22.900000000000002,84.96000000000001
2020,1,5,8,45,349,815,3.2,23.1,82.98
2020,1,5,9,0,403,846,3.2,23.400000000000002,81.49
2020,1,5,9,15,455,872,3.2,23.6,80.52
2020,1,5,9,30,503,891,3.2,23.8,79.56
2020,1,5,9,45,550,907,3.2,24.1,77.33
2020,1,5,10,0,593,922,3.2,24.3,76.41
