Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828735,-,-,-,18.18,-65.75,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,4,30,0,0,2.7,26.200000000000003,87.83
2020,1,2,4,45,0,0,2.7,26.200000000000003,87.44
2020,1,2,5,0,0,0,2.8000000000000003,26.200000000000003,87.44
2020,1,2,5,15,0,0,2.8000000000000003,26.200000000000003,87.52
2020,1,2,5,30,0,0,2.9000000000000004,26.200000000000003,87.52
2020,1,2,5,45,0,0,2.9000000000000004,26.200000000000003,87.33
2020,1,2,6,0,0,0,3,26.200000000000003,87.33
2020,1,2,6,15,0,0,3,26.200000000000003,87.33
2020,1,2,6,30,0,0,3.1,26.3,86.81
2020,1,2,6,45,0,0,3.1,26.400000000000002,86.91
2020,1,2,7,0,0,0,3.2,26.5,86.48
2020,1,2,7,15,13,0,3.2,26.6,85.97
2020,1,2,7,30,80,397,3.3000000000000003,26.700000000000003,85.47
2020,1,2,7,45,128,497,3.3000000000000003,26.900000000000002,84.37
2020,1,2,8,0,180,579,3.3000000000000003,27,83.96000000000001
2020,1,2,8,15,233,642,3.4000000000000004,27.200000000000003,82.98
2020,1,2,8,30,287,692,3.4000000000000004,27.400000000000002,82.02
2020,1,2,8,45,338,722,3.4000000000000004,27.6,79.88
2020,1,2,9,0,389,756,3.4000000000000004,27.8,78.95
2020,1,2,9,15,439,784,3.4000000000000004,28,78.04
2020,1,2,9,30,486,808,3.4000000000000004,28.1,77.59
2020,1,2,9,45,530,824,3.4000000000000004,28.3,76.03
2020,1,2,10,0,66,0,3.4000000000000004,28.400000000000002,75.59
2020,1,2,10,15,153,0,3.4000000000000004,28.6,74.72
2020,1,2,10,30,645,867,3.4000000000000004,28.700000000000003,74.29
2020,1,2,10,45,335,57,3.4000000000000004,28.8,73.42
2020,1,2,11,0,702,877,3.4000000000000004,28.900000000000002,73
2020,1,2,11,15,62,0,3.4000000000000004,28.900000000000002,72.93
2020,1,2,11,30,744,890,3.3000000000000003,29,72.51
2020,1,2,11,45,758,893,3.3000000000000003,29,72.49
2020,1,2,12,0,769,896,3.3000000000000003,29.1,72.08
2020,1,2,12,15,308,23,3.3000000000000003,29.1,72.08
2020,1,2,12,30,260,13,3.3000000000000003,29.1,72.01
2020,1,2,12,45,390,61,3.3000000000000003,29.1,72.11
2020,1,2,13,0,766,897,3.3000000000000003,29.1,72.11
2020,1,2,13,15,754,893,3.4000000000000004,29.1,72.11
2020,1,2,13,30,432,113,3.4000000000000004,29,72.52
2020,1,2,13,45,276,20,3.4000000000000004,28.900000000000002,73.15
2020,1,2,14,0,690,866,3.4000000000000004,28.900000000000002,73.15
2020,1,2,14,15,279,27,3.4000000000000004,28.8,73.57000000000001
2020,1,2,14,30,628,845,3.4000000000000004,28.700000000000003,74
2020,1,2,14,45,271,38,3.4000000000000004,28.6,74.71000000000001
2020,1,2,15,0,167,0,3.4000000000000004,28.5,75.14
2020,1,2,15,15,116,0,3.4000000000000004,28.400000000000002,75.58
2020,1,2,15,30,124,0,3.4000000000000004,28.3,76.02
2020,1,2,15,45,180,22,3.4000000000000004,28.200000000000003,76.79
2020,1,2,16,0,365,714,3.3000000000000003,28.1,77.24
2020,1,2,16,15,313,676,3.3000000000000003,28,77.76
2020,1,2,16,30,260,628,3.3000000000000003,27.900000000000002,78.22
2020,1,2,16,45,207,573,3.3000000000000003,27.8,79.13
2020,1,2,17,0,154,499,3.2,27.6,80.05
2020,1,2,17,15,104,403,3.2,27.5,80.52
2020,1,2,17,30,59,278,3.2,27.400000000000002,80.99
2020,1,2,17,45,23,125,3.2,27.400000000000002,82.09
2020,1,2,18,0,0,0,3.2,27.3,82.57000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.05
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,83.05
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.39
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.47
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.47
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.47
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.47
2020,1,2,20,0,0,0,3.3000000000000003,27,85.64
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.15
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.15
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.57000000000001
2020,1,2,21,0,0,0,3.3000000000000003,26.8,87.08
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.08
2020,1,2,21,30,0,0,3.3000000000000003,26.8,87.08
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.58
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.58
2020,1,2,22,15,0,0,3.2,26.6,88.09
2020,1,2,22,30,0,0,3.2,26.6,88.09
2020,1,2,22,45,0,0,3.2,26.6,88.12
2020,1,2,23,0,0,0,3.1,26.5,88.64
2020,1,2,23,15,0,0,3.1,26.5,88.64
2020,1,2,23,30,0,0,3.1,26.5,88.64
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,30,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,45,0,0,3.1,26.3,89.79
2020,1,3,1,0,0,0,3,26.3,89.79
2020,1,3,1,15,0,0,3,26.3,89.79
2020,1,3,1,30,0,0,3,26.3,89.79
2020,1,3,1,45,0,0,3,26.3,89.74
2020,1,3,2,0,0,0,3,26.200000000000003,90.27
2020,1,3,2,15,0,0,3.1,26.200000000000003,90.27
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.27
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,30,0,0,3.3000000000000003,26.3,89.62
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.82000000000001
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.82000000000001
2020,1,3,4,15,0,0,3.5,26.3,89.82000000000001
2020,1,3,4,30,0,0,3.5,26.3,89.82000000000001
2020,1,3,4,45,0,0,3.6,26.400000000000002,89.47
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.47
2020,1,3,5,15,0,0,3.7,26.400000000000002,89.47
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.47
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.76
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.76
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.24
2020,1,3,6,30,0,0,4,26.5,89.24
2020,1,3,6,45,0,0,4,26.5,89.7
2020,1,3,7,0,0,0,4.1000000000000005,26.6,89.17
2020,1,3,7,15,36,212,4.1000000000000005,26.6,89.26
2020,1,3,7,30,78,361,4.1000000000000005,26.700000000000003,88.74
2020,1,3,7,45,126,474,4.2,26.8,88.37
2020,1,3,8,0,178,558,4.2,26.8,88.37
2020,1,3,8,15,89,0,4.3,26.900000000000002,87.86
2020,1,3,8,30,127,16,4.3,27,87.43
2020,1,3,8,45,338,718,4.3,27.1,85.32000000000001
2020,1,3,9,0,390,752,4.4,27.200000000000003,84.82000000000001
2020,1,3,9,15,112,0,4.4,27.400000000000002,83.84
2020,1,3,9,30,487,806,4.4,27.5,83.35000000000001
2020,1,3,9,45,532,825,4.5,27.700000000000003,80
2020,1,3,10,0,106,0,4.5,27.8,79.54
2020,1,3,10,15,28,0,4.5,27.900000000000002,79.08
2020,1,3,10,30,302,44,4.5,28,78.62
2020,1,3,10,45,675,860,4.5,28.1,76.66
2020,1,3,11,0,703,869,4.6000000000000005,28.200000000000003,76.15
2020,1,3,11,15,727,877,4.6000000000000005,28.200000000000003,76.15
2020,1,3,11,30,184,3,4.6000000000000005,28.3,75.71000000000001
2020,1,3,11,45,232,9,4.6000000000000005,28.3,74.89
2020,1,3,12,0,772,891,4.6000000000000005,28.400000000000002,74.46000000000001
2020,1,3,12,15,779,894,4.6000000000000005,28.400000000000002,74.46000000000001
2020,1,3,12,30,41,0,4.6000000000000005,28.400000000000002,74.38
2020,1,3,12,45,258,12,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,0,771,895,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,15,333,35,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,30,743,887,4.6000000000000005,28.400000000000002,73.75
2020,1,3,13,45,150,0,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,0,701,888,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,15,672,879,4.6000000000000005,28.400000000000002,73.16
2020,1,3,14,30,199,5,4.6000000000000005,28.3,73.59
2020,1,3,14,45,603,856,4.6000000000000005,28.3,73.25
2020,1,3,15,0,319,104,4.6000000000000005,28.3,73.25
2020,1,3,15,15,520,822,4.7,28.200000000000003,73.74
2020,1,3,15,30,475,802,4.7,28.1,74.17
2020,1,3,15,45,426,776,4.7,28.1,74.10000000000001
2020,1,3,16,0,375,745,4.800000000000001,28,74.53
2020,1,3,16,15,322,708,4.800000000000001,27.900000000000002,74.97
2020,1,3,16,30,269,663,4.800000000000001,27.8,75.4
2020,1,3,16,45,215,614,4.800000000000001,27.700000000000003,75.98
2020,1,3,17,0,162,545,4.800000000000001,27.5,76.86
2020,1,3,17,15,111,452,4.800000000000001,27.400000000000002,77.39
2020,1,3,17,30,64,328,4.7,27.3,77.84
2020,1,3,17,45,25,162,4.7,27.200000000000003,78.83
2020,1,3,18,0,0,0,4.7,27.1,79.29
2020,1,3,18,15,0,0,4.7,27.1,79.29
2020,1,3,18,30,0,0,4.7,27.1,79.37
2020,1,3,18,45,0,0,4.7,27,79.83
2020,1,3,19,0,0,0,4.7,27,79.83
2020,1,3,19,15,0,0,4.7,27,79.83
2020,1,3,19,30,0,0,4.7,27,79.83
2020,1,3,19,45,0,0,4.7,27,79.83
2020,1,3,20,0,0,0,4.7,27,79.25
2020,1,3,20,15,0,0,4.7,27,79.25
2020,1,3,20,30,0,0,4.7,27,79.25
2020,1,3,20,45,0,0,4.7,27,78.41
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.87
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.87
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.87
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.04
2020,1,3,22,45,0,0,4.7,26.8,77.64
2020,1,3,23,0,0,0,4.6000000000000005,26.8,77.57000000000001
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.57000000000001
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.57000000000001
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.05
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.5
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.5
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.5
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.15
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.53
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.53
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.53
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.9
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.9
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.9
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.9
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.01
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.47
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.47
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.47
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.65
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.65
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.65
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.65
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.39
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.39
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.2
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.27
2020,1,4,7,15,39,276,4.7,26.700000000000003,78.35000000000001
2020,1,4,7,30,82,425,4.7,26.8,77.89
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.25
2020,1,4,8,0,186,618,4.7,27,75.81
2020,1,4,8,15,240,678,4.800000000000001,27.200000000000003,74.93
2020,1,4,8,30,294,727,4.800000000000001,27.3,74.49
2020,1,4,8,45,347,761,4.800000000000001,27.400000000000002,73.08
2020,1,4,9,0,400,793,4.800000000000001,27.5,72.66
2020,1,4,9,15,451,821,4.800000000000001,27.6,72.24
2020,1,4,9,30,499,843,4.800000000000001,27.700000000000003,71.82000000000001
2020,1,4,9,45,543,857,4.800000000000001,27.8,71.02
2020,1,4,10,0,585,873,4.800000000000001,27.900000000000002,70.61
2020,1,4,10,15,625,887,4.800000000000001,28,70.2
2020,1,4,10,30,660,899,4.7,28.1,69.79
2020,1,4,10,45,687,882,4.7,28.1,69.66
2020,1,4,11,0,715,891,4.7,28.200000000000003,69.25
2020,1,4,11,15,738,896,4.7,28.200000000000003,69.19
2020,1,4,11,30,757,902,4.7,28.3,68.79
2020,1,4,11,45,771,903,4.7,28.3,68.82000000000001
2020,1,4,12,0,782,906,4.6000000000000005,28.400000000000002,68.43
2020,1,4,12,15,788,908,4.6000000000000005,28.400000000000002,68.36
2020,1,4,12,30,790,908,4.6000000000000005,28.400000000000002,68.36
2020,1,4,12,45,787,907,4.6000000000000005,28.5,67.89
2020,1,4,13,0,779,904,4.5,28.5,67.89
2020,1,4,13,15,767,901,4.5,28.5,67.82000000000001
2020,1,4,13,30,751,896,4.5,28.5,67.82000000000001
2020,1,4,13,45,729,886,4.5,28.5,67.68
2020,1,4,14,0,704,879,4.4,28.5,67.68
2020,1,4,14,15,675,869,4.4,28.400000000000002,68.07000000000001
2020,1,4,14,30,641,856,4.4,28.400000000000002,68.07000000000001
2020,1,4,14,45,605,844,4.4,28.3,68.38
2020,1,4,15,0,565,828,4.4,28.3,68.38
2020,1,4,15,15,521,809,4.4,28.200000000000003,68.78
2020,1,4,15,30,475,787,4.4,28.1,69.18
2020,1,4,15,45,427,762,4.4,28,69.78
2020,1,4,16,0,376,731,4.4,28,69.78
2020,1,4,16,15,323,693,4.4,27.8,70.60000000000001
2020,1,4,16,30,269,645,4.4,27.700000000000003,71.01
2020,1,4,16,45,216,596,4.4,27.6,72.10000000000001
2020,1,4,17,0,163,524,4.4,27.400000000000002,72.94
2020,1,4,17,15,111,430,4.4,27.3,73.44
2020,1,4,17,30,64,306,4.4,27.200000000000003,73.87
2020,1,4,17,45,26,150,4.4,27,76.2
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.64
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.64
2020,1,4,18,30,0,0,4.4,26.8,77.09
2020,1,4,18,45,0,0,4.4,26.8,77.94
2020,1,4,19,0,0,0,4.4,26.8,77.94
2020,1,4,19,15,0,0,4.4,26.8,77.94
2020,1,4,19,30,0,0,4.4,26.8,77.94
2020,1,4,19,45,0,0,4.4,26.8,77.94
2020,1,4,20,0,0,0,4.4,26.6,78.91
2020,1,4,20,15,0,0,4.3,26.6,78.91
2020,1,4,20,30,0,0,4.3,26.6,78.91
2020,1,4,20,45,0,0,4.2,26.5,79.41
2020,1,4,21,0,0,0,4.2,26.5,79.41
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,79.87
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.87
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.76
2020,1,4,22,0,0,0,4,26.400000000000002,79.76
2020,1,4,22,15,0,0,4,26.400000000000002,79.76
2020,1,4,22,30,0,0,4,26.3,80.23
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.93
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.85000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.85000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.85000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,79.98
2020,1,5,0,15,0,0,3.8000000000000003,26.200000000000003,79.98
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.98
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.98
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.91
2020,1,5,1,30,0,0,3.8000000000000003,26.1,79.91
2020,1,5,1,45,0,0,3.8000000000000003,26,80.01
2020,1,5,2,0,0,0,3.8000000000000003,26,80.01
2020,1,5,2,15,0,0,3.8000000000000003,26,80.01
2020,1,5,2,30,0,0,3.8000000000000003,26,80.01
2020,1,5,2,45,0,0,3.8000000000000003,26,79.75
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.08
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.56
2020,1,5,4,15,0,0,3.7,25.8,80.56
2020,1,5,4,30,0,0,3.7,25.8,80.56
2020,1,5,4,45,0,0,3.7,25.8,80.43
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.91
