Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828193,-,-,-,17.9,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,0,765,905,3,29.700000000000003,68.08
2020,1,1,13,15,753,902,3,29.700000000000003,68.08
2020,1,1,13,30,737,897,3,29.700000000000003,68.08
2020,1,1,13,45,715,888,2.9000000000000004,29.700000000000003,67.95
2020,1,1,14,0,691,880,2.9000000000000004,29.700000000000003,67.95
2020,1,1,14,15,662,871,2.8000000000000003,29.6,68.34
2020,1,1,14,30,630,860,2.8000000000000003,29.6,68.34
2020,1,1,14,45,594,845,2.7,29.5,68.8
2020,1,1,15,0,554,830,2.7,29.5,68.8
2020,1,1,15,15,512,812,2.6,29.400000000000002,69.2
2020,1,1,15,30,466,790,2.5,29.3,69.59
2020,1,1,15,45,418,761,2.5,29.200000000000003,70.51
2020,1,1,16,0,368,730,2.4000000000000004,29.1,70.91
2020,1,1,16,15,316,693,2.3000000000000003,28.900000000000002,71.74
2020,1,1,16,30,263,648,2.1,28.700000000000003,72.57000000000001
2020,1,1,16,45,210,588,2,28.5,74.48
2020,1,1,17,0,158,517,1.9000000000000001,28.3,75.34
2020,1,1,17,15,107,424,1.7000000000000002,28.200000000000003,75.78
2020,1,1,17,30,62,301,1.6,28,76.74
2020,1,1,17,45,25,148,1.5,27.8,78.74
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.66
2020,1,1,18,15,0,0,1.3,27.5,80.12
2020,1,1,18,30,0,0,1.3,27.5,80.12
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.24
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.71000000000001
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.71000000000001
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.71000000000001
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.71000000000001
2020,1,1,20,0,0,0,1.1,27.1,81.39
2020,1,1,20,15,0,0,1.1,27.1,81.39
2020,1,1,20,30,0,0,1.1,27,81.87
2020,1,1,20,45,0,0,1.1,27,81.63
2020,1,1,21,0,0,0,1.1,26.900000000000002,82.11
2020,1,1,21,15,0,0,1.1,26.900000000000002,82.11
2020,1,1,21,30,0,0,1.1,26.8,82.59
2020,1,1,21,45,0,0,1.1,26.8,82.33
2020,1,1,22,0,0,0,1.1,26.700000000000003,82.81
2020,1,1,22,15,0,0,1.1,26.700000000000003,82.81
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.81
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.32000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.32000000000001
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.32000000000001
2020,1,1,23,30,0,0,1.2000000000000002,26.6,83.32000000000001
2020,1,1,23,45,0,0,1.3,26.5,84.06
2020,1,2,0,0,0,0,1.3,26.5,84.06
2020,1,2,0,15,0,0,1.3,26.5,84.06
2020,1,2,0,30,0,0,1.4000000000000001,26.5,83.98
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,84.82000000000001
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,84.82000000000001
2020,1,2,1,15,0,0,1.5,26.400000000000002,84.82000000000001
2020,1,2,1,30,0,0,1.5,26.3,85.32000000000001
2020,1,2,1,45,0,0,1.6,26.3,85.64
2020,1,2,2,0,0,0,1.6,26.3,85.64
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.64
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.15
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.26
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.26
2020,1,2,3,15,0,0,2,26.200000000000003,86.26
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.26
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.43
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.43
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.43
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.43
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.83
2020,1,2,5,0,0,0,2.5,26.1,86.92
2020,1,2,5,15,0,0,2.5,26.1,86.92
2020,1,2,5,30,0,0,2.5,26.1,86.92
2020,1,2,5,45,0,0,2.6,26.1,86.51
2020,1,2,6,0,0,0,2.6,26.1,86.51
2020,1,2,6,15,0,0,2.7,26.1,86.51
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.74
2020,1,2,7,0,0,0,3,26.400000000000002,85.24
2020,1,2,7,15,20,0,3.1,26.5,84.74
2020,1,2,7,30,79,411,3.1,26.6,84.24
2020,1,2,7,45,128,518,3.2,26.8,82.9
2020,1,2,8,0,180,598,3.3000000000000003,26.900000000000002,82.41
2020,1,2,8,15,118,40,3.3000000000000003,27.1,81.45
2020,1,2,8,30,166,99,3.2,27.3,80.51
2020,1,2,8,45,192,92,3.2,27.400000000000002,78.7
2020,1,2,9,0,185,40,3.2,27.6,77.87
2020,1,2,9,15,185,20,3.2,27.8,76.97
2020,1,2,9,30,241,54,3.2,28,76.08
2020,1,2,9,45,359,205,3.2,28.200000000000003,74.22
2020,1,2,10,0,390,210,3.1,28.3,73.79
2020,1,2,10,15,259,27,3.1,28.5,72.87
2020,1,2,10,30,327,62,3.1,28.6,72.45
2020,1,2,10,45,432,160,3.1,28.8,71.01
2020,1,2,11,0,267,18,3,28.900000000000002,70.60000000000001
2020,1,2,11,15,474,172,3,29,70.2
2020,1,2,11,30,626,449,3,29.1,69.79
2020,1,2,11,45,356,44,3,29.200000000000003,69.16
2020,1,2,12,0,388,60,3,29.3,68.77
2020,1,2,12,15,491,151,3,29.3,68.77
2020,1,2,12,30,606,337,3,29.400000000000002,68.37
2020,1,2,12,45,479,138,3,29.5,67.83
2020,1,2,13,0,579,297,3,29.5,67.83
2020,1,2,13,15,754,897,3,29.5,67.83
2020,1,2,13,30,633,490,3,29.5,67.83
2020,1,2,13,45,544,302,3.1,29.5,68.06
2020,1,2,14,0,602,511,3.1,29.5,68.06
2020,1,2,14,15,663,863,3.1,29.400000000000002,68.45
2020,1,2,14,30,471,284,3.1,29.3,68.85000000000001
2020,1,2,14,45,326,84,3.2,29.200000000000003,69.8
2020,1,2,15,0,387,220,3.2,29.200000000000003,69.8
2020,1,2,15,15,420,392,3.2,29,70.61
2020,1,2,15,30,466,777,3.2,28.900000000000002,71.02
2020,1,2,15,45,280,181,3.3000000000000003,28.700000000000003,72.60000000000001
2020,1,2,16,0,165,23,3.3000000000000003,28.6,73.09
2020,1,2,16,15,86,0,3.3000000000000003,28.400000000000002,73.94
2020,1,2,16,30,25,0,3.2,28.200000000000003,74.8
2020,1,2,16,45,211,575,3.2,28.1,76.25
2020,1,2,17,0,159,503,3.2,27.900000000000002,77.14
2020,1,2,17,15,42,0,3.2,27.8,77.59
2020,1,2,17,30,35,7,3.2,27.6,78.58
2020,1,2,17,45,12,0,3.2,27.5,80.32000000000001
2020,1,2,18,0,0,0,3.2,27.3,81.27
2020,1,2,18,15,0,0,3.2,27.3,81.27
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.74
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.26
2020,1,2,19,0,0,0,3.4000000000000004,27.1,83.26
2020,1,2,19,15,0,0,3.4000000000000004,27.1,83.26
2020,1,2,19,30,0,0,3.4000000000000004,27.1,83.26
2020,1,2,19,45,0,0,3.4000000000000004,27.1,83.26
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.41
2020,1,2,20,15,0,0,3.4000000000000004,26.8,85.41
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.91
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.43
2020,1,2,21,0,0,0,3.3000000000000003,26.6,86.93
2020,1,2,21,15,0,0,3.2,26.6,86.93
2020,1,2,21,30,0,0,3.2,26.6,86.93
2020,1,2,21,45,0,0,3.1,26.5,87.48
2020,1,2,22,0,0,0,3.1,26.5,87.48
2020,1,2,22,15,0,0,3,26.5,87.48
2020,1,2,22,30,0,0,3,26.400000000000002,87.99
2020,1,2,22,45,0,0,3,26.400000000000002,87.96000000000001
2020,1,2,23,0,0,0,3,26.400000000000002,87.96000000000001
2020,1,2,23,15,0,0,3,26.3,88.48
2020,1,2,23,30,0,0,3,26.3,88.48
2020,1,2,23,45,0,0,3,26.3,88.47
2020,1,3,0,0,0,0,3,26.3,88.47
2020,1,3,0,15,0,0,3,26.200000000000003,88.9
2020,1,3,0,30,0,0,3,26.200000000000003,88.9
2020,1,3,0,45,0,0,3,26.200000000000003,88.79
2020,1,3,1,0,0,0,3,26.200000000000003,88.79
2020,1,3,1,15,0,0,3,26.200000000000003,88.79
2020,1,3,1,30,0,0,3,26.1,89.31
2020,1,3,1,45,0,0,3,26.1,89.36
2020,1,3,2,0,0,0,3,26.1,89.36
2020,1,3,2,15,0,0,3,26.1,89.36
2020,1,3,2,30,0,0,3,26.1,89.36
2020,1,3,2,45,0,0,3,26.1,89.51
2020,1,3,3,0,0,0,3,26.1,89.42
2020,1,3,3,15,0,0,3.1,26.1,89.51
2020,1,3,3,30,0,0,3.1,26.1,89.51
2020,1,3,3,45,0,0,3.1,26.1,89.75
2020,1,3,4,0,0,0,3.2,26.1,89.75
2020,1,3,4,15,0,0,3.2,26.1,89.75
2020,1,3,4,30,0,0,3.2,26.1,89.75
2020,1,3,4,45,0,0,3.3000000000000003,26.1,89.98
2020,1,3,5,0,0,0,3.3000000000000003,26.1,89.98
2020,1,3,5,15,0,0,3.3000000000000003,26.1,89.98
2020,1,3,5,30,0,0,3.3000000000000003,26.1,90.06
2020,1,3,5,45,0,0,3.3000000000000003,26.1,90.26
2020,1,3,6,0,0,0,3.3000000000000003,26.1,90.26
2020,1,3,6,15,0,0,3.4000000000000004,26.200000000000003,89.73
2020,1,3,6,30,0,0,3.4000000000000004,26.3,89.21000000000001
2020,1,3,6,45,0,0,3.5,26.3,90.29
2020,1,3,7,0,0,0,3.6,26.400000000000002,89.85000000000001
2020,1,3,7,15,18,0,3.6,26.5,89.32000000000001
2020,1,3,7,30,45,34,3.7,26.6,88.8
2020,1,3,7,45,126,488,3.8000000000000003,26.700000000000003,89.05
2020,1,3,8,0,177,572,3.9000000000000004,26.8,88.52
2020,1,3,8,15,49,0,4,26.900000000000002,88.01
2020,1,3,8,30,107,0,4.1000000000000005,27,87.58
2020,1,3,8,45,161,37,4.2,27.1,86.19
2020,1,3,9,0,223,102,4.3,27.3,85.19
2020,1,3,9,15,137,0,4.3,27.400000000000002,84.7
2020,1,3,9,30,161,0,4.4,27.5,84.21000000000001
2020,1,3,9,45,172,1,4.5,27.700000000000003,81.49
2020,1,3,10,0,222,16,4.5,27.8,81.02
2020,1,3,10,15,425,228,4.6000000000000005,28,80.08
2020,1,3,10,30,645,871,4.7,28.1,79.62
2020,1,3,10,45,673,866,4.7,28.3,76.7
2020,1,3,11,0,484,214,4.800000000000001,28.5,75.74
2020,1,3,11,15,610,444,4.800000000000001,28.5,75.74
2020,1,3,11,30,468,147,4.9,28.6,75.3
2020,1,3,11,45,583,316,4.9,28.700000000000003,73.77
2020,1,3,12,0,769,893,5,28.700000000000003,73.77
2020,1,3,12,15,776,895,5,28.700000000000003,73.77
2020,1,3,12,30,227,8,5,28.700000000000003,73.7
2020,1,3,12,45,195,4,5,28.700000000000003,73.10000000000001
2020,1,3,13,0,166,1,5,28.700000000000003,73.10000000000001
2020,1,3,13,15,316,28,5,28.6,73.52
2020,1,3,13,30,571,323,4.9,28.6,73.52
2020,1,3,13,45,378,71,4.9,28.5,73.32000000000001
2020,1,3,14,0,413,117,4.9,28.5,73.25
2020,1,3,14,15,315,45,4.9,28.400000000000002,73.67
2020,1,3,14,30,442,222,4.9,28.400000000000002,73.67
2020,1,3,14,45,478,366,4.9,28.3,73.61
2020,1,3,15,0,325,107,4.9,28.3,73.61
2020,1,3,15,15,388,294,4.9,28.200000000000003,74.11
2020,1,3,15,30,324,208,4.9,28.1,74.54
2020,1,3,15,45,186,24,4.9,28,74.91
2020,1,3,16,0,126,0,4.800000000000001,27.900000000000002,75.34
2020,1,3,16,15,133,7,4.800000000000001,27.700000000000003,76.22
2020,1,3,16,30,273,672,4.7,27.6,76.67
2020,1,3,16,45,221,627,4.6000000000000005,27.400000000000002,77.9
2020,1,3,17,0,167,558,4.5,27.3,78.43
2020,1,3,17,15,116,470,4.4,27.200000000000003,78.89
2020,1,3,17,30,68,350,4.3,27,79.82000000000001
2020,1,3,17,45,29,203,4.2,26.900000000000002,80.88
2020,1,3,18,0,0,0,4.2,26.8,81.36
2020,1,3,18,15,0,0,4.1000000000000005,26.700000000000003,81.92
2020,1,3,18,30,0,0,4.1000000000000005,26.700000000000003,81.92
2020,1,3,18,45,0,0,4.1000000000000005,26.6,82.39
2020,1,3,19,0,0,0,4.1000000000000005,26.6,82.39
2020,1,3,19,15,0,0,4.1000000000000005,26.6,82.39
2020,1,3,19,30,0,0,4.1000000000000005,26.6,82.39
2020,1,3,19,45,0,0,4.1000000000000005,26.6,82.39
2020,1,3,20,0,0,0,4,26.5,82.32000000000001
2020,1,3,20,15,0,0,4,26.5,82.32000000000001
2020,1,3,20,30,0,0,4,26.400000000000002,82.81
2020,1,3,20,45,0,0,4,26.400000000000002,81.75
2020,1,3,21,0,0,0,4,26.400000000000002,81.75
2020,1,3,21,15,0,0,4,26.400000000000002,81.75
2020,1,3,21,30,0,0,4,26.400000000000002,81.75
2020,1,3,21,45,0,0,3.9000000000000004,26.400000000000002,80.59
2020,1,3,22,0,0,0,3.9000000000000004,26.400000000000002,80.59
2020,1,3,22,15,0,0,4,26.400000000000002,80.59
2020,1,3,22,30,0,0,4,26.400000000000002,80.59
2020,1,3,22,45,0,0,4,26.400000000000002,79.27
2020,1,3,23,0,0,0,4,26.400000000000002,79.27
2020,1,3,23,15,0,0,4,26.3,79.74
2020,1,3,23,30,0,0,4,26.3,79.66
2020,1,3,23,45,0,0,4,26.3,78.68
2020,1,4,0,0,0,0,4,26.3,78.68
2020,1,4,0,15,0,0,4,26.3,78.68
2020,1,4,0,30,0,0,4,26.200000000000003,79.14
2020,1,4,0,45,0,0,4,26.200000000000003,78.45
2020,1,4,1,0,0,0,4.1000000000000005,26.200000000000003,78.45
2020,1,4,1,15,0,0,4.1000000000000005,26.1,78.84
2020,1,4,1,30,0,0,4.1000000000000005,26.1,78.84
2020,1,4,1,45,0,0,4.1000000000000005,26.1,78.41
2020,1,4,2,0,0,0,4.1000000000000005,26.1,78.41
2020,1,4,2,15,0,0,4.1000000000000005,26,78.87
2020,1,4,2,30,0,0,4.1000000000000005,26,78.87
2020,1,4,2,45,0,0,4.1000000000000005,26,78.75
2020,1,4,3,0,0,0,4.1000000000000005,26,78.75
2020,1,4,3,15,0,0,4.1000000000000005,26,78.75
2020,1,4,3,30,0,0,4.1000000000000005,26,78.75
2020,1,4,3,45,0,0,4,26,78.9
2020,1,4,4,0,0,0,4,26,78.9
2020,1,4,4,15,0,0,4,26,78.9
2020,1,4,4,30,0,0,4,25.900000000000002,79.37
2020,1,4,4,45,0,0,4,25.900000000000002,79.42
2020,1,4,5,0,0,0,4,25.900000000000002,79.42
2020,1,4,5,15,0,0,4,25.900000000000002,79.42
2020,1,4,5,30,0,0,4,25.900000000000002,79.42
2020,1,4,5,45,0,0,4,25.900000000000002,79.74
2020,1,4,6,0,0,0,4,25.900000000000002,79.74
2020,1,4,6,15,0,0,4,26,79.27
2020,1,4,6,30,0,0,4.1000000000000005,26.1,78.8
2020,1,4,6,45,0,0,4.1000000000000005,26.1,79.52
2020,1,4,7,0,0,0,4.2,26.200000000000003,79.05
2020,1,4,7,15,37,272,4.3,26.400000000000002,78.13
2020,1,4,7,30,80,423,4.5,26.6,77.21000000000001
2020,1,4,7,45,131,541,4.6000000000000005,26.700000000000003,76.15
2020,1,4,8,0,184,622,4.7,26.900000000000002,75.27
2020,1,4,8,15,239,684,4.800000000000001,27,74.9
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,74.03
2020,1,4,8,45,347,768,4.9,27.400000000000002,72.13
2020,1,4,9,0,399,801,4.9,27.5,71.71000000000001
2020,1,4,9,15,450,828,4.9,27.6,71.29
2020,1,4,9,30,498,850,4.9,27.8,70.47
2020,1,4,9,45,544,867,4.9,27.900000000000002,69.8
2020,1,4,10,0,586,883,4.9,28,69.39
2020,1,4,10,15,624,895,4.9,28.1,68.92
2020,1,4,10,30,660,907,4.9,28.200000000000003,68.53
2020,1,4,10,45,687,892,4.800000000000001,28.3,68.08
2020,1,4,11,0,716,901,4.800000000000001,28.400000000000002,67.69
2020,1,4,11,15,738,906,4.800000000000001,28.5,67.3
2020,1,4,11,30,758,912,4.800000000000001,28.5,67.23
2020,1,4,11,45,773,913,4.800000000000001,28.6,66.94
2020,1,4,12,0,784,916,4.7,28.700000000000003,66.55
2020,1,4,12,15,790,917,4.7,28.700000000000003,66.55
2020,1,4,12,30,791,916,4.7,28.700000000000003,66.49
2020,1,4,12,45,788,914,4.7,28.8,66.03
2020,1,4,13,0,781,912,4.6000000000000005,28.8,66.03
2020,1,4,13,15,769,909,4.6000000000000005,28.8,66.03
2020,1,4,13,30,753,904,4.6000000000000005,28.8,65.97
2020,1,4,13,45,731,894,4.6000000000000005,28.8,65.93
2020,1,4,14,0,707,887,4.5,28.8,65.93
2020,1,4,14,15,678,877,4.5,28.700000000000003,66.31
2020,1,4,14,30,645,866,4.5,28.700000000000003,66.31
2020,1,4,14,45,609,853,4.5,28.6,66.6
2020,1,4,15,0,569,837,4.4,28.6,66.6
2020,1,4,15,15,525,817,4.4,28.5,66.98
2020,1,4,15,30,479,796,4.4,28.400000000000002,67.37
2020,1,4,15,45,431,770,4.4,28.3,67.75
2020,1,4,16,0,380,739,4.4,28.3,67.75
2020,1,4,16,15,328,702,4.3,28.1,68.54
2020,1,4,16,30,275,656,4.2,27.900000000000002,69.34
2020,1,4,16,45,221,605,4.2,27.8,70.25
2020,1,4,17,0,168,534,4.1000000000000005,27.6,71.07000000000001
2020,1,4,17,15,116,441,4,27.5,71.55
2020,1,4,17,30,68,320,4,27.3,72.39
2020,1,4,17,45,29,166,3.9000000000000004,27.1,74.67
2020,1,4,18,0,0,0,3.8000000000000003,27,75.11
2020,1,4,18,15,0,0,3.8000000000000003,26.900000000000002,75.55
2020,1,4,18,30,0,0,3.9000000000000004,26.8,75.99
2020,1,4,18,45,0,0,3.9000000000000004,26.8,76.9
2020,1,4,19,0,0,0,3.9000000000000004,26.700000000000003,77.35000000000001
2020,1,4,19,15,0,0,3.9000000000000004,26.700000000000003,77.35000000000001
2020,1,4,19,30,0,0,3.9000000000000004,26.700000000000003,77.35000000000001
2020,1,4,19,45,0,0,3.9000000000000004,26.700000000000003,77.35000000000001
2020,1,4,20,0,0,0,3.9000000000000004,26.5,78.58
2020,1,4,20,15,0,0,3.8000000000000003,26.400000000000002,79.04
2020,1,4,20,30,0,0,3.7,26.3,79.51
2020,1,4,20,45,0,0,3.6,26.200000000000003,80.01
2020,1,4,21,0,0,0,3.6,26.1,80.48
2020,1,4,21,15,0,0,3.5,26.1,80.48
2020,1,4,21,30,0,0,3.5,26.1,80.48
2020,1,4,21,45,0,0,3.4000000000000004,26,80.65
2020,1,4,22,0,0,0,3.4000000000000004,26,80.65
2020,1,4,22,15,0,0,3.3000000000000003,26,80.65
2020,1,4,22,30,0,0,3.3000000000000003,25.900000000000002,81.13
2020,1,4,22,45,0,0,3.3000000000000003,25.900000000000002,80.87
2020,1,4,23,0,0,0,3.2,25.900000000000002,80.87
2020,1,4,23,15,0,0,3.2,25.900000000000002,80.87
2020,1,4,23,30,0,0,3.2,25.900000000000002,80.79
2020,1,4,23,45,0,0,3.2,25.8,81.21000000000001
2020,1,5,0,0,0,0,3.1,25.8,81.21000000000001
2020,1,5,0,15,0,0,3.1,25.8,81.21000000000001
2020,1,5,0,30,0,0,3.1,25.8,81.21000000000001
2020,1,5,0,45,0,0,3.1,25.8,81.03
2020,1,5,1,0,0,0,3.1,25.700000000000003,81.51
2020,1,5,1,15,0,0,3.1,25.700000000000003,81.51
2020,1,5,1,30,0,0,3.1,25.700000000000003,81.51
2020,1,5,1,45,0,0,3.1,25.700000000000003,81.12
2020,1,5,2,0,0,0,3.1,25.700000000000003,81.12
2020,1,5,2,15,0,0,3.2,25.700000000000003,81.12
2020,1,5,2,30,0,0,3.2,25.700000000000003,81.12
2020,1,5,2,45,0,0,3.2,25.6,81.3
2020,1,5,3,0,0,0,3.2,25.6,81.3
2020,1,5,3,15,0,0,3.2,25.6,81.3
2020,1,5,3,30,0,0,3.2,25.6,81.3
2020,1,5,3,45,0,0,3.2,25.6,81.04
2020,1,5,4,0,0,0,3.2,25.6,81.04
2020,1,5,4,15,0,0,3.2,25.5,81.52
2020,1,5,4,30,0,0,3.2,25.5,81.52
2020,1,5,4,45,0,0,3.1,25.5,81.23
2020,1,5,5,0,0,0,3.1,25.5,81.23
2020,1,5,5,15,0,0,3.1,25.400000000000002,81.8
2020,1,5,5,30,0,0,3.1,25.400000000000002,81.8
2020,1,5,5,45,0,0,3.1,25.400000000000002,81.68
2020,1,5,6,0,0,0,3,25.400000000000002,81.68
2020,1,5,6,15,0,0,3,25.5,81.2
2020,1,5,6,30,0,0,3.1,25.6,80.72
2020,1,5,6,45,0,0,3.1,25.700000000000003,81.07000000000001
2020,1,5,7,0,0,0,3.1,25.900000000000002,80.2
2020,1,5,7,15,19,0,3.2,26,79.73
2020,1,5,7,30,45,40,3.3000000000000003,26.200000000000003,78.8
2020,1,5,7,45,129,535,3.3000000000000003,26.400000000000002,77.71000000000001
2020,1,5,8,0,140,285,3.4000000000000004,26.5,77.25
2020,1,5,8,15,64,0,3.4000000000000004,26.700000000000003,76.43
2020,1,5,8,30,103,0,3.4000000000000004,26.900000000000002,75.54
2020,1,5,8,45,148,20,3.4000000000000004,27,74.65
2020,1,5,9,0,269,219,3.4000000000000004,27.200000000000003,73.79
2020,1,5,9,15,259,119,3.4000000000000004,27.3,73.36
