Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828549,-,-,-,18.22,-65.83,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,0,0,0,2.1,26.1,87.27
2020,1,1,23,15,0,0,2.1,26,87.79
2020,1,1,23,30,0,0,2.2,26,87.79
2020,1,1,23,45,0,0,2.2,26,88.2
2020,1,2,0,0,0,0,2.3000000000000003,25.900000000000002,88.72
2020,1,2,0,15,0,0,2.4000000000000004,25.900000000000002,88.72
2020,1,2,0,30,0,0,2.4000000000000004,25.900000000000002,88.72
2020,1,2,0,45,0,0,2.5,25.8,89.63
2020,1,2,1,0,0,0,2.5,25.8,89.54
2020,1,2,1,15,0,0,2.6,25.8,89.54
2020,1,2,1,30,0,0,2.6,25.700000000000003,90.07000000000001
2020,1,2,1,45,0,0,2.6,25.700000000000003,90.21000000000001
2020,1,2,2,0,0,0,2.7,25.700000000000003,90.21000000000001
2020,1,2,2,15,0,0,2.7,25.6,90.74
2020,1,2,2,30,0,0,2.7,25.6,90.74
2020,1,2,2,45,0,0,2.8000000000000003,25.6,90.5
2020,1,2,3,0,0,0,2.8000000000000003,25.6,90.5
2020,1,2,3,15,0,0,2.9000000000000004,25.6,90.5
2020,1,2,3,30,0,0,2.9000000000000004,25.5,91.03
2020,1,2,3,45,0,0,2.9000000000000004,25.5,90.65
2020,1,2,4,0,0,0,3,25.5,90.65
2020,1,2,4,15,0,0,3,25.5,90.65
2020,1,2,4,30,0,0,3,25.5,90.65
2020,1,2,4,45,0,0,3.1,25.5,90.17
2020,1,2,5,0,0,0,3.1,25.5,90.17
2020,1,2,5,15,0,0,3.1,25.5,90.17
2020,1,2,5,30,0,0,3.2,25.5,90.17
2020,1,2,5,45,0,0,3.2,25.5,89.82000000000001
2020,1,2,6,0,0,0,3.3000000000000003,25.5,89.82000000000001
2020,1,2,6,15,0,0,3.3000000000000003,25.5,89.82000000000001
2020,1,2,6,30,0,0,3.4000000000000004,25.6,89.38
2020,1,2,6,45,0,0,3.4000000000000004,25.700000000000003,89.26
2020,1,2,7,0,0,0,3.5,25.8,88.73
2020,1,2,7,15,20,0,3.5,25.900000000000002,88.21000000000001
2020,1,2,7,30,80,406,3.6,26.1,87.26
2020,1,2,7,45,128,509,3.6,26.200000000000003,86.37
2020,1,2,8,0,180,590,3.6,26.3,85.86
2020,1,2,8,15,234,653,3.6,26.5,84.86
2020,1,2,8,30,287,702,3.6,26.700000000000003,83.87
2020,1,2,8,45,340,735,3.7,27,81.06
2020,1,2,9,0,392,769,3.7,27.200000000000003,80.12
2020,1,2,9,15,441,796,3.7,27.3,79.65
2020,1,2,9,30,489,820,3.7,27.5,78.73
2020,1,2,9,45,533,836,3.6,27.700000000000003,77.05
2020,1,2,10,0,575,853,3.6,27.8,76.60000000000001
2020,1,2,10,15,95,0,3.6,27.900000000000002,76.09
2020,1,2,10,30,112,0,3.6,28,75.65
2020,1,2,10,45,339,60,3.6,28.200000000000003,74.41
2020,1,2,11,0,706,889,3.6,28.3,73.98
2020,1,2,11,15,729,896,3.6,28.3,73.98
2020,1,2,11,30,749,901,3.6,28.400000000000002,73.55
2020,1,2,11,45,763,904,3.6,28.400000000000002,73.56
2020,1,2,12,0,774,907,3.6,28.5,73.07000000000001
2020,1,2,12,15,780,909,3.6,28.5,73.07000000000001
2020,1,2,12,30,136,0,3.6,28.5,73.07000000000001
2020,1,2,12,45,114,0,3.6,28.5,73.16
2020,1,2,13,0,109,0,3.6,28.5,73.09
2020,1,2,13,15,297,22,3.6,28.400000000000002,73.52
2020,1,2,13,30,742,899,3.6,28.400000000000002,73.52
2020,1,2,13,45,719,884,3.6,28.3,74.25
2020,1,2,14,0,161,0,3.6,28.3,74.25
2020,1,2,14,15,665,867,3.6,28.200000000000003,74.68
2020,1,2,14,30,633,856,3.6,28.1,75.12
2020,1,2,14,45,596,840,3.6,28,75.88
2020,1,2,15,0,25,0,3.6,27.900000000000002,76.25
2020,1,2,15,15,143,0,3.6,27.8,76.77
2020,1,2,15,30,177,9,3.6,27.700000000000003,77.22
2020,1,2,15,45,419,759,3.6,27.5,78.53
2020,1,2,16,0,175,37,3.5,27.400000000000002,78.99
2020,1,2,16,15,316,690,3.5,27.3,79.45
2020,1,2,16,30,263,644,3.5,27.200000000000003,79.91
2020,1,2,16,45,210,589,3.5,27,81.42
2020,1,2,17,0,157,517,3.4000000000000004,26.900000000000002,81.89
2020,1,2,17,15,106,422,3.4000000000000004,26.8,82.45
2020,1,2,17,30,60,296,3.4000000000000004,26.700000000000003,82.94
2020,1,2,17,45,24,140,3.4000000000000004,26.6,84.52
2020,1,2,18,0,0,0,3.4000000000000004,26.5,85.02
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,85.52
2020,1,2,18,30,0,0,3.4000000000000004,26.400000000000002,85.60000000000001
2020,1,2,18,45,0,0,3.5,26.3,86.97
2020,1,2,19,0,0,0,3.5,26.3,86.97
2020,1,2,19,15,0,0,3.5,26.3,86.97
2020,1,2,19,30,0,0,3.5,26.3,86.97
2020,1,2,19,45,0,0,3.5,26.3,86.97
2020,1,2,20,0,0,0,3.5,26.200000000000003,88.23
2020,1,2,20,15,0,0,3.5,26.1,88.75
2020,1,2,20,30,0,0,3.5,26.1,88.75
2020,1,2,20,45,0,0,3.5,26.1,89.21000000000001
2020,1,2,21,0,0,0,3.4000000000000004,26,89.74
2020,1,2,21,15,0,0,3.4000000000000004,26,89.74
2020,1,2,21,30,0,0,3.4000000000000004,26,89.74
2020,1,2,21,45,0,0,3.4000000000000004,25.900000000000002,90.34
2020,1,2,22,0,0,0,3.4000000000000004,25.900000000000002,90.34
2020,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,90.25
2020,1,2,22,30,0,0,3.3000000000000003,25.8,90.78
2020,1,2,22,45,0,0,3.3000000000000003,25.8,90.86
2020,1,2,23,0,0,0,3.3000000000000003,25.8,90.86
2020,1,2,23,15,0,0,3.3000000000000003,25.700000000000003,91.4
2020,1,2,23,30,0,0,3.3000000000000003,25.700000000000003,91.4
2020,1,2,23,45,0,0,3.3000000000000003,25.700000000000003,91.58
2020,1,3,0,0,0,0,3.3000000000000003,25.700000000000003,91.58
2020,1,3,0,15,0,0,3.2,25.6,92.13
2020,1,3,0,30,0,0,3.2,25.6,92.13
2020,1,3,0,45,0,0,3.2,25.6,92.12
2020,1,3,1,0,0,0,3.2,25.6,92.12
2020,1,3,1,15,0,0,3.2,25.5,92.66
2020,1,3,1,30,0,0,3.2,25.5,92.66
2020,1,3,1,45,0,0,3.2,25.5,92.73
2020,1,3,2,0,0,0,3.2,25.5,92.73
2020,1,3,2,15,0,0,3.2,25.5,92.73
2020,1,3,2,30,0,0,3.3000000000000003,25.5,92.73
2020,1,3,2,45,0,0,3.3000000000000003,25.5,92.64
2020,1,3,3,0,0,0,3.4000000000000004,25.5,92.64
2020,1,3,3,15,0,0,3.4000000000000004,25.5,92.64
2020,1,3,3,30,0,0,3.5,25.5,92.64
2020,1,3,3,45,0,0,3.5,25.5,92.78
2020,1,3,4,0,0,0,3.6,25.6,92.23
2020,1,3,4,15,0,0,3.6,25.6,92.23
2020,1,3,4,30,0,0,3.7,25.6,92.23
2020,1,3,4,45,0,0,3.7,25.6,92.46000000000001
2020,1,3,5,0,0,0,3.8000000000000003,25.6,92.55
2020,1,3,5,15,0,0,3.8000000000000003,25.6,92.55
2020,1,3,5,30,0,0,3.9000000000000004,25.6,92.55
2020,1,3,5,45,0,0,3.9000000000000004,25.6,92.72
2020,1,3,6,0,0,0,4,25.6,92.72
2020,1,3,6,15,0,0,4,25.700000000000003,92.17
2020,1,3,6,30,0,0,4.1000000000000005,25.700000000000003,92.17
2020,1,3,6,45,0,0,4.1000000000000005,25.8,92.23
2020,1,3,7,0,0,0,4.2,25.8,92.23
2020,1,3,7,15,36,223,4.2,25.900000000000002,91.68
2020,1,3,7,30,77,373,4.3,26,91.14
2020,1,3,7,45,126,486,4.3,26,91.34
2020,1,3,8,0,178,570,4.3,26.1,90.89
2020,1,3,8,15,232,635,4.4,26.200000000000003,90.36
2020,1,3,8,30,95,0,4.4,26.3,89.83
2020,1,3,8,45,339,729,4.5,26.5,87.19
2020,1,3,9,0,67,0,4.5,26.6,86.68
2020,1,3,9,15,86,0,4.5,26.700000000000003,86.17
2020,1,3,9,30,73,0,4.5,26.900000000000002,85.17
2020,1,3,9,45,100,0,4.6000000000000005,27,82.24
2020,1,3,10,0,576,851,4.6000000000000005,27.200000000000003,81.29
2020,1,3,10,15,615,866,4.6000000000000005,27.3,80.81
2020,1,3,10,30,160,0,4.6000000000000005,27.400000000000002,80.34
2020,1,3,10,45,347,66,4.6000000000000005,27.5,78.19
2020,1,3,11,0,707,880,4.6000000000000005,27.6,77.74
2020,1,3,11,15,730,887,4.7,27.700000000000003,77.29
2020,1,3,11,30,251,12,4.7,27.700000000000003,77.21000000000001
2020,1,3,11,45,287,19,4.7,27.8,75.86
2020,1,3,12,0,279,17,4.7,27.900000000000002,75.42
2020,1,3,12,15,782,902,4.7,27.900000000000002,75.42
2020,1,3,12,30,261,13,4.7,27.900000000000002,75.42
2020,1,3,12,45,782,905,4.7,27.900000000000002,74.68
2020,1,3,13,0,283,18,4.7,27.900000000000002,74.68
2020,1,3,13,15,763,899,4.7,27.900000000000002,74.68
2020,1,3,13,30,747,896,4.7,27.900000000000002,74.68
2020,1,3,13,45,729,902,4.7,27.900000000000002,74.13
2020,1,3,14,0,278,23,4.7,27.900000000000002,74.13
2020,1,3,14,15,676,887,4.7,27.8,74.56
2020,1,3,14,30,643,876,4.7,27.8,74.56
2020,1,3,14,45,606,863,4.7,27.700000000000003,74.61
2020,1,3,15,0,566,848,4.7,27.700000000000003,74.61
2020,1,3,15,15,524,831,4.7,27.6,75.04
2020,1,3,15,30,478,810,4.800000000000001,27.5,75.48
2020,1,3,15,45,429,785,4.800000000000001,27.400000000000002,75.81
2020,1,3,16,0,378,754,4.800000000000001,27.400000000000002,75.81
2020,1,3,16,15,326,720,4.800000000000001,27.200000000000003,76.7
2020,1,3,16,30,272,675,4.800000000000001,27.1,77.23
2020,1,3,16,45,218,626,4.800000000000001,27,77.8
2020,1,3,17,0,164,556,4.800000000000001,26.8,78.72
2020,1,3,17,15,112,464,4.7,26.700000000000003,79.18
2020,1,3,17,30,65,341,4.7,26.6,79.65
2020,1,3,17,45,26,178,4.7,26.5,80.62
2020,1,3,18,0,0,0,4.6000000000000005,26.400000000000002,81.18
2020,1,3,18,15,0,0,4.6000000000000005,26.3,81.66
2020,1,3,18,30,0,0,4.6000000000000005,26.3,81.66
2020,1,3,18,45,0,0,4.6000000000000005,26.3,81.58
2020,1,3,19,0,0,0,4.6000000000000005,26.200000000000003,82.06
2020,1,3,19,15,0,0,4.6000000000000005,26.200000000000003,82.06
2020,1,3,19,30,0,0,4.6000000000000005,26.200000000000003,82.06
2020,1,3,19,45,0,0,4.6000000000000005,26.200000000000003,82.06
2020,1,3,20,0,0,0,4.6000000000000005,26.200000000000003,81.43
2020,1,3,20,15,0,0,4.6000000000000005,26.200000000000003,81.43
2020,1,3,20,30,0,0,4.6000000000000005,26.1,81.91
2020,1,3,20,45,0,0,4.6000000000000005,26.1,81.03
2020,1,3,21,0,0,0,4.6000000000000005,26.1,81.03
2020,1,3,21,15,0,0,4.6000000000000005,26.1,81.03
2020,1,3,21,30,0,0,4.6000000000000005,26.1,81.03
2020,1,3,21,45,0,0,4.6000000000000005,26,80.71000000000001
2020,1,3,22,0,0,0,4.5,26,80.71000000000001
2020,1,3,22,15,0,0,4.5,26,80.71000000000001
2020,1,3,22,30,0,0,4.5,26,80.71000000000001
2020,1,3,22,45,0,0,4.5,26,79.88
2020,1,3,23,0,0,0,4.5,26,79.88
2020,1,3,23,15,0,0,4.5,25.900000000000002,80.35000000000001
2020,1,3,23,30,0,0,4.5,25.900000000000002,80.35000000000001
2020,1,3,23,45,0,0,4.5,25.900000000000002,79.8
2020,1,4,0,0,0,0,4.5,25.900000000000002,79.72
2020,1,4,0,15,0,0,4.5,25.8,80.19
2020,1,4,0,30,0,0,4.5,25.8,80.19
2020,1,4,0,45,0,0,4.5,25.8,79.81
2020,1,4,1,0,0,0,4.5,25.8,79.81
2020,1,4,1,15,0,0,4.5,25.700000000000003,80.28
2020,1,4,1,30,0,0,4.5,25.700000000000003,80.28
2020,1,4,1,45,0,0,4.5,25.700000000000003,80.07000000000001
2020,1,4,2,0,0,0,4.5,25.6,80.54
2020,1,4,2,15,0,0,4.5,25.6,80.54
2020,1,4,2,30,0,0,4.5,25.6,80.54
2020,1,4,2,45,0,0,4.5,25.6,80.63
2020,1,4,3,0,0,0,4.5,25.6,80.63
2020,1,4,3,15,0,0,4.5,25.6,80.63
2020,1,4,3,30,0,0,4.5,25.6,80.63
2020,1,4,3,45,0,0,4.5,25.6,80.78
2020,1,4,4,0,0,0,4.5,25.6,80.78
2020,1,4,4,15,0,0,4.5,25.6,80.78
2020,1,4,4,30,0,0,4.5,25.5,81.26
2020,1,4,4,45,0,0,4.5,25.5,81.31
2020,1,4,5,0,0,0,4.5,25.5,81.31
2020,1,4,5,15,0,0,4.5,25.5,81.31
2020,1,4,5,30,0,0,4.5,25.5,81.31
2020,1,4,5,45,0,0,4.5,25.5,81.79
2020,1,4,6,0,0,0,4.5,25.400000000000002,82.27
2020,1,4,6,15,0,0,4.5,25.5,81.87
2020,1,4,6,30,0,0,4.5,25.6,81.39
2020,1,4,6,45,0,0,4.5,25.6,81.78
2020,1,4,7,0,0,0,4.5,25.700000000000003,81.3
2020,1,4,7,15,38,282,4.6000000000000005,25.900000000000002,80.35000000000001
2020,1,4,7,30,81,433,4.6000000000000005,26,79.88
2020,1,4,7,45,132,545,4.7,26.200000000000003,77.85000000000001
2020,1,4,8,0,185,625,4.7,26.3,77.47
2020,1,4,8,15,240,687,4.7,26.400000000000002,77.02
2020,1,4,8,30,295,736,4.800000000000001,26.6,76.12
2020,1,4,8,45,348,769,4.800000000000001,26.700000000000003,74.56
2020,1,4,9,0,401,801,4.800000000000001,26.900000000000002,73.69
2020,1,4,9,15,451,828,4.800000000000001,27,73.26
2020,1,4,9,30,500,850,4.800000000000001,27.1,72.84
2020,1,4,9,45,545,866,4.800000000000001,27.200000000000003,72.11
2020,1,4,10,0,588,882,4.800000000000001,27.3,71.69
2020,1,4,10,15,627,896,4.800000000000001,27.400000000000002,71.27
2020,1,4,10,30,662,906,4.800000000000001,27.400000000000002,71.2
2020,1,4,10,45,690,891,4.7,27.5,70.68
2020,1,4,11,0,718,900,4.7,27.6,70.27
2020,1,4,11,15,742,907,4.7,27.6,70.27
2020,1,4,11,30,761,913,4.7,27.700000000000003,69.87
2020,1,4,11,45,776,915,4.7,27.700000000000003,69.79
2020,1,4,12,0,787,918,4.6000000000000005,27.8,69.39
2020,1,4,12,15,794,919,4.6000000000000005,27.8,69.39
2020,1,4,12,30,794,918,4.6000000000000005,27.8,69.39
2020,1,4,12,45,791,917,4.6000000000000005,27.8,69.21000000000001
2020,1,4,13,0,784,916,4.5,27.900000000000002,68.81
2020,1,4,13,15,772,912,4.5,27.900000000000002,68.81
2020,1,4,13,30,755,908,4.5,27.8,69.21000000000001
2020,1,4,13,45,734,897,4.5,27.8,69.02
2020,1,4,14,0,709,890,4.4,27.8,69.02
2020,1,4,14,15,679,880,4.4,27.8,69.02
2020,1,4,14,30,646,869,4.4,27.700000000000003,69.43
2020,1,4,14,45,610,857,4.4,27.700000000000003,69.35000000000001
2020,1,4,15,0,570,841,4.4,27.6,69.76
2020,1,4,15,15,526,822,4.4,27.5,70.17
2020,1,4,15,30,480,801,4.4,27.400000000000002,70.58
2020,1,4,15,45,430,774,4.4,27.3,71.18
2020,1,4,16,0,379,743,4.4,27.3,71.18
2020,1,4,16,15,326,706,4.3,27.1,72.02
2020,1,4,16,30,272,660,4.3,27,72.51
2020,1,4,16,45,219,611,4.3,26.8,74.05
2020,1,4,17,0,165,540,4.3,26.700000000000003,74.49
2020,1,4,17,15,113,447,4.3,26.5,75.37
2020,1,4,17,30,66,323,4.3,26.400000000000002,75.81
2020,1,4,17,45,27,166,4.2,26.200000000000003,78.2
2020,1,4,18,0,0,0,4.2,26.1,78.66
2020,1,4,18,15,0,0,4.2,26.1,78.74
2020,1,4,18,30,0,0,4.2,26,79.2
2020,1,4,18,45,0,0,4.2,26,79.98
2020,1,4,19,0,0,0,4.3,25.900000000000002,80.45
2020,1,4,19,15,0,0,4.3,25.900000000000002,80.45
2020,1,4,19,30,0,0,4.3,25.900000000000002,80.45
2020,1,4,19,45,0,0,4.3,25.900000000000002,80.45
2020,1,4,20,0,0,0,4.2,25.8,81.10000000000001
2020,1,4,20,15,0,0,4.2,25.8,81.10000000000001
2020,1,4,20,30,0,0,4.2,25.700000000000003,81.58
2020,1,4,20,45,0,0,4.1000000000000005,25.700000000000003,81.58
2020,1,4,21,0,0,0,4.1000000000000005,25.6,82.06
2020,1,4,21,15,0,0,4,25.6,82.06
2020,1,4,21,30,0,0,4,25.6,81.98
2020,1,4,21,45,0,0,3.9000000000000004,25.6,81.84
2020,1,4,22,0,0,0,3.9000000000000004,25.5,82.33
2020,1,4,22,15,0,0,3.9000000000000004,25.5,82.33
2020,1,4,22,30,0,0,3.8000000000000003,25.5,82.33
2020,1,4,22,45,0,0,3.8000000000000003,25.5,82.01
2020,1,4,23,0,0,0,3.8000000000000003,25.5,82.01
2020,1,4,23,15,0,0,3.8000000000000003,25.400000000000002,82.49
2020,1,4,23,30,0,0,3.7,25.400000000000002,82.49
2020,1,4,23,45,0,0,3.7,25.400000000000002,82.15
2020,1,5,0,0,0,0,3.7,25.400000000000002,82.15
2020,1,5,0,15,0,0,3.7,25.3,82.56
2020,1,5,0,30,0,0,3.7,25.3,82.56
2020,1,5,0,45,0,0,3.7,25.3,82.09
2020,1,5,1,0,0,0,3.7,25.200000000000003,82.58
2020,1,5,1,15,0,0,3.7,25.200000000000003,82.58
2020,1,5,1,30,0,0,3.7,25.200000000000003,82.58
2020,1,5,1,45,0,0,3.6,25.200000000000003,82.19
2020,1,5,2,0,0,0,3.6,25.200000000000003,82.19
2020,1,5,2,15,0,0,3.6,25.200000000000003,82.19
2020,1,5,2,30,0,0,3.6,25.1,82.60000000000001
2020,1,5,2,45,0,0,3.6,25.1,82.3
2020,1,5,3,0,0,0,3.6,25.1,82.3
2020,1,5,3,15,0,0,3.6,25.1,82.3
2020,1,5,3,30,0,0,3.6,25,82.79
2020,1,5,3,45,0,0,3.6,25,82.59
2020,1,5,4,0,0,0,3.6,25,82.59
2020,1,5,4,15,0,0,3.5,25,82.68
2020,1,5,4,30,0,0,3.5,24.900000000000002,83.17
2020,1,5,4,45,0,0,3.5,24.900000000000002,83.01
2020,1,5,5,0,0,0,3.4000000000000004,24.900000000000002,83.01
2020,1,5,5,15,0,0,3.4000000000000004,24.900000000000002,83.01
2020,1,5,5,30,0,0,3.3000000000000003,24.8,83.5
2020,1,5,5,45,0,0,3.3000000000000003,24.8,83.44
2020,1,5,6,0,0,0,3.3000000000000003,24.8,83.44
2020,1,5,6,15,0,0,3.3000000000000003,24.900000000000002,82.94
2020,1,5,6,30,0,0,3.2,25,82.45
2020,1,5,6,45,0,0,3.2,25.1,82.8
2020,1,5,7,0,0,0,3.2,25.200000000000003,82.31
2020,1,5,7,15,37,288,3.2,25.400000000000002,81.34
2020,1,5,7,30,32,0,3.2,25.6,80.38
2020,1,5,7,45,130,541,3.2,25.8,78.89
2020,1,5,8,0,183,621,3.2,26,78.05
2020,1,5,8,15,75,0,3.2,26.1,77.59
2020,1,5,8,30,293,732,3.2,26.3,76.68
2020,1,5,8,45,345,763,3.1,26.400000000000002,75.93
2020,1,5,9,0,103,0,3.1,26.6,75.04
