Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828001,-,-,-,17.9,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,726,906,3.4000000000000004,29.6,68.51
2020,1,1,11,30,746,912,3.4000000000000004,29.700000000000003,68.05
2020,1,1,11,45,759,910,3.4000000000000004,29.8,67.4
2020,1,1,12,0,770,913,3.4000000000000004,30,66.63
2020,1,1,12,15,776,915,3.3000000000000003,30,66.63
2020,1,1,12,30,776,914,3.3000000000000003,30.1,66.25
2020,1,1,12,45,773,909,3.3000000000000003,30.1,65.95
2020,1,1,13,0,765,907,3.2,30.200000000000003,65.57000000000001
2020,1,1,13,15,753,904,3.2,30.200000000000003,65.57000000000001
2020,1,1,13,30,737,899,3.2,30.200000000000003,65.57000000000001
2020,1,1,13,45,717,892,3.1,30.200000000000003,65.38
2020,1,1,14,0,692,884,3.1,30.200000000000003,65.38
2020,1,1,14,15,663,875,3,30.1,65.75
2020,1,1,14,30,631,865,3,30.1,65.75
2020,1,1,14,45,594,848,2.9000000000000004,30,66.08
2020,1,1,15,0,555,833,2.8000000000000003,30,66.08
2020,1,1,15,15,513,815,2.8000000000000003,29.900000000000002,66.46000000000001
2020,1,1,15,30,467,793,2.7,29.8,66.84
2020,1,1,15,45,419,763,2.6,29.6,68.16
2020,1,1,16,0,369,733,2.5,29.5,68.55
2020,1,1,16,15,318,697,2.3000000000000003,29.3,69.34
2020,1,1,16,30,265,652,2.2,29.1,70.15
2020,1,1,16,45,211,591,2,28.8,72.78
2020,1,1,17,0,159,520,1.9000000000000001,28.6,73.63
2020,1,1,17,15,108,427,1.7000000000000002,28.400000000000002,74.48
2020,1,1,17,30,62,305,1.6,28.200000000000003,75.42
2020,1,1,17,45,25,153,1.4000000000000001,27.900000000000002,78.43
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.34
2020,1,1,18,15,0,0,1.3,27.6,79.81
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.27
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.54
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.01
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.01
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.01
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.01
2020,1,1,20,0,0,0,1.1,27.1,81.73
2020,1,1,20,15,0,0,1.1,27,82.28
2020,1,1,20,30,0,0,1.2000000000000002,27,82.28
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,82.61
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.61
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.10000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.10000000000001
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.33
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.33
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.33
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.82000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.8
2020,1,1,23,0,0,0,1.3,26.6,83.8
2020,1,1,23,15,0,0,1.3,26.5,84.3
2020,1,1,23,30,0,0,1.3,26.5,84.3
2020,1,1,23,45,0,0,1.3,26.5,84.49
2020,1,2,0,0,0,0,1.3,26.5,84.49
2020,1,2,0,15,0,0,1.3,26.400000000000002,84.9
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.9
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.23
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.23
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.23
2020,1,2,1,30,0,0,1.5,26.3,85.73
2020,1,2,1,45,0,0,1.6,26.3,86.05
2020,1,2,2,0,0,0,1.6,26.3,86.05
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.05
2020,1,2,2,30,0,0,1.7000000000000002,26.3,85.97
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.69
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.69
2020,1,2,3,15,0,0,2,26.200000000000003,86.69
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.69
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.83
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.83
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.83
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.83
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.66
2020,1,2,5,0,0,0,2.5,26.200000000000003,86.66
2020,1,2,5,15,0,0,2.5,26.1,87.26
2020,1,2,5,30,0,0,2.5,26.1,87.26
2020,1,2,5,45,0,0,2.6,26.1,86.65
2020,1,2,6,0,0,0,2.6,26,87.16
2020,1,2,6,15,0,0,2.7,26.1,86.65
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.14
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.67
2020,1,2,7,0,0,0,3,26.400000000000002,85.17
2020,1,2,7,15,17,0,3.1,26.6,84.17
2020,1,2,7,30,42,16,3.2,26.700000000000003,83.68
2020,1,2,7,45,127,522,3.3000000000000003,26.8,82.51
2020,1,2,8,0,179,602,3.3000000000000003,27,81.55
2020,1,2,8,15,100,6,3.3000000000000003,27.200000000000003,80.60000000000001
2020,1,2,8,30,191,181,3.3000000000000003,27.400000000000002,79.67
2020,1,2,8,45,338,748,3.3000000000000003,27.6,77.04
2020,1,2,9,0,260,192,3.3000000000000003,27.8,76.23
2020,1,2,9,15,439,807,3.3000000000000003,28,75.35000000000001
2020,1,2,9,30,486,830,3.2,28.200000000000003,74.48
2020,1,2,9,45,313,120,3.2,28.400000000000002,72.42
2020,1,2,10,0,284,56,3.2,28.700000000000003,71.18
2020,1,2,10,15,474,342,3.1,28.8,70.7
2020,1,2,10,30,369,103,3.1,29,69.89
2020,1,2,10,45,471,226,3.1,29.1,68.86
2020,1,2,11,0,547,339,3.1,29.3,68.08
2020,1,2,11,15,512,235,3.1,29.400000000000002,67.69
2020,1,2,11,30,386,68,3.1,29.5,67.3
2020,1,2,11,45,505,185,3.1,29.6,66.69
2020,1,2,12,0,454,114,3.1,29.8,65.93
2020,1,2,12,15,775,905,3.1,29.8,65.93
2020,1,2,12,30,777,906,3.1,29.900000000000002,65.55
2020,1,2,12,45,774,904,3.1,30,64.99
2020,1,2,13,0,767,902,3.1,30.1,64.62
2020,1,2,13,15,755,899,3.1,30.1,64.62
2020,1,2,13,30,545,274,3.1,30.1,64.62
2020,1,2,13,45,579,380,3.2,30,65.23
2020,1,2,14,0,291,27,3.2,30,65.23
2020,1,2,14,15,663,863,3.2,30,65.23
2020,1,2,14,30,631,852,3.3000000000000003,29.900000000000002,65.6
2020,1,2,14,45,437,267,3.3000000000000003,29.8,66.56
2020,1,2,15,0,282,59,3.3000000000000003,29.700000000000003,66.95
2020,1,2,15,15,243,41,3.4000000000000004,29.5,67.72
2020,1,2,15,30,330,226,3.4000000000000004,29.3,68.5
2020,1,2,15,45,278,176,3.4000000000000004,29.1,70.15
2020,1,2,16,0,272,254,3.4000000000000004,28.900000000000002,70.96000000000001
2020,1,2,16,15,239,263,3.4000000000000004,28.700000000000003,71.85000000000001
2020,1,2,16,30,187,195,3.4000000000000004,28.5,72.69
2020,1,2,16,45,212,575,3.3000000000000003,28.3,74.71000000000001
2020,1,2,17,0,159,503,3.3000000000000003,28.1,75.58
2020,1,2,17,15,109,409,3.3000000000000003,27.900000000000002,76.46000000000001
2020,1,2,17,30,63,287,3.2,27.700000000000003,77.36
2020,1,2,17,45,26,140,3.2,27.6,79.28
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.21000000000001
2020,1,2,18,15,0,0,3.2,27.3,80.68
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.15
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.61
2020,1,2,19,0,0,0,3.4000000000000004,27,83.17
2020,1,2,19,15,0,0,3.4000000000000004,27,83.17
2020,1,2,19,30,0,0,3.4000000000000004,27,83.17
2020,1,2,19,45,0,0,3.4000000000000004,27,83.17
2020,1,2,20,0,0,0,3.4000000000000004,26.8,84.82000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.32000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.82000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.41
2020,1,2,21,0,0,0,3.2,26.5,86.92
2020,1,2,21,15,0,0,3.1,26.5,86.92
2020,1,2,21,30,0,0,3.1,26.400000000000002,87.43
2020,1,2,21,45,0,0,3,26.400000000000002,87.52
2020,1,2,22,0,0,0,2.9000000000000004,26.400000000000002,87.52
2020,1,2,22,15,0,0,2.9000000000000004,26.3,88.04
2020,1,2,22,30,0,0,2.9000000000000004,26.3,88.04
2020,1,2,22,45,0,0,2.9000000000000004,26.3,88.03
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.03
2020,1,2,23,15,0,0,2.9000000000000004,26.3,88.03
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.54
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.53
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.53
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.44
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.97
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.9
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.9
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.9
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,2,45,0,0,2.9000000000000004,26.1,89.06
2020,1,3,3,0,0,0,2.9000000000000004,26,89.59
2020,1,3,3,15,0,0,2.9000000000000004,26.1,89.06
2020,1,3,3,30,0,0,3,26.1,89.15
2020,1,3,3,45,0,0,3,26.1,89.46000000000001
2020,1,3,4,0,0,0,3.1,26.1,89.46000000000001
2020,1,3,4,15,0,0,3.1,26.1,89.46000000000001
2020,1,3,4,30,0,0,3.1,26.1,89.46000000000001
2020,1,3,4,45,0,0,3.1,26.1,89.72
2020,1,3,5,0,0,0,3.1,26.1,89.72
2020,1,3,5,15,0,0,3.1,26.1,89.72
2020,1,3,5,30,0,0,3.1,26.1,89.81
2020,1,3,5,45,0,0,3.1,26.1,89.96000000000001
2020,1,3,6,0,0,0,3.1,26.1,89.96000000000001
2020,1,3,6,15,0,0,3.1,26.200000000000003,89.43
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.43
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.24
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.71000000000001
2020,1,3,7,15,19,0,3.5,26.5,89.27
2020,1,3,7,30,41,14,3.6,26.6,88.75
2020,1,3,7,45,125,491,3.7,26.700000000000003,89.23
2020,1,3,8,0,129,213,3.8000000000000003,26.900000000000002,88.19
2020,1,3,8,15,155,171,3.9000000000000004,27,87.68
2020,1,3,8,30,96,0,4,27.1,87.25
2020,1,3,8,45,199,113,4.1000000000000005,27.3,85.42
2020,1,3,9,0,159,13,4.2,27.400000000000002,84.93
2020,1,3,9,15,181,17,4.3,27.6,83.94
2020,1,3,9,30,483,809,4.3,27.700000000000003,83.46000000000001
2020,1,3,9,45,242,37,4.4,27.8,81.22
2020,1,3,10,0,254,33,4.5,28,80.28
2020,1,3,10,15,378,145,4.6000000000000005,28.200000000000003,79.36
2020,1,3,10,30,643,870,4.7,28.400000000000002,78.44
2020,1,3,10,45,672,866,4.7,28.6,75.13
2020,1,3,11,0,700,875,4.800000000000001,28.900000000000002,73.84
2020,1,3,11,15,546,298,4.800000000000001,28.900000000000002,73.84
2020,1,3,11,30,601,383,4.9,29,73.41
2020,1,3,11,45,352,42,4.9,29.1,71.73
2020,1,3,12,0,603,341,5,29.200000000000003,71.32000000000001
2020,1,3,12,15,775,894,5,29.200000000000003,71.25
2020,1,3,12,30,627,377,5,29.200000000000003,71.25
2020,1,3,12,45,419,79,5,29.200000000000003,70.63
2020,1,3,13,0,224,8,5,29.1,71.04
2020,1,3,13,15,181,3,5,29.1,71.04
2020,1,3,13,30,349,45,5,29,71.45
2020,1,3,13,45,586,393,4.9,28.900000000000002,71.10000000000001
2020,1,3,14,0,370,75,4.9,28.8,71.51
2020,1,3,14,15,333,57,4.9,28.8,71.51
2020,1,3,14,30,415,173,4.9,28.700000000000003,71.93
2020,1,3,14,45,603,851,4.9,28.6,71.79
2020,1,3,15,0,564,837,4.9,28.5,72.21000000000001
2020,1,3,15,15,154,0,4.800000000000001,28.400000000000002,72.7
2020,1,3,15,30,317,191,4.800000000000001,28.3,73.12
2020,1,3,15,45,49,0,4.800000000000001,28.200000000000003,73.49
2020,1,3,16,0,251,185,4.800000000000001,28,74.34
2020,1,3,16,15,39,0,4.6000000000000005,27.8,75.21000000000001
2020,1,3,16,30,17,0,4.5,27.700000000000003,75.65
2020,1,3,16,45,221,623,4.4,27.5,76.97
2020,1,3,17,0,168,555,4.3,27.3,77.95
2020,1,3,17,15,116,466,4.2,27.1,78.87
2020,1,3,17,30,69,347,4,27,79.33
2020,1,3,17,45,30,209,3.9000000000000004,26.8,80.95
2020,1,3,18,0,0,0,3.8000000000000003,26.700000000000003,81.42
2020,1,3,18,15,0,0,3.8000000000000003,26.6,81.9
2020,1,3,18,30,0,0,3.8000000000000003,26.5,82.46000000000001
2020,1,3,18,45,0,0,3.7,26.5,82.45
2020,1,3,19,0,0,0,3.7,26.400000000000002,82.93
2020,1,3,19,15,0,0,3.7,26.400000000000002,82.93
2020,1,3,19,30,0,0,3.7,26.400000000000002,82.93
2020,1,3,19,45,0,0,3.7,26.400000000000002,82.93
2020,1,3,20,0,0,0,3.6,26.3,82.8
2020,1,3,20,15,0,0,3.6,26.200000000000003,83.29
2020,1,3,20,30,0,0,3.6,26.200000000000003,83.29
2020,1,3,20,45,0,0,3.6,26.200000000000003,82.08
2020,1,3,21,0,0,0,3.5,26.1,82.56
2020,1,3,21,15,0,0,3.5,26.1,82.56
2020,1,3,21,30,0,0,3.5,26.1,82.56
2020,1,3,21,45,0,0,3.5,26.1,81.29
2020,1,3,22,0,0,0,3.5,26.1,81.29
2020,1,3,22,15,0,0,3.6,26.1,81.29
2020,1,3,22,30,0,0,3.6,26.1,81.29
2020,1,3,22,45,0,0,3.6,26.1,79.78
2020,1,3,23,0,0,0,3.6,26.1,79.78
2020,1,3,23,15,0,0,3.6,26.1,79.7
2020,1,3,23,30,0,0,3.7,26.1,79.7
2020,1,3,23,45,0,0,3.7,26.1,78.58
2020,1,4,0,0,0,0,3.7,26,79.04
2020,1,4,0,15,0,0,3.7,26,79.04
2020,1,4,0,30,0,0,3.7,26,79.04
2020,1,4,0,45,0,0,3.7,25.900000000000002,78.73
2020,1,4,1,0,0,0,3.7,25.900000000000002,78.73
2020,1,4,1,15,0,0,3.7,25.900000000000002,78.65
2020,1,4,1,30,0,0,3.7,25.8,79.12
2020,1,4,1,45,0,0,3.7,25.8,78.61
2020,1,4,2,0,0,0,3.7,25.8,78.61
2020,1,4,2,15,0,0,3.7,25.8,78.61
2020,1,4,2,30,0,0,3.7,25.8,78.61
2020,1,4,2,45,0,0,3.7,25.700000000000003,78.95
2020,1,4,3,0,0,0,3.7,25.700000000000003,78.95
2020,1,4,3,15,0,0,3.7,25.700000000000003,78.95
2020,1,4,3,30,0,0,3.7,25.700000000000003,78.95
2020,1,4,3,45,0,0,3.7,25.700000000000003,79.11
2020,1,4,4,0,0,0,3.7,25.700000000000003,79.11
2020,1,4,4,15,0,0,3.7,25.700000000000003,79.11
2020,1,4,4,30,0,0,3.7,25.700000000000003,79.11
2020,1,4,4,45,0,0,3.6,25.700000000000003,79.15
2020,1,4,5,0,0,0,3.6,25.700000000000003,79.15
2020,1,4,5,15,0,0,3.6,25.6,79.62
2020,1,4,5,30,0,0,3.6,25.6,79.62
2020,1,4,5,45,0,0,3.6,25.6,79.82000000000001
2020,1,4,6,0,0,0,3.6,25.6,79.82000000000001
2020,1,4,6,15,0,0,3.7,25.700000000000003,79.35000000000001
2020,1,4,6,30,0,0,3.7,25.8,78.88
2020,1,4,6,45,0,0,3.8000000000000003,25.900000000000002,79.35000000000001
2020,1,4,7,0,0,0,3.8000000000000003,26.1,78.42
2020,1,4,7,15,37,269,4,26.3,77.51
2020,1,4,7,30,80,421,4.2,26.5,76.60000000000001
2020,1,4,7,45,130,540,4.4,26.700000000000003,75.2
2020,1,4,8,0,183,621,4.6000000000000005,26.900000000000002,74.32000000000001
2020,1,4,8,15,238,684,4.6000000000000005,27.1,73.46000000000001
2020,1,4,8,30,293,733,4.7,27.3,72.68
2020,1,4,8,45,346,768,4.800000000000001,27.5,70.65
2020,1,4,9,0,398,801,4.800000000000001,27.6,70.24
2020,1,4,9,15,449,828,4.800000000000001,27.8,69.43
2020,1,4,9,30,497,850,4.800000000000001,28,68.63
2020,1,4,9,45,543,867,4.800000000000001,28.1,67.97
2020,1,4,10,0,585,883,4.800000000000001,28.3,67.12
2020,1,4,10,15,624,895,4.800000000000001,28.400000000000002,66.73
2020,1,4,10,30,660,907,4.800000000000001,28.5,66.35
2020,1,4,10,45,687,893,4.800000000000001,28.6,65.96000000000001
2020,1,4,11,0,715,902,4.7,28.700000000000003,65.58
2020,1,4,11,15,738,907,4.7,28.8,65.2
2020,1,4,11,30,758,913,4.7,28.900000000000002,64.77
2020,1,4,11,45,561,274,4.7,29,64.47
2020,1,4,12,0,784,917,4.7,29,64.47
2020,1,4,12,15,790,919,4.6000000000000005,29.1,64.1
2020,1,4,12,30,791,918,4.6000000000000005,29.1,64.04
2020,1,4,12,45,788,915,4.6000000000000005,29.200000000000003,63.56
2020,1,4,13,0,512,183,4.5,29.200000000000003,63.56
2020,1,4,13,15,597,348,4.5,29.200000000000003,63.49
2020,1,4,13,30,754,906,4.5,29.200000000000003,63.49
2020,1,4,13,45,732,896,4.5,29.1,63.83
2020,1,4,14,0,708,888,4.4,29.1,63.83
2020,1,4,14,15,679,879,4.4,29.1,63.83
2020,1,4,14,30,646,868,4.4,29,64.2
2020,1,4,14,45,610,853,4.3,28.900000000000002,64.46000000000001
2020,1,4,15,0,570,837,4.3,28.900000000000002,64.46000000000001
2020,1,4,15,15,526,818,4.3,28.8,64.84
2020,1,4,15,30,480,796,4.3,28.700000000000003,65.21000000000001
2020,1,4,15,45,432,768,4.2,28.6,65.53
2020,1,4,16,0,381,738,4.2,28.5,65.91
2020,1,4,16,15,329,701,4.1000000000000005,28.3,66.68
2020,1,4,16,30,276,656,4,28.1,67.46000000000001
2020,1,4,16,45,222,604,4,27.900000000000002,68.78
2020,1,4,17,0,169,533,3.9000000000000004,27.700000000000003,69.58
2020,1,4,17,15,117,441,3.8000000000000003,27.5,70.47
2020,1,4,17,30,69,320,3.7,27.3,71.29
2020,1,4,17,45,30,167,3.6,27.1,73.72
2020,1,4,18,0,0,0,3.5,26.900000000000002,74.59
2020,1,4,18,15,0,0,3.5,26.8,75.03
2020,1,4,18,30,0,0,3.5,26.700000000000003,75.47
2020,1,4,18,45,0,0,3.6,26.700000000000003,76.44
2020,1,4,19,0,0,0,3.6,26.6,76.89
2020,1,4,19,15,0,0,3.6,26.6,76.89
2020,1,4,19,30,0,0,3.6,26.6,76.89
2020,1,4,19,45,0,0,3.6,26.6,76.89
2020,1,4,20,0,0,0,3.5,26.3,78.65
2020,1,4,20,15,0,0,3.4000000000000004,26.200000000000003,79.11
2020,1,4,20,30,0,0,3.4000000000000004,26.1,79.58
2020,1,4,20,45,0,0,3.3000000000000003,26,80.05
2020,1,4,21,0,0,0,3.2,25.900000000000002,80.53
2020,1,4,21,15,0,0,3.1,25.900000000000002,80.53
2020,1,4,21,30,0,0,3.1,25.8,81
2020,1,4,21,45,0,0,3,25.8,80.63
2020,1,4,22,0,0,0,3,25.700000000000003,81.11
2020,1,4,22,15,0,0,3,25.700000000000003,81.11
2020,1,4,22,30,0,0,2.9000000000000004,25.700000000000003,81.11
2020,1,4,22,45,0,0,2.9000000000000004,25.700000000000003,80.81
2020,1,4,23,0,0,0,2.9000000000000004,25.700000000000003,80.81
2020,1,4,23,15,0,0,2.8000000000000003,25.6,81.29
2020,1,4,23,30,0,0,2.8000000000000003,25.6,81.21000000000001
2020,1,4,23,45,0,0,2.8000000000000003,25.6,81.2
2020,1,5,0,0,0,0,2.8000000000000003,25.6,81.2
2020,1,5,0,15,0,0,2.8000000000000003,25.5,81.68
2020,1,5,0,30,0,0,2.8000000000000003,25.5,81.68
2020,1,5,0,45,0,0,2.7,25.5,81.53
2020,1,5,1,0,0,0,2.7,25.5,81.53
2020,1,5,1,15,0,0,2.8000000000000003,25.5,81.53
2020,1,5,1,30,0,0,2.8000000000000003,25.400000000000002,82.02
2020,1,5,1,45,0,0,2.8000000000000003,25.400000000000002,81.62
2020,1,5,2,0,0,0,2.8000000000000003,25.400000000000002,81.62
2020,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,81.62
2020,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,81.62
2020,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,81.26
2020,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,81.26
2020,1,5,3,15,0,0,2.8000000000000003,25.3,81.74
2020,1,5,3,30,0,0,2.8000000000000003,25.3,81.74
2020,1,5,3,45,0,0,2.8000000000000003,25.3,81.41
2020,1,5,4,0,0,0,2.8000000000000003,25.3,81.41
2020,1,5,4,15,0,0,2.8000000000000003,25.3,81.41
2020,1,5,4,30,0,0,2.8000000000000003,25.200000000000003,81.89
2020,1,5,4,45,0,0,2.8000000000000003,25.200000000000003,81.54
2020,1,5,5,0,0,0,2.8000000000000003,25.200000000000003,81.54
2020,1,5,5,15,0,0,2.8000000000000003,25.200000000000003,81.62
2020,1,5,5,30,0,0,2.8000000000000003,25.1,82.11
2020,1,5,5,45,0,0,2.7,25.1,81.94
2020,1,5,6,0,0,0,2.7,25.1,81.94
2020,1,5,6,15,0,0,2.7,25.200000000000003,81.46000000000001
2020,1,5,6,30,0,0,2.8000000000000003,25.400000000000002,80.5
2020,1,5,6,45,0,0,2.8000000000000003,25.6,80.53
