Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829105,-,-,-,18.06,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.62
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.26
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.35000000000001
2020,1,1,7,15,23,0,3.7,26.900000000000002,86.84
2020,1,1,7,30,45,19,3.7,27,86.33
2020,1,1,7,45,129,473,3.6,27.200000000000003,84.84
2020,1,1,8,0,181,556,3.6,27.3,84.35000000000001
2020,1,1,8,15,234,620,3.5,27.400000000000002,83.86
2020,1,1,8,30,287,671,3.5,27.6,82.97
2020,1,1,8,45,337,702,3.4000000000000004,27.8,79.88
2020,1,1,9,0,388,737,3.4000000000000004,28,78.96000000000001
2020,1,1,9,15,437,766,3.3000000000000003,28.1,78.5
2020,1,1,9,30,484,790,3.3000000000000003,28.200000000000003,78.05
2020,1,1,9,45,526,801,3.2,28.3,76.48
2020,1,1,10,0,567,819,3.1,28.400000000000002,76.04
2020,1,1,10,15,605,834,3.1,28.5,75.60000000000001
2020,1,1,10,30,435,198,3,28.6,75.17
2020,1,1,10,45,498,276,2.9000000000000004,28.700000000000003,74.36
2020,1,1,11,0,538,317,2.9000000000000004,28.700000000000003,74.36
2020,1,1,11,15,530,266,2.8000000000000003,28.8,73.86
2020,1,1,11,30,427,102,2.8000000000000003,28.8,73.86
2020,1,1,11,45,576,306,2.7,28.900000000000002,73.26
2020,1,1,12,0,581,301,2.6,28.900000000000002,73.26
2020,1,1,12,15,382,55,2.6,28.900000000000002,73.18
2020,1,1,12,30,198,5,2.5,28.900000000000002,73.18
2020,1,1,12,45,324,29,2.4000000000000004,29,72.59
2020,1,1,13,0,308,24,2.3000000000000003,29,72.59
2020,1,1,13,15,264,14,2.3000000000000003,29,72.52
2020,1,1,13,30,294,23,2.2,29,72.52
2020,1,1,13,45,155,0,2.1,29,72.53
2020,1,1,14,0,231,10,2.1,29,72.53
2020,1,1,14,15,650,841,2,28.900000000000002,72.95
2020,1,1,14,30,356,99,2,28.900000000000002,72.95
2020,1,1,14,45,184,3,1.9000000000000001,28.8,73.63
2020,1,1,15,0,22,0,1.9000000000000001,28.8,73.56
2020,1,1,15,15,171,3,1.8,28.700000000000003,73.99
2020,1,1,15,30,100,0,1.8,28.6,74.49
2020,1,1,15,45,255,137,1.8,28.5,75.31
2020,1,1,16,0,356,697,1.7000000000000002,28.5,75.31
2020,1,1,16,15,305,657,1.7000000000000002,28.3,76.19
2020,1,1,16,30,96,0,1.6,28.200000000000003,76.63
2020,1,1,16,45,200,550,1.6,28.1,77.45
2020,1,1,17,0,148,474,1.5,28,77.9
2020,1,1,17,15,99,375,1.5,27.900000000000002,78.36
2020,1,1,17,30,54,248,1.4000000000000001,27.8,78.81
2020,1,1,17,45,13,0,1.4000000000000001,27.700000000000003,79.2
2020,1,1,18,0,0,0,1.3,27.5,80.21000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.21000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.21000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.2
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.2
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.2
2020,1,1,20,0,0,0,1,27.3,80.44
2020,1,1,20,15,0,0,1,27.200000000000003,80.91
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.91
2020,1,1,20,45,0,0,0.9,27.1,81.03
2020,1,1,21,0,0,0,0.9,27.1,81.11
2020,1,1,21,15,0,0,0.9,27.1,81.11
2020,1,1,21,30,0,0,1,27,81.59
2020,1,1,21,45,0,0,1,27,81.45
2020,1,1,22,0,0,0,1,26.900000000000002,81.93
2020,1,1,22,15,0,0,1,26.900000000000002,81.93
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.93
2020,1,1,22,45,0,0,1.1,26.8,82.67
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.67
2020,1,1,23,15,0,0,1.3,26.8,82.67
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.07000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.65
2020,1,2,0,0,0,0,1.5,26.6,84.14
2020,1,2,0,15,0,0,1.6,26.6,84.14
2020,1,2,0,30,0,0,1.6,26.5,84.64
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.25
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.75
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.75
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.25
2020,1,2,1,45,0,0,2,26.3,86.67
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.10000000000001
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.10000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.61
2020,1,2,3,0,0,0,2.2,26.1,87.61
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.61
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.61
2020,1,2,3,45,0,0,2.4000000000000004,26,88.13
2020,1,2,4,0,0,0,2.4000000000000004,26,88.13
2020,1,2,4,15,0,0,2.4000000000000004,26,88.13
2020,1,2,4,30,0,0,2.5,26,88.13
2020,1,2,4,45,0,0,2.5,26,87.89
2020,1,2,5,0,0,0,2.5,26,87.89
2020,1,2,5,15,0,0,2.6,26,87.89
2020,1,2,5,30,0,0,2.6,26,87.97
2020,1,2,5,45,0,0,2.7,26,88.03
2020,1,2,6,0,0,0,2.7,26,88.03
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.52
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87
2020,1,2,6,45,0,0,3,26.3,87.48
2020,1,2,7,0,0,0,3,26.3,87.57000000000001
2020,1,2,7,15,40,254,3.1,26.400000000000002,87.06
2020,1,2,7,30,13,0,3.1,26.6,86.04
2020,1,2,7,45,130,493,3.1,26.700000000000003,85.96000000000001
2020,1,2,8,0,182,574,3.2,26.8,85.54
2020,1,2,8,15,235,637,3.2,27,84.54
2020,1,2,8,30,136,28,3.2,27.1,84.05
2020,1,2,8,45,175,55,3.2,27.3,82.3
2020,1,2,9,0,231,112,3.2,27.5,81.35000000000001
2020,1,2,9,15,297,195,3.2,27.700000000000003,80.4
2020,1,2,9,30,254,67,3.2,27.8,79.94
2020,1,2,9,45,150,0,3.2,28,78.48
2020,1,2,10,0,188,4,3.2,28.200000000000003,77.57000000000001
2020,1,2,10,15,130,0,3.2,28.3,77.13
2020,1,2,10,30,250,18,3.2,28.400000000000002,76.68
2020,1,2,10,45,452,190,3.2,28.5,75.59
2020,1,2,11,0,422,124,3.2,28.6,75.08
2020,1,2,11,15,494,202,3.2,28.700000000000003,74.65
2020,1,2,11,30,740,882,3.2,28.700000000000003,74.65
2020,1,2,11,45,754,886,3.2,28.8,74.13
2020,1,2,12,0,764,889,3.2,28.8,74.13
2020,1,2,12,15,568,267,3.2,28.8,74.06
2020,1,2,12,30,548,233,3.2,28.8,74.06
2020,1,2,12,45,459,118,3.2,28.8,74.17
2020,1,2,13,0,243,10,3.2,28.8,74.17
2020,1,2,13,15,451,122,3.2,28.8,74.17
2020,1,2,13,30,527,246,3.2,28.700000000000003,74.53
2020,1,2,13,45,406,98,3.3000000000000003,28.6,75.19
2020,1,2,14,0,432,147,3.3000000000000003,28.6,75.19
2020,1,2,14,15,414,147,3.3000000000000003,28.5,75.62
2020,1,2,14,30,622,838,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,823,3.3000000000000003,28.3,76.74
2020,1,2,15,0,378,210,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,15,350,213,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,457,764,3.3000000000000003,28.1,77.64
2020,1,2,15,45,409,736,3.3000000000000003,28,78.31
2020,1,2,16,0,359,703,3.2,27.900000000000002,78.76
2020,1,2,16,15,308,664,3.2,27.8,79.22
2020,1,2,16,30,256,616,3.2,27.8,79.3
2020,1,2,16,45,203,559,3.2,27.700000000000003,80.05
2020,1,2,17,0,151,484,3.1,27.6,80.52
2020,1,2,17,15,64,68,3.1,27.5,80.99
2020,1,2,17,30,57,261,3.1,27.400000000000002,81.46000000000001
2020,1,2,17,45,22,110,3.1,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,20,0,0,0,3.2,27,86.11
2020,1,2,20,15,0,0,3.2,27,86.11
2020,1,2,20,30,0,0,3.2,27,86.11
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.01
2020,1,2,21,15,0,0,3.2,26.8,87.52
2020,1,2,21,30,0,0,3.2,26.8,87.52
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,15,0,0,3.1,26.6,88.38
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.5,88.84
2020,1,2,23,0,0,0,3,26.5,88.84
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.400000000000002,89.29
2020,1,3,0,15,0,0,3,26.3,89.82000000000001
2020,1,3,0,30,0,0,3,26.3,89.82000000000001
2020,1,3,0,45,0,0,3,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,30,0,0,3,26.1,90.8
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.27
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,38,212,4,26.6,89.24
2020,1,3,7,30,79,357,4.1000000000000005,26.6,89.24
2020,1,3,7,45,128,469,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,180,553,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,15,8,0,4.2,26.8,88.37
2020,1,3,8,30,84,0,4.2,26.900000000000002,87.86
2020,1,3,8,45,135,4,4.3,27,85.84
2020,1,3,9,0,248,151,4.3,27.1,85.34
2020,1,3,9,15,254,104,4.3,27.200000000000003,84.84
2020,1,3,9,30,258,72,4.4,27.3,84.34
2020,1,3,9,45,532,823,4.4,27.400000000000002,81.42
2020,1,3,10,0,573,840,4.4,27.6,80.48
2020,1,3,10,15,612,854,4.5,27.6,80.48
2020,1,3,10,30,298,41,4.5,27.700000000000003,80.01
2020,1,3,10,45,476,233,4.5,27.700000000000003,78.71000000000001
2020,1,3,11,0,540,321,4.5,27.8,78.17
2020,1,3,11,15,306,28,4.5,27.8,78.17
2020,1,3,11,30,293,22,4.5,27.8,78.17
2020,1,3,11,45,122,0,4.6000000000000005,27.8,77.45
2020,1,3,12,0,204,5,4.6000000000000005,27.900000000000002,77.01
2020,1,3,12,15,251,11,4.6000000000000005,27.900000000000002,77.01
2020,1,3,12,30,356,41,4.6000000000000005,27.900000000000002,76.93
2020,1,3,12,45,537,217,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,0,207,6,4.6000000000000005,28,75.88
2020,1,3,13,15,756,890,4.6000000000000005,28,75.88
2020,1,3,13,30,494,191,4.6000000000000005,28,75.88
2020,1,3,13,45,722,893,4.6000000000000005,28,75.34
2020,1,3,14,0,356,66,4.6000000000000005,28,75.34
2020,1,3,14,15,235,12,4.6000000000000005,28,75.34
2020,1,3,14,30,215,9,4.6000000000000005,28,75.34
2020,1,3,14,45,165,0,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,0,234,24,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,15,306,123,4.7,27.900000000000002,75.5
2020,1,3,15,30,165,3,4.7,27.8,76.02
2020,1,3,15,45,196,37,4.7,27.8,76.01
2020,1,3,16,0,371,742,4.7,27.700000000000003,76.45
2020,1,3,16,15,319,706,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,266,660,4.800000000000001,27.6,76.9
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.53
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,108,446,4.800000000000001,27.3,78.52
2020,1,3,17,30,62,321,4.800000000000001,27.3,78.52
2020,1,3,17,45,24,151,4.800000000000001,27.200000000000003,79.60000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,15,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,30,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,45,0,0,4.7,27.1,80.26
2020,1,3,19,0,0,0,4.7,27,80.73
2020,1,3,19,15,0,0,4.7,27,80.73
2020,1,3,19,30,0,0,4.7,27,80.73
2020,1,3,19,45,0,0,4.7,27,80.73
2020,1,3,20,0,0,0,4.7,27.1,79.68
2020,1,3,20,15,0,0,4.7,27.1,79.76
2020,1,3,20,30,0,0,4.7,27.1,79.76
2020,1,3,20,45,0,0,4.7,27.1,78.91
2020,1,3,21,0,0,0,4.7,27.1,78.91
2020,1,3,21,15,0,0,4.7,27.1,78.91
2020,1,3,21,30,0,0,4.7,27.1,78.91
2020,1,3,21,45,0,0,4.7,27,78.36
2020,1,3,22,0,0,0,4.7,27,78.36
2020,1,3,22,15,0,0,4.7,27,78.36
2020,1,3,22,30,0,0,4.7,27,78.36
2020,1,3,22,45,0,0,4.7,27,77.34
2020,1,3,23,0,0,0,4.7,27,77.34
2020,1,3,23,15,0,0,4.7,27,77.34
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.79
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.26
2020,1,4,0,30,0,0,4.7,26.8,77.71000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.31
2020,1,4,1,0,0,0,4.7,26.8,77.31
2020,1,4,1,15,0,0,4.7,26.8,77.31
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.77
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,30,0,0,4.7,26.6,78.22
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.53
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.81
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.81
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.83
2020,1,4,7,0,0,0,4.7,26.6,79.83
2020,1,4,7,15,41,280,4.7,26.700000000000003,79.44
2020,1,4,7,30,84,427,4.7,26.8,78.98
2020,1,4,7,45,135,539,4.7,26.900000000000002,77.15
2020,1,4,8,0,188,618,4.800000000000001,27,76.7
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.25
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.8
2020,1,4,8,45,349,760,4.800000000000001,27.3,74.39
2020,1,4,9,0,401,792,4.800000000000001,27.400000000000002,74.03
2020,1,4,9,15,452,819,4.800000000000001,27.400000000000002,73.96000000000001
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.53
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.76
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.34
2020,1,4,10,15,624,885,4.7,27.700000000000003,72.34
2020,1,4,10,30,659,897,4.7,27.8,71.92
2020,1,4,10,45,684,877,4.7,27.8,71.72
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.31
2020,1,4,11,15,736,893,4.7,27.900000000000002,71.24
2020,1,4,11,30,754,897,4.7,28,70.82000000000001
2020,1,4,11,45,767,895,4.7,28,70.94
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.53
2020,1,4,12,15,783,899,4.6000000000000005,28.1,70.46000000000001
2020,1,4,12,30,785,900,4.6000000000000005,28.200000000000003,70.06
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,70.02
2020,1,4,13,0,773,894,4.6000000000000005,28.200000000000003,70.02
2020,1,4,13,15,761,891,4.5,28.200000000000003,69.95
2020,1,4,13,30,745,886,4.5,28.200000000000003,69.95
2020,1,4,13,45,723,878,4.5,28.200000000000003,69.75
2020,1,4,14,0,698,870,4.5,28.200000000000003,69.75
2020,1,4,14,15,669,860,4.5,28.200000000000003,69.75
2020,1,4,14,30,636,849,4.4,28.200000000000003,69.68
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.54
2020,1,4,15,0,559,821,4.4,28.1,69.95
2020,1,4,15,15,516,801,4.4,28.1,69.95
2020,1,4,15,30,470,778,4.4,28,70.42
2020,1,4,15,45,422,754,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,0,371,722,4.4,27.900000000000002,71.07000000000001
2020,1,4,16,15,319,684,4.4,27.8,71.48
2020,1,4,16,30,265,635,4.4,27.700000000000003,71.9
2020,1,4,16,45,213,588,4.4,27.6,73
2020,1,4,17,0,159,514,4.4,27.5,73.43
2020,1,4,17,15,108,419,4.4,27.400000000000002,73.86
2020,1,4,17,30,62,293,4.4,27.3,74.36
2020,1,4,17,45,25,135,4.4,27.1,76.74
2020,1,4,18,0,0,0,4.4,27,77.19
2020,1,4,18,15,0,0,4.4,27,77.19
2020,1,4,18,30,0,0,4.4,27,77.19
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.5
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.5
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.5
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.5
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.4
2020,1,4,20,45,0,0,4.3,26.6,79.93
2020,1,4,21,0,0,0,4.2,26.6,79.93
2020,1,4,21,15,0,0,4.2,26.6,79.93
2020,1,4,21,30,0,0,4.2,26.6,79.93
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.31
2020,1,4,22,15,0,0,4,26.5,80.31
2020,1,4,22,30,0,0,4,26.5,80.24
2020,1,4,22,45,0,0,4,26.5,80
2020,1,4,23,0,0,0,4,26.400000000000002,80.47
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.15
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.44
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.44
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.44
2020,1,5,3,30,0,0,3.9000000000000004,26,80.91
2020,1,5,3,45,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,4,0,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26,80.85000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.33
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.25
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.25
2020,1,5,5,30,0,0,3.7,25.8,81.74
2020,1,5,5,45,0,0,3.6,25.8,81.77
2020,1,5,6,0,0,0,3.6,25.8,81.85000000000001
2020,1,5,6,15,0,0,3.6,25.8,81.85000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.37
2020,1,5,6,45,0,0,3.5,26,81.43
2020,1,5,7,0,0,0,3.5,26.1,80.96000000000001
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.48
2020,1,5,7,30,47,43,3.4000000000000004,26.3,80.09
2020,1,5,7,45,131,510,3.4000000000000004,26.5,78.8
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.34
2020,1,5,8,15,237,654,3.3000000000000003,26.700000000000003,77.88
2020,1,5,8,30,291,704,3.3000000000000003,26.8,77.43
2020,1,5,8,45,229,192,3.3000000000000003,27,76.2
