Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827422,-,-,-,17.96,-66.31,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,2.9000000000000004,26.200000000000003,86.98
2020,1,1,7,0,0,0,3,26.400000000000002,85.97
2020,1,1,7,15,35,245,3.1,26.6,84.96000000000001
2020,1,1,7,30,76,394,3.2,26.8,83.97
2020,1,1,7,45,125,514,3.3000000000000003,26.900000000000002,84.22
2020,1,1,8,0,177,595,3.4000000000000004,27.1,83.24
2020,1,1,8,15,230,658,3.5,27.400000000000002,81.88
2020,1,1,8,30,283,707,3.5,27.700000000000003,80.46000000000001
2020,1,1,8,45,335,746,3.5,27.900000000000002,77.95
2020,1,1,9,0,387,778,3.6,28.200000000000003,76.60000000000001
2020,1,1,9,15,436,806,3.6,28.5,75.29
2020,1,1,9,30,484,828,3.6,28.8,73.99
2020,1,1,9,45,527,843,3.5,29,70.69
2020,1,1,10,0,569,859,3.5,29.3,69.48
2020,1,1,10,15,608,873,3.5,29.5,68.69
2020,1,1,10,30,643,885,3.5,29.8,67.52
2020,1,1,10,45,673,893,3.5,30,65.95
2020,1,1,11,0,701,901,3.5,30.200000000000003,65.2
2020,1,1,11,15,724,908,3.5,30.400000000000002,64.4
2020,1,1,11,30,744,913,3.5,30.5,64.03
2020,1,1,11,45,758,910,3.5,30.700000000000003,63.01
2020,1,1,12,0,768,912,3.4000000000000004,30.8,62.65
2020,1,1,12,15,774,914,3.4000000000000004,30.900000000000002,62.24
2020,1,1,12,30,776,915,3.4000000000000004,31,61.88
2020,1,1,12,45,772,909,3.4000000000000004,31.1,61.21
2020,1,1,13,0,765,907,3.3000000000000003,31.1,61.21
2020,1,1,13,15,754,904,3.3000000000000003,31.200000000000003,60.81
2020,1,1,13,30,738,900,3.2,31.200000000000003,60.81
2020,1,1,13,45,382,75,3.2,31.200000000000003,60.52
2020,1,1,14,0,508,268,3.1,31.200000000000003,60.52
2020,1,1,14,15,665,878,3.1,31.1,60.870000000000005
2020,1,1,14,30,633,868,3,31.1,60.870000000000005
2020,1,1,14,45,596,850,2.9000000000000004,31,60.9
2020,1,1,15,0,358,162,2.9000000000000004,30.900000000000002,61.25
2020,1,1,15,15,21,0,2.8000000000000003,30.8,61.59
2020,1,1,15,30,470,796,2.7,30.700000000000003,61.95
2020,1,1,15,45,421,764,2.6,30.5,63.26
2020,1,1,16,0,37,0,2.5,30.400000000000002,63.620000000000005
2020,1,1,16,15,56,0,2.3000000000000003,30.1,64.78
2020,1,1,16,30,105,0,2.2,29.8,65.9
2020,1,1,16,45,213,589,2,29.400000000000002,69.47
2020,1,1,17,0,20,0,1.8,29.1,70.68
2020,1,1,17,15,111,427,1.7000000000000002,28.8,71.91
2020,1,1,17,30,65,307,1.5,28.5,73.17
2020,1,1,17,45,27,158,1.4000000000000001,28.200000000000003,77.19
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.62
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.08
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.54
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.55
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.57000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,27,83.06
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.59
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.08
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.08
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.66
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.47
2020,1,1,22,0,0,0,1.3,26.6,84.97
2020,1,1,22,15,0,0,1.3,26.6,84.97
2020,1,1,22,30,0,0,1.3,26.5,85.46000000000001
2020,1,1,22,45,0,0,1.3,26.5,85.35000000000001
2020,1,1,23,0,0,0,1.3,26.5,85.35000000000001
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.85000000000001
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.85000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.81
2020,1,2,1,0,0,0,1.5,26.3,86.81
2020,1,2,1,15,0,0,1.5,26.3,86.81
2020,1,2,1,30,0,0,1.5,26.3,86.72
2020,1,2,1,45,0,0,1.6,26.3,87.09
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.61
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.61
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.61
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.82000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.82000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.82000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.82000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.85000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.85000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.85000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.37
2020,1,2,4,45,0,0,2.5,26.1,88
2020,1,2,5,0,0,0,2.5,26.1,88
2020,1,2,5,15,0,0,2.5,26.1,88
2020,1,2,5,30,0,0,2.5,26,88.52
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.11
2020,1,2,6,15,0,0,2.7,26.1,87.07000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,34,265,3.1,26.6,84.31
2020,1,2,7,30,32,0,3.2,26.8,83.32000000000001
2020,1,2,7,45,124,522,3.3000000000000003,27,81.09
2020,1,2,8,0,176,602,3.4000000000000004,27.1,80.69
2020,1,2,8,15,228,664,3.4000000000000004,27.400000000000002,79.29
2020,1,2,8,30,282,714,3.3000000000000003,27.700000000000003,77.92
2020,1,2,8,45,335,751,3.3000000000000003,28,74.23
2020,1,2,9,0,386,783,3.3000000000000003,28.200000000000003,73.37
2020,1,2,9,15,435,810,3.3000000000000003,28.5,72.11
2020,1,2,9,30,483,832,3.3000000000000003,28.8,70.87
2020,1,2,9,45,527,848,3.2,29,68.53
2020,1,2,10,0,569,864,3.2,29.3,67.36
2020,1,2,10,15,608,878,3.2,29.5,66.59
2020,1,2,10,30,643,890,3.2,29.700000000000003,65.83
2020,1,2,10,45,671,877,3.1,29.900000000000002,64.45
2020,1,2,11,0,698,886,3.1,30.1,63.72
2020,1,2,11,15,722,893,3.1,30.3,62.940000000000005
2020,1,2,11,30,742,898,3.1,30.400000000000002,62.58
2020,1,2,11,45,756,899,3.1,30.6,61.76
2020,1,2,12,0,499,168,3.1,30.700000000000003,61.410000000000004
2020,1,2,12,15,774,904,3.1,30.8,61.01
2020,1,2,12,30,776,905,3.1,30.900000000000002,60.660000000000004
2020,1,2,12,45,773,903,3.2,31,60.17
2020,1,2,13,0,486,152,3.2,31.1,59.83
2020,1,2,13,15,754,898,3.2,31.1,59.77
2020,1,2,13,30,369,57,3.2,31.1,59.77
2020,1,2,13,45,716,878,3.3000000000000003,31.1,60.08
2020,1,2,14,0,692,871,3.3000000000000003,31.1,60.08
2020,1,2,14,15,422,153,3.3000000000000003,30.900000000000002,60.77
2020,1,2,14,30,278,31,3.4000000000000004,30.8,61.11
2020,1,2,14,45,25,0,3.4000000000000004,30.700000000000003,62.07
2020,1,2,15,0,189,5,3.5,30.6,62.43
2020,1,2,15,15,234,33,3.5,30.3,63.5
2020,1,2,15,30,193,16,3.5,30,64.6
2020,1,2,15,45,184,22,3.5,29.8,66.27
2020,1,2,16,0,371,715,3.5,29.5,67.42
2020,1,2,16,15,82,0,3.5,29.200000000000003,68.59
2020,1,2,16,30,78,0,3.4000000000000004,28.900000000000002,69.78
2020,1,2,16,45,214,574,3.4000000000000004,28.6,72.37
2020,1,2,17,0,162,503,3.4000000000000004,28.400000000000002,73.21000000000001
2020,1,2,17,15,43,0,3.3000000000000003,28.1,74.5
2020,1,2,17,30,65,291,3.3000000000000003,27.900000000000002,75.37
2020,1,2,17,45,15,0,3.3000000000000003,27.700000000000003,77.72
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.63
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.10000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.52
2020,1,2,19,0,0,0,3.4000000000000004,27,82
2020,1,2,19,15,0,0,3.4000000000000004,27,82
2020,1,2,19,30,0,0,3.4000000000000004,27,82
2020,1,2,19,45,0,0,3.4000000000000004,27,82
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.69
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.19
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.69
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.41
2020,1,2,21,0,0,0,3.1,26.3,86.92
2020,1,2,21,15,0,0,3.1,26.3,86.92
2020,1,2,21,30,0,0,3,26.200000000000003,87.43
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.62
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.14
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.14
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.14
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.18
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.18
2020,1,2,23,15,0,0,2.8000000000000003,26,88.7
2020,1,2,23,30,0,0,2.8000000000000003,26,88.62
2020,1,2,23,45,0,0,2.8000000000000003,26,88.62
2020,1,3,0,0,0,0,2.8000000000000003,26,88.62
2020,1,3,0,15,0,0,2.8000000000000003,26,88.62
2020,1,3,0,30,0,0,2.8000000000000003,26,88.62
2020,1,3,0,45,0,0,2.8000000000000003,26,88.43
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,1,30,0,0,2.8000000000000003,26,88.43
2020,1,3,1,45,0,0,2.8000000000000003,26,88.53
2020,1,3,2,0,0,0,2.8000000000000003,26,88.53
2020,1,3,2,15,0,0,2.8000000000000003,26,88.53
2020,1,3,2,30,0,0,2.8000000000000003,26,88.53
2020,1,3,2,45,0,0,2.8000000000000003,26,88.94
2020,1,3,3,0,0,0,2.8000000000000003,26,88.94
2020,1,3,3,15,0,0,2.9000000000000004,26,88.94
2020,1,3,3,30,0,0,2.9000000000000004,26,88.94
2020,1,3,3,45,0,0,2.9000000000000004,26,89.36
2020,1,3,4,0,0,0,3,26,89.36
2020,1,3,4,15,0,0,3,26,89.45
2020,1,3,4,30,0,0,3,26,89.45
2020,1,3,4,45,0,0,3,26,89.76
2020,1,3,5,0,0,0,3,26,89.76
2020,1,3,5,15,0,0,3,26,89.76
2020,1,3,5,30,0,0,3,26,89.76
2020,1,3,5,45,0,0,3,26,89.86
2020,1,3,6,0,0,0,3,26,89.86
2020,1,3,6,15,0,0,3,26.1,89.42
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.9
2020,1,3,6,45,0,0,3.2,26.3,90.13
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.60000000000001
2020,1,3,7,15,33,235,3.4000000000000004,26.5,89.08
2020,1,3,7,30,40,14,3.5,26.700000000000003,88.13
2020,1,3,7,45,121,490,3.6,26.8,88.99
2020,1,3,8,0,173,575,3.7,27,87.96000000000001
2020,1,3,8,15,55,0,3.8000000000000003,27.200000000000003,86.94
2020,1,3,8,30,93,0,3.9000000000000004,27.3,86.43
2020,1,3,8,45,331,721,4,27.5,84.58
2020,1,3,9,0,382,755,4.1000000000000005,27.700000000000003,83.60000000000001
2020,1,3,9,15,432,784,4.2,27.900000000000002,82.64
2020,1,3,9,30,304,156,4.3,28,82.16
2020,1,3,9,45,523,822,4.4,28.200000000000003,79.29
2020,1,3,10,0,213,13,4.5,28.400000000000002,78.38
2020,1,3,10,15,347,104,4.5,28.700000000000003,77.03
2020,1,3,10,30,346,82,4.6000000000000005,29,75.71000000000001
2020,1,3,10,45,668,864,4.7,29.3,71.49
2020,1,3,11,0,696,873,4.800000000000001,29.6,70.27
2020,1,3,11,15,721,882,4.800000000000001,29.700000000000003,69.87
2020,1,3,11,30,741,887,4.9,29.900000000000002,69.07000000000001
2020,1,3,11,45,755,885,4.9,30,67.11
2020,1,3,12,0,483,147,5,30.1,66.73
2020,1,3,12,15,386,57,5,30.1,66.73
2020,1,3,12,30,446,102,5,30,67.11
2020,1,3,12,45,456,113,5,30,66.51
2020,1,3,13,0,506,177,5,30,66.44
2020,1,3,13,15,478,150,4.9,29.900000000000002,66.82000000000001
2020,1,3,13,30,318,31,4.9,29.8,67.21000000000001
2020,1,3,13,45,102,0,4.9,29.6,67.21000000000001
2020,1,3,14,0,369,73,4.9,29.5,67.59
2020,1,3,14,15,406,130,4.9,29.400000000000002,67.98
2020,1,3,14,30,638,860,4.9,29.3,68.38
2020,1,3,14,45,258,28,4.800000000000001,29.200000000000003,68.13
2020,1,3,15,0,246,30,4.800000000000001,29.1,68.52
2020,1,3,15,15,226,27,4.800000000000001,28.900000000000002,69.32000000000001
2020,1,3,15,30,137,0,4.800000000000001,28.700000000000003,70.12
2020,1,3,15,45,29,0,4.7,28.6,70.51
2020,1,3,16,0,87,0,4.7,28.400000000000002,71.4
2020,1,3,16,15,328,702,4.6000000000000005,28.1,72.65
2020,1,3,16,30,119,10,4.4,27.900000000000002,73.5
2020,1,3,16,45,223,616,4.3,27.6,75.43
2020,1,3,17,0,169,547,4.1000000000000005,27.400000000000002,76.32000000000001
2020,1,3,17,15,31,0,4,27.1,77.74
2020,1,3,17,30,70,341,3.9000000000000004,26.900000000000002,78.65
2020,1,3,17,45,31,214,3.8000000000000003,26.700000000000003,80.48
2020,1,3,18,0,0,0,3.6,26.5,81.43
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.91
2020,1,3,18,30,0,0,3.6,26.3,82.39
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.94
2020,1,3,19,0,0,0,3.5,26.1,83.43
2020,1,3,19,15,0,0,3.5,26.1,83.43
2020,1,3,19,30,0,0,3.5,26.1,83.43
2020,1,3,19,45,0,0,3.5,26.1,83.43
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.64
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.11
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.11
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.11
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.11
2020,1,3,21,45,0,0,3.3000000000000003,25.6,82.10000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.10000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.10000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.6,82.10000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.72
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.72
2020,1,3,23,15,0,0,3.5,25.6,80.19
2020,1,3,23,30,0,0,3.5,25.6,80.19
2020,1,3,23,45,0,0,3.5,25.6,78.83
2020,1,4,0,0,0,0,3.5,25.6,78.83
2020,1,4,0,15,0,0,3.5,25.5,79.3
2020,1,4,0,30,0,0,3.5,25.5,79.3
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.86
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.79
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.79
2020,1,4,1,30,0,0,3.5,25.3,79.25
2020,1,4,1,45,0,0,3.5,25.3,78.66
2020,1,4,2,0,0,0,3.5,25.3,78.66
2020,1,4,2,15,0,0,3.5,25.3,78.66
2020,1,4,2,30,0,0,3.5,25.200000000000003,79.13
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.04
2020,1,4,3,0,0,0,3.5,25.200000000000003,78.97
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.04
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.04
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.26
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.26
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.26
2020,1,4,4,30,0,0,3.5,25.1,79.74
2020,1,4,4,45,0,0,3.5,25.1,79.76
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.76
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.76
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.76
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.84
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.84
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.37
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.44
2020,1,4,6,45,0,0,3.6,25.6,78.76
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.37
2020,1,4,7,15,34,256,3.9000000000000004,26,77
2020,1,4,7,30,76,411,4.1000000000000005,26.3,75.65
2020,1,4,7,45,126,533,4.3,26.6,73.87
2020,1,4,8,0,179,616,4.5,26.8,73.01
2020,1,4,8,15,234,680,4.5,27.1,71.74
2020,1,4,8,30,289,729,4.6000000000000005,27.400000000000002,70.5
2020,1,4,8,45,342,767,4.7,27.6,68.17
2020,1,4,9,0,394,798,4.800000000000001,27.900000000000002,67.06
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.22
2020,1,4,9,30,494,848,4.800000000000001,28.3,65.46000000000001
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.42
2020,1,4,10,0,582,882,4.7,28.700000000000003,63.68
2020,1,4,10,15,620,894,4.7,28.900000000000002,62.95
2020,1,4,10,30,657,906,4.7,29,62.59
2020,1,4,10,45,684,892,4.7,29.200000000000003,61.910000000000004
2020,1,4,11,0,711,900,4.7,29.400000000000002,61.2
2020,1,4,11,15,736,907,4.7,29.5,60.800000000000004
2020,1,4,11,30,756,913,4.6000000000000005,29.6,60.45
2020,1,4,11,45,771,914,4.6000000000000005,29.700000000000003,60.15
2020,1,4,12,0,781,915,4.6000000000000005,29.8,59.800000000000004
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.75
2020,1,4,12,30,790,918,4.5,29.900000000000002,59.410000000000004
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.2
2020,1,4,13,0,781,914,4.5,29.900000000000002,59.15
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.15
2020,1,4,13,30,754,906,4.4,29.900000000000002,59.15
2020,1,4,13,45,733,896,4.4,29.8,59.42
2020,1,4,14,0,709,889,4.4,29.8,59.42
2020,1,4,14,15,680,880,4.3,29.700000000000003,59.71
2020,1,4,14,30,648,869,4.3,29.6,60.050000000000004
2020,1,4,14,45,610,849,4.3,29.5,60.27
2020,1,4,15,0,570,834,4.2,29.400000000000002,60.61
2020,1,4,15,15,528,816,4.2,29.3,60.96
2020,1,4,15,30,482,794,4.2,29.1,61.67
2020,1,4,15,45,433,764,4.2,29,61.97
2020,1,4,16,0,383,733,4.1000000000000005,28.8,62.690000000000005
2020,1,4,16,15,331,696,4,28.6,63.42
2020,1,4,16,30,278,651,3.9000000000000004,28.3,64.53
2020,1,4,16,45,224,598,3.8000000000000003,28,66.34
2020,1,4,17,0,170,528,3.7,27.8,67.11
2020,1,4,17,15,119,438,3.6,27.5,68.29
2020,1,4,17,30,71,319,3.5,27.200000000000003,69.5
2020,1,4,17,45,32,169,3.4000000000000004,26.900000000000002,72.83
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.68
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.12
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.55
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.03
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.55
2020,1,4,20,0,0,0,3.3000000000000003,26,78.39
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.85000000000001
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.79
2020,1,4,20,45,0,0,3.1,25.6,80.21000000000001
2020,1,4,21,0,0,0,3,25.400000000000002,81.17
2020,1,4,21,15,0,0,3,25.400000000000002,81.17
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.65
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.16
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.65
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.26
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.18
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.18
2020,1,4,23,30,0,0,2.6,25.1,81.66
2020,1,4,23,45,0,0,2.6,25.1,81.7
2020,1,5,0,0,0,0,2.6,25.1,81.7
2020,1,5,0,15,0,0,2.6,25.1,81.7
2020,1,5,0,30,0,0,2.6,25,82.19
2020,1,5,0,45,0,0,2.6,25,82.06
2020,1,5,1,0,0,0,2.6,25,82.06
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.47
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.47
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.08
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.08
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.08
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.08
2020,1,5,2,45,0,0,2.6,24.8,82.07000000000001
2020,1,5,3,0,0,0,2.6,24.8,82.07000000000001
2020,1,5,3,15,0,0,2.6,24.8,82.07000000000001
2020,1,5,3,30,0,0,2.7,24.8,82.07000000000001
2020,1,5,3,45,0,0,2.7,24.8,81.62
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.10000000000001
2020,1,5,4,15,0,0,2.6,24.700000000000003,82.10000000000001
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.10000000000001
2020,1,5,4,45,0,0,2.6,24.6,82.16
2020,1,5,5,0,0,0,2.6,24.6,82.16
2020,1,5,5,15,0,0,2.6,24.6,82.16
2020,1,5,5,30,0,0,2.6,24.6,82.16
2020,1,5,5,45,0,0,2.6,24.5,82.51
2020,1,5,6,0,0,0,2.6,24.5,82.51
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.53
2020,1,5,6,30,0,0,2.6,25,80.09
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.45
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.5
2020,1,5,7,15,17,0,2.8000000000000003,25.700000000000003,78.18
2020,1,5,7,30,45,61,3,26,76.81
