Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829031,-,-,-,18.02,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,45,0,0,2,26.3,86.57000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,30,0,0,2.2,26.1,87.60000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26,88.11
2020,1,2,3,15,0,0,2.3000000000000003,26,88.11
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.85000000000001
2020,1,2,5,0,0,0,2.5,26,87.85000000000001
2020,1,2,5,15,0,0,2.6,26,87.85000000000001
2020,1,2,5,30,0,0,2.6,26,87.85000000000001
2020,1,2,5,45,0,0,2.7,26,87.89
2020,1,2,6,0,0,0,2.7,26,87.97
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.46000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.46000000000001
2020,1,2,6,45,0,0,3,26.200000000000003,87.98
2020,1,2,7,0,0,0,3,26.3,87.46000000000001
2020,1,2,7,15,7,0,3.1,26.400000000000002,87.03
2020,1,2,7,30,34,0,3.1,26.5,86.52
2020,1,2,7,45,130,492,3.1,26.6,86.47
2020,1,2,8,0,181,573,3.2,26.700000000000003,85.96000000000001
2020,1,2,8,15,71,0,3.2,26.900000000000002,84.96000000000001
2020,1,2,8,30,66,0,3.2,27.1,84.06
2020,1,2,8,45,161,34,3.2,27.3,82.29
2020,1,2,9,0,191,45,3.2,27.5,81.33
2020,1,2,9,15,253,102,3.2,27.700000000000003,80.39
2020,1,2,9,30,270,88,3.2,27.8,79.93
2020,1,2,9,45,259,50,3.2,28,78.45
2020,1,2,10,0,136,0,3.2,28.200000000000003,77.55
2020,1,2,10,15,109,0,3.2,28.3,77.10000000000001
2020,1,2,10,30,209,7,3.2,28.400000000000002,76.58
2020,1,2,10,45,258,18,3.2,28.5,75.47
2020,1,2,11,0,550,343,3.2,28.700000000000003,74.60000000000001
2020,1,2,11,15,550,305,3.2,28.700000000000003,74.60000000000001
2020,1,2,11,30,592,362,3.2,28.8,74.17
2020,1,2,11,45,556,267,3.2,28.8,74.11
2020,1,2,12,0,764,887,3.2,28.900000000000002,73.61
2020,1,2,12,15,770,888,3.2,28.900000000000002,73.61
2020,1,2,12,30,771,889,3.2,28.900000000000002,73.61
2020,1,2,12,45,768,890,3.2,28.900000000000002,73.74
2020,1,2,13,0,760,887,3.2,28.900000000000002,73.67
2020,1,2,13,15,504,189,3.2,28.8,74.09
2020,1,2,13,30,456,139,3.2,28.700000000000003,74.52
2020,1,2,13,45,475,184,3.3000000000000003,28.700000000000003,74.75
2020,1,2,14,0,506,268,3.3000000000000003,28.6,75.19
2020,1,2,14,15,494,289,3.3000000000000003,28.5,75.62
2020,1,2,14,30,421,192,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,821,3.3000000000000003,28.3,76.74
2020,1,2,15,0,443,373,3.3000000000000003,28.3,76.74
2020,1,2,15,15,504,785,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,458,762,3.3000000000000003,28.1,77.64
2020,1,2,15,45,410,734,3.3000000000000003,28,78.3
2020,1,2,16,0,360,701,3.2,27.900000000000002,78.75
2020,1,2,16,15,309,662,3.2,27.8,79.21000000000001
2020,1,2,16,30,256,614,3.2,27.8,79.21000000000001
2020,1,2,16,45,204,558,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,152,483,3.1,27.6,80.5
2020,1,2,17,15,64,63,3.1,27.5,80.97
2020,1,2,17,30,57,260,3.1,27.400000000000002,81.44
2020,1,2,17,45,22,110,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.3
2020,1,2,19,0,0,0,3.2,27.1,84.79
2020,1,2,19,15,0,0,3.2,27.1,84.79
2020,1,2,19,30,0,0,3.2,27.1,84.79
2020,1,2,19,45,0,0,3.2,27.1,84.79
2020,1,2,20,0,0,0,3.2,27,86.14
2020,1,2,20,15,0,0,3.2,27,86.14
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.65
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.05
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.05
2020,1,2,21,15,0,0,3.2,26.8,87.57000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.57000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,15,0,0,3.1,26.6,88.41
2020,1,2,22,30,0,0,3.1,26.6,88.41
2020,1,2,22,45,0,0,3.1,26.5,88.77
2020,1,2,23,0,0,0,3,26.5,88.77
2020,1,2,23,15,0,0,3,26.400000000000002,89.29
2020,1,2,23,30,0,0,3,26.400000000000002,89.29
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.82000000000001
2020,1,3,0,15,0,0,3,26.3,89.82000000000001
2020,1,3,0,30,0,0,3,26.3,89.82000000000001
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.79
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.1,90.64
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.3,89.86
2020,1,3,5,15,0,0,3.6,26.3,89.86
2020,1,3,5,30,0,0,3.6,26.3,89.86
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.76
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.76
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.76
2020,1,3,7,0,0,0,4,26.5,89.76
2020,1,3,7,15,8,0,4,26.6,89.23
2020,1,3,7,30,79,355,4.1000000000000005,26.6,89.32000000000001
2020,1,3,7,45,128,467,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,15,7,0,4.2,26.8,88.5
2020,1,3,8,30,25,0,4.2,26.900000000000002,87.98
2020,1,3,8,45,159,32,4.3,27,85.85000000000001
2020,1,3,9,0,213,79,4.3,27,85.94
2020,1,3,9,15,270,135,4.3,27.200000000000003,84.94
2020,1,3,9,30,367,299,4.4,27.3,84.44
2020,1,3,9,45,355,192,4.4,27.400000000000002,81.44
2020,1,3,10,0,573,838,4.4,27.6,80.5
2020,1,3,10,15,612,853,4.5,27.6,80.42
2020,1,3,10,30,317,54,4.5,27.700000000000003,79.95
2020,1,3,10,45,402,120,4.5,27.700000000000003,78.62
2020,1,3,11,0,539,318,4.5,27.8,78.16
2020,1,3,11,15,557,318,4.5,27.8,78.16
2020,1,3,11,30,307,26,4.5,27.8,78.16
2020,1,3,11,45,564,281,4.6000000000000005,27.8,77.43
2020,1,3,12,0,270,15,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,544,226,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,30,431,88,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,45,530,205,4.6000000000000005,27.900000000000002,76.28
2020,1,3,13,0,133,0,4.6000000000000005,28,75.84
2020,1,3,13,15,395,70,4.6000000000000005,28,75.84
2020,1,3,13,30,740,884,4.6000000000000005,28,75.76
2020,1,3,13,45,499,220,4.6000000000000005,28,75.28
2020,1,3,14,0,697,884,4.6000000000000005,28,75.28
2020,1,3,14,15,669,876,4.6000000000000005,28,75.28
2020,1,3,14,30,261,24,4.6000000000000005,28,75.28
2020,1,3,14,45,66,0,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,169,0,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,345,197,4.7,27.900000000000002,75.45
2020,1,3,15,30,284,130,4.7,27.8,75.89
2020,1,3,15,45,211,54,4.7,27.8,75.89
2020,1,3,16,0,245,179,4.7,27.700000000000003,76.41
2020,1,3,16,15,320,705,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,267,659,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,214,611,4.800000000000001,27.5,77.51
2020,1,3,17,0,160,539,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,109,446,4.800000000000001,27.3,78.42
2020,1,3,17,30,62,321,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,25,152,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.71000000000001
2020,1,3,19,0,0,0,4.7,27,80.79
2020,1,3,19,15,0,0,4.7,27,80.79
2020,1,3,19,30,0,0,4.7,27,80.79
2020,1,3,19,45,0,0,4.7,27,80.79
2020,1,3,20,0,0,0,4.7,27.1,79.73
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.31
2020,1,3,21,0,0,0,4.7,27,79.39
2020,1,3,21,15,0,0,4.7,27,79.39
2020,1,3,21,30,0,0,4.7,27,79.31
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.25
2020,1,3,23,0,0,0,4.7,27,77.25
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.61
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.2
2020,1,4,1,0,0,0,4.7,26.8,77.2
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.58
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.67
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.31
2020,1,4,7,0,0,0,4.7,26.6,79.84
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.37
2020,1,4,7,30,84,424,4.7,26.8,78.98
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.09
2020,1,4,8,0,188,617,4.800000000000001,27,76.64
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.19
2020,1,4,8,30,297,727,4.800000000000001,27.200000000000003,75.75
2020,1,4,8,45,349,758,4.800000000000001,27.3,74.3
2020,1,4,9,0,401,791,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,451,818,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.44
2020,1,4,9,45,544,855,4.800000000000001,27.6,72.66
2020,1,4,10,0,585,870,4.800000000000001,27.700000000000003,72.24
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.24
2020,1,4,10,30,659,896,4.7,27.8,71.82000000000001
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.19
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.12
2020,1,4,11,15,736,892,4.7,28,70.71000000000001
2020,1,4,11,30,754,896,4.7,28,70.71000000000001
2020,1,4,11,45,767,893,4.7,28.1,70.43
2020,1,4,12,0,777,896,4.6000000000000005,28.1,70.37
2020,1,4,12,15,783,898,4.6000000000000005,28.1,70.37
2020,1,4,12,30,785,898,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,45,781,895,4.6000000000000005,28.200000000000003,69.92
2020,1,4,13,0,774,893,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,13,15,761,889,4.5,28.200000000000003,69.85000000000001
2020,1,4,13,30,745,884,4.5,28.200000000000003,69.85000000000001
2020,1,4,13,45,724,877,4.5,28.3,69.25
2020,1,4,14,0,699,869,4.5,28.3,69.18
2020,1,4,14,15,670,859,4.5,28.200000000000003,69.58
2020,1,4,14,30,637,847,4.4,28.200000000000003,69.58
2020,1,4,14,45,601,837,4.4,28.200000000000003,69.44
2020,1,4,15,0,560,819,4.4,28.200000000000003,69.44
2020,1,4,15,15,517,800,4.4,28.1,69.85000000000001
2020,1,4,15,30,471,777,4.4,28,70.25
2020,1,4,15,45,272,164,4.4,28,70.49
2020,1,4,16,0,372,721,4.4,27.900000000000002,70.9
2020,1,4,16,15,319,682,4.4,27.8,71.39
2020,1,4,16,30,266,635,4.4,27.700000000000003,71.8
2020,1,4,16,45,213,586,4.4,27.6,72.92
2020,1,4,17,0,160,513,4.4,27.5,73.35000000000001
2020,1,4,17,15,109,418,4.4,27.400000000000002,73.78
2020,1,4,17,30,62,292,4.4,27.200000000000003,74.64
2020,1,4,17,45,25,136,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.16
2020,1,4,18,15,0,0,4.4,27,77.16
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.62
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.39
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.39
2020,1,4,20,30,0,0,4.3,26.6,79.86
2020,1,4,20,45,0,0,4.3,26.6,79.93
2020,1,4,21,0,0,0,4.2,26.6,79.93
2020,1,4,21,15,0,0,4.2,26.5,80.4
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.4
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.72
2020,1,4,22,45,0,0,4,26.400000000000002,80.49
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.97
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,0,0,0,3.9000000000000004,26,80.89
2020,1,5,3,15,0,0,3.9000000000000004,26,80.89
2020,1,5,3,30,0,0,3.9000000000000004,26,80.89
2020,1,5,3,45,0,0,3.9000000000000004,26,80.81
2020,1,5,4,0,0,0,3.9000000000000004,26,80.81
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.29
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.29
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.21000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.7
2020,1,5,5,15,0,0,3.7,25.8,81.7
2020,1,5,5,30,0,0,3.7,25.8,81.7
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,15,0,0,3.6,25.8,81.82000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.33
2020,1,5,6,45,0,0,3.5,26,81.4
2020,1,5,7,0,0,0,3.5,26,81.4
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.45
2020,1,5,7,30,42,11,3.4000000000000004,26.3,79.98
2020,1,5,7,45,131,509,3.4000000000000004,26.400000000000002,79.21000000000001
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.28
2020,1,5,8,15,237,654,3.3000000000000003,26.700000000000003,77.83
2020,1,5,8,30,291,704,3.3000000000000003,26.8,77.37
