Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827986,-,-,-,18.2,-66.07,-4,240,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.8000000000000003,24.6,93.13
2020,1,1,5,0,0,0,2.9000000000000004,24.6,93.13
2020,1,1,5,15,0,0,2.9000000000000004,24.6,93.13
2020,1,1,5,30,0,0,2.9000000000000004,24.6,93.13
2020,1,1,5,45,0,0,2.9000000000000004,24.6,92.69
2020,1,1,6,0,0,0,2.9000000000000004,24.6,92.69
2020,1,1,6,15,0,0,3,24.700000000000003,92.23
2020,1,1,6,30,0,0,3,24.8,91.69
2020,1,1,6,45,0,0,3.1,24.900000000000002,92.21000000000001
2020,1,1,7,0,0,0,3.2,25.1,91.13
2020,1,1,7,15,36,250,3.2,25.200000000000003,90.59
2020,1,1,7,30,78,401,3.3000000000000003,25.400000000000002,89.52
2020,1,1,7,45,128,517,3.4000000000000004,25.6,88.83
2020,1,1,8,0,180,599,3.5,25.700000000000003,88.31
2020,1,1,8,15,234,662,3.5,26,86.76
2020,1,1,8,30,288,712,3.5,26.200000000000003,85.75
2020,1,1,8,45,340,747,3.6,26.400000000000002,83.01
2020,1,1,9,0,392,780,3.6,26.6,82.05
2020,1,1,9,15,442,808,3.6,26.900000000000002,80.62
2020,1,1,9,30,490,831,3.6,27.1,79.68
2020,1,1,9,45,534,845,3.6,27.3,76.89
2020,1,1,10,0,575,861,3.6,27.5,76
2020,1,1,10,15,614,875,3.6,27.700000000000003,75.12
2020,1,1,10,30,649,887,3.6,27.900000000000002,74.25
2020,1,1,10,45,176,2,3.6,28,73.38
2020,1,1,11,0,418,121,3.6,28.200000000000003,72.54
2020,1,1,11,15,732,914,3.6,28.3,72.12
2020,1,1,11,30,751,918,3.6,28.400000000000002,71.7
2020,1,1,11,45,765,918,3.6,28.5,71.05
2020,1,1,12,0,776,921,3.6,28.700000000000003,70.24
2020,1,1,12,15,782,922,3.5,28.700000000000003,70.24
2020,1,1,12,30,783,923,3.5,28.700000000000003,70.24
2020,1,1,12,45,779,916,3.5,28.8,69.67
2020,1,1,13,0,771,914,3.5,28.8,69.67
2020,1,1,13,15,760,911,3.4000000000000004,28.8,69.67
2020,1,1,13,30,743,906,3.4000000000000004,28.8,69.67
2020,1,1,13,45,723,901,3.3000000000000003,28.8,69.52
2020,1,1,14,0,698,893,3.3000000000000003,28.8,69.52
2020,1,1,14,15,408,137,3.2,28.8,69.52
2020,1,1,14,30,183,3,3.2,28.700000000000003,69.92
2020,1,1,14,45,268,36,3.1,28.700000000000003,69.93
2020,1,1,15,0,254,37,3.1,28.6,70.33
2020,1,1,15,15,224,29,3,28.5,70.74
2020,1,1,15,30,263,93,3,28.400000000000002,71.15
2020,1,1,15,45,422,772,2.9000000000000004,28.200000000000003,72.68
2020,1,1,16,0,371,741,2.8000000000000003,28.1,73.10000000000001
2020,1,1,16,15,319,704,2.7,27.900000000000002,73.96000000000001
2020,1,1,16,30,266,659,2.6,27.6,75.26
2020,1,1,16,45,212,599,2.4000000000000004,27.400000000000002,77.69
2020,1,1,17,0,159,527,2.3000000000000003,27.1,79.07000000000001
2020,1,1,17,15,108,432,2.2,26.900000000000002,80.08
2020,1,1,17,30,49,148,2.1,26.700000000000003,81.02
2020,1,1,17,45,25,152,2,26.5,83.89
2020,1,1,18,0,0,0,1.9000000000000001,26.200000000000003,85.38
2020,1,1,18,15,0,0,1.8,26.200000000000003,85.38
2020,1,1,18,30,0,0,1.8,26.1,85.88
2020,1,1,18,45,0,0,1.8,26,86.67
2020,1,1,19,0,0,0,1.8,25.900000000000002,87.18
2020,1,1,19,15,0,0,1.8,25.900000000000002,87.18
2020,1,1,19,30,0,0,1.8,25.900000000000002,87.18
2020,1,1,19,45,0,0,1.8,25.900000000000002,87.18
2020,1,1,20,0,0,0,1.8,25.6,88.9
2020,1,1,20,15,0,0,1.8,25.6,88.9
2020,1,1,20,30,0,0,1.8,25.5,89.43
2020,1,1,20,45,0,0,1.8,25.5,89.32000000000001
2020,1,1,21,0,0,0,1.8,25.400000000000002,89.85000000000001
2020,1,1,21,15,0,0,1.9000000000000001,25.400000000000002,89.85000000000001
2020,1,1,21,30,0,0,1.9000000000000001,25.3,90.38
2020,1,1,21,45,0,0,1.9000000000000001,25.3,90.21000000000001
2020,1,1,22,0,0,0,1.9000000000000001,25.200000000000003,90.74
2020,1,1,22,15,0,0,2,25.200000000000003,90.74
2020,1,1,22,30,0,0,2,25.200000000000003,90.74
2020,1,1,22,45,0,0,2,25.1,91.38
2020,1,1,23,0,0,0,2,25.1,91.38
2020,1,1,23,15,0,0,2,25.1,91.38
2020,1,1,23,30,0,0,2.1,25,91.92
2020,1,1,23,45,0,0,2.1,25,92.18
2020,1,2,0,0,0,0,2.1,25,92.18
2020,1,2,0,15,0,0,2.1,25,92.18
2020,1,2,0,30,0,0,2.2,24.900000000000002,92.64
2020,1,2,0,45,0,0,2.2,24.900000000000002,92.98
2020,1,2,1,0,0,0,2.2,24.900000000000002,92.98
2020,1,2,1,15,0,0,2.3000000000000003,24.900000000000002,92.98
2020,1,2,1,30,0,0,2.3000000000000003,24.8,93.54
2020,1,2,1,45,0,0,2.4000000000000004,24.8,93.75
2020,1,2,2,0,0,0,2.4000000000000004,24.8,93.75
2020,1,2,2,15,0,0,2.5,24.8,93.75
2020,1,2,2,30,0,0,2.5,24.700000000000003,94.31
2020,1,2,2,45,0,0,2.6,24.700000000000003,94.19
2020,1,2,3,0,0,0,2.6,24.700000000000003,94.09
2020,1,2,3,15,0,0,2.7,24.700000000000003,94.09
2020,1,2,3,30,0,0,2.8000000000000003,24.700000000000003,94.09
2020,1,2,3,45,0,0,2.8000000000000003,24.700000000000003,93.67
2020,1,2,4,0,0,0,2.9000000000000004,24.700000000000003,93.67
2020,1,2,4,15,0,0,2.9000000000000004,24.6,94.23
2020,1,2,4,30,0,0,3,24.6,94.32000000000001
2020,1,2,4,45,0,0,3,24.6,93.68
2020,1,2,5,0,0,0,3,24.6,93.68
2020,1,2,5,15,0,0,3,24.6,93.68
2020,1,2,5,30,0,0,3,24.5,94.24
2020,1,2,5,45,0,0,3,24.5,93.39
2020,1,2,6,0,0,0,3,24.5,93.39
2020,1,2,6,15,0,0,3.1,24.6,92.84
2020,1,2,6,30,0,0,3.2,24.700000000000003,92.38
2020,1,2,6,45,0,0,3.3000000000000003,24.8,91.8
2020,1,2,7,0,0,0,3.4000000000000004,24.900000000000002,91.25
2020,1,2,7,15,36,272,3.4000000000000004,25.1,90.18
2020,1,2,7,30,78,421,3.5,25.200000000000003,89.64
2020,1,2,7,45,127,528,3.6,25.400000000000002,87.74
2020,1,2,8,0,179,608,3.6,25.6,86.71000000000001
2020,1,2,8,15,233,670,3.6,25.8,85.69
2020,1,2,8,30,287,719,3.6,26.1,84.19
2020,1,2,8,45,339,753,3.6,26.3,81.2
2020,1,2,9,0,391,787,3.6,26.5,80.33
2020,1,2,9,15,441,814,3.6,26.8,78.93
2020,1,2,9,30,489,836,3.6,27,78.01
2020,1,2,9,45,534,852,3.6,27.200000000000003,75.92
2020,1,2,10,0,576,868,3.5,27.400000000000002,75.04
2020,1,2,10,15,615,882,3.5,27.6,74.10000000000001
2020,1,2,10,30,650,893,3.5,27.700000000000003,73.67
2020,1,2,10,45,263,20,3.5,27.8,72.83
2020,1,2,11,0,231,10,3.5,28,71.98
2020,1,2,11,15,304,28,3.5,28.1,71.57000000000001
2020,1,2,11,30,201,6,3.5,28.200000000000003,71.15
2020,1,2,11,45,765,914,3.5,28.3,70.72
2020,1,2,12,0,776,917,3.5,28.3,70.72
2020,1,2,12,15,782,919,3.5,28.400000000000002,70.31
2020,1,2,12,30,784,919,3.6,28.400000000000002,70.31
2020,1,2,12,45,782,919,3.6,28.5,69.9
2020,1,2,13,0,160,1,3.6,28.5,69.9
2020,1,2,13,15,190,4,3.6,28.400000000000002,70.3
2020,1,2,13,30,303,26,3.6,28.400000000000002,70.3
2020,1,2,13,45,286,23,3.7,28.400000000000002,70.66
2020,1,2,14,0,699,886,3.7,28.3,70.99
2020,1,2,14,15,671,877,3.7,28.200000000000003,71.41
2020,1,2,14,30,85,0,3.7,28.1,71.82000000000001
2020,1,2,14,45,177,2,3.8000000000000003,28,72.73
2020,1,2,15,0,138,0,3.8000000000000003,27.8,73.58
2020,1,2,15,15,32,0,3.8000000000000003,27.6,74.44
2020,1,2,15,30,153,0,3.8000000000000003,27.5,74.95
2020,1,2,15,45,133,0,3.8000000000000003,27.3,76.49
2020,1,2,16,0,135,0,3.8000000000000003,27.1,77.39
2020,1,2,16,15,321,702,3.7,26.900000000000002,78.3
2020,1,2,16,30,268,658,3.7,26.700000000000003,79.22
2020,1,2,16,45,215,604,3.6,26.5,81.05
2020,1,2,17,0,162,532,3.6,26.3,82.01
2020,1,2,17,15,111,439,3.6,26.1,83.06
2020,1,2,17,30,64,316,3.5,26,83.55
2020,1,2,17,45,26,162,3.5,25.8,85.83
2020,1,2,18,0,0,0,3.4000000000000004,25.6,86.85000000000001
2020,1,2,18,15,0,0,3.5,25.6,86.85000000000001
2020,1,2,18,30,0,0,3.5,25.5,87.45
2020,1,2,18,45,0,0,3.5,25.400000000000002,88.86
2020,1,2,19,0,0,0,3.5,25.3,89.39
2020,1,2,19,15,0,0,3.5,25.3,89.39
2020,1,2,19,30,0,0,3.5,25.3,89.39
2020,1,2,19,45,0,0,3.5,25.3,89.39
2020,1,2,20,0,0,0,3.5,25.1,91.13
2020,1,2,20,15,0,0,3.5,25.1,91.13
2020,1,2,20,30,0,0,3.4000000000000004,25,91.76
2020,1,2,20,45,0,0,3.4000000000000004,25,92.38
2020,1,2,21,0,0,0,3.3000000000000003,24.900000000000002,92.93
2020,1,2,21,15,0,0,3.3000000000000003,24.900000000000002,92.93
2020,1,2,21,30,0,0,3.2,24.900000000000002,92.93
2020,1,2,21,45,0,0,3.2,24.8,93.69
2020,1,2,22,0,0,0,3.1,24.8,93.60000000000001
2020,1,2,22,15,0,0,3.1,24.8,93.60000000000001
2020,1,2,22,30,0,0,3.1,24.700000000000003,94.16
2020,1,2,22,45,0,0,3.1,24.700000000000003,94.26
2020,1,2,23,0,0,0,3.1,24.700000000000003,94.26
2020,1,2,23,15,0,0,3.1,24.700000000000003,94.26
2020,1,2,23,30,0,0,3.1,24.700000000000003,94.26
2020,1,2,23,45,0,0,3.1,24.6,94.97
2020,1,3,0,0,0,0,3.1,24.6,94.97
2020,1,3,0,15,0,0,3.1,24.6,94.97
2020,1,3,0,30,0,0,3.1,24.6,94.88
2020,1,3,0,45,0,0,3.1,24.6,94.88
2020,1,3,1,0,0,0,3.1,24.5,95.45
2020,1,3,1,15,0,0,3.1,24.5,95.45
2020,1,3,1,30,0,0,3.1,24.5,95.45
2020,1,3,1,45,0,0,3.1,24.5,95.60000000000001
2020,1,3,2,0,0,0,3.1,24.5,95.60000000000001
2020,1,3,2,15,0,0,3.1,24.5,95.60000000000001
2020,1,3,2,30,0,0,3.1,24.5,95.60000000000001
2020,1,3,2,45,0,0,3.1,24.5,95.74000000000001
2020,1,3,3,0,0,0,3.2,24.5,95.74000000000001
2020,1,3,3,15,0,0,3.2,24.5,95.74000000000001
2020,1,3,3,30,0,0,3.2,24.5,95.74000000000001
2020,1,3,3,45,0,0,3.3000000000000003,24.5,96.02
2020,1,3,4,0,0,0,3.3000000000000003,24.6,95.45
2020,1,3,4,15,0,0,3.3000000000000003,24.6,95.45
2020,1,3,4,30,0,0,3.4000000000000004,24.6,95.45
2020,1,3,4,45,0,0,3.4000000000000004,24.6,95.81
2020,1,3,5,0,0,0,3.4000000000000004,24.6,95.81
2020,1,3,5,15,0,0,3.4000000000000004,24.6,95.91
2020,1,3,5,30,0,0,3.4000000000000004,24.6,95.91
2020,1,3,5,45,0,0,3.4000000000000004,24.6,96.14
2020,1,3,6,0,0,0,3.4000000000000004,24.6,96.14
2020,1,3,6,15,0,0,3.5,24.6,96.14
2020,1,3,6,30,0,0,3.5,24.700000000000003,95.57000000000001
2020,1,3,6,45,0,0,3.6,24.8,96.15
2020,1,3,7,0,0,0,3.7,24.900000000000002,95.67
2020,1,3,7,15,35,235,3.8000000000000003,25,95.11
2020,1,3,7,30,76,389,3.9000000000000004,25.1,94.54
2020,1,3,7,45,125,500,4,25.200000000000003,94.8
2020,1,3,8,0,177,584,4.1000000000000005,25.3,94.24
2020,1,3,8,15,231,648,4.2,25.5,93.23
2020,1,3,8,30,284,700,4.3,25.6,92.68
2020,1,3,8,45,338,738,4.4,25.700000000000003,90.86
2020,1,3,9,0,389,772,4.4,25.900000000000002,89.8
2020,1,3,9,15,440,800,4.5,26.1,88.74
2020,1,3,9,30,488,823,4.6000000000000005,26.3,87.71000000000001
2020,1,3,9,45,153,0,4.6000000000000005,26.400000000000002,84.72
2020,1,3,10,0,155,0,4.7,26.6,83.73
2020,1,3,10,15,191,4,4.7,26.8,82.76
2020,1,3,10,30,188,4,4.800000000000001,27,81.79
2020,1,3,10,45,223,9,4.9,27.200000000000003,78.38
2020,1,3,11,0,707,890,4.9,27.400000000000002,77.4
2020,1,3,11,15,286,22,4.9,27.5,76.95
2020,1,3,11,30,241,11,5,27.6,76.5
2020,1,3,11,45,214,7,5,27.700000000000003,74.82000000000001
2020,1,3,12,0,356,42,5.1000000000000005,27.8,74.39
2020,1,3,12,15,783,909,5.1000000000000005,27.8,74.39
2020,1,3,12,30,272,15,5.1000000000000005,27.8,74.31
2020,1,3,12,45,255,12,5,27.8,73.60000000000001
2020,1,3,13,0,178,3,5,27.8,73.60000000000001
2020,1,3,13,15,187,4,5,27.700000000000003,74.03
2020,1,3,13,30,199,5,5,27.700000000000003,74.03
2020,1,3,13,45,252,14,5,27.6,73.77
2020,1,3,14,0,254,15,5,27.6,73.7
2020,1,3,14,15,120,0,5,27.5,74.13
2020,1,3,14,30,193,5,5,27.5,74.2
2020,1,3,14,45,152,0,4.9,27.400000000000002,74.09
2020,1,3,15,0,180,3,4.9,27.3,74.53
2020,1,3,15,15,139,0,4.9,27.200000000000003,74.96000000000001
2020,1,3,15,30,132,0,4.9,27,75.85000000000001
2020,1,3,15,45,433,791,4.9,26.900000000000002,76.18
2020,1,3,16,0,382,761,4.800000000000001,26.8,76.63
2020,1,3,16,15,330,725,4.7,26.6,77.53
2020,1,3,16,30,276,681,4.6000000000000005,26.400000000000002,78.45
2020,1,3,16,45,223,637,4.5,26.200000000000003,79.76
2020,1,3,17,0,169,568,4.4,26,80.71000000000001
2020,1,3,17,15,116,477,4.3,25.8,81.67
2020,1,3,17,30,68,357,4.2,25.6,82.64
2020,1,3,17,45,29,208,4.1000000000000005,25.5,83.85000000000001
2020,1,3,18,0,0,0,3.9000000000000004,25.3,84.85000000000001
2020,1,3,18,15,0,0,3.9000000000000004,25.200000000000003,85.44
2020,1,3,18,30,0,0,3.9000000000000004,25.1,85.95
2020,1,3,18,45,0,0,3.9000000000000004,25.1,85.82000000000001
2020,1,3,19,0,0,0,3.8000000000000003,25,86.33
2020,1,3,19,15,0,0,3.8000000000000003,25,86.33
2020,1,3,19,30,0,0,3.8000000000000003,25,86.33
2020,1,3,19,45,0,0,3.8000000000000003,25,86.33
2020,1,3,20,0,0,0,3.7,24.900000000000002,86.07000000000001
2020,1,3,20,15,0,0,3.7,24.8,86.58
2020,1,3,20,30,0,0,3.7,24.8,86.58
2020,1,3,20,45,0,0,3.7,24.8,85.35000000000001
2020,1,3,21,0,0,0,3.7,24.700000000000003,85.86
2020,1,3,21,15,0,0,3.7,24.700000000000003,85.86
2020,1,3,21,30,0,0,3.7,24.700000000000003,85.86
2020,1,3,21,45,0,0,3.7,24.700000000000003,84.74
2020,1,3,22,0,0,0,3.7,24.700000000000003,84.74
2020,1,3,22,15,0,0,3.7,24.700000000000003,84.74
2020,1,3,22,30,0,0,3.7,24.700000000000003,84.74
2020,1,3,22,45,0,0,3.7,24.6,84.02
2020,1,3,23,0,0,0,3.7,24.6,84.02
2020,1,3,23,15,0,0,3.7,24.6,84.02
2020,1,3,23,30,0,0,3.7,24.6,84.02
2020,1,3,23,45,0,0,3.7,24.6,83.06
2020,1,4,0,0,0,0,3.7,24.5,83.56
2020,1,4,0,15,0,0,3.7,24.5,83.56
2020,1,4,0,30,0,0,3.7,24.5,83.56
2020,1,4,0,45,0,0,3.7,24.400000000000002,83.41
2020,1,4,1,0,0,0,3.7,24.400000000000002,83.41
2020,1,4,1,15,0,0,3.7,24.400000000000002,83.41
2020,1,4,1,30,0,0,3.7,24.3,83.91
2020,1,4,1,45,0,0,3.8000000000000003,24.3,83.48
2020,1,4,2,0,0,0,3.8000000000000003,24.3,83.48
2020,1,4,2,15,0,0,3.8000000000000003,24.3,83.48
2020,1,4,2,30,0,0,3.8000000000000003,24.200000000000003,83.98
2020,1,4,2,45,0,0,3.8000000000000003,24.200000000000003,84.03
2020,1,4,3,0,0,0,3.8000000000000003,24.200000000000003,84.03
2020,1,4,3,15,0,0,3.8000000000000003,24.200000000000003,84.03
2020,1,4,3,30,0,0,3.7,24.200000000000003,84.03
2020,1,4,3,45,0,0,3.7,24.200000000000003,84.18
2020,1,4,4,0,0,0,3.7,24.200000000000003,84.18
2020,1,4,4,15,0,0,3.7,24.200000000000003,84.18
2020,1,4,4,30,0,0,3.7,24.200000000000003,84.18
2020,1,4,4,45,0,0,3.7,24.1,84.63
2020,1,4,5,0,0,0,3.7,24.1,84.63
2020,1,4,5,15,0,0,3.7,24.1,84.63
2020,1,4,5,30,0,0,3.7,24.1,84.63
2020,1,4,5,45,0,0,3.7,24.1,84.86
2020,1,4,6,0,0,0,3.7,24.1,84.86
2020,1,4,6,15,0,0,3.7,24.200000000000003,84.44
2020,1,4,6,30,0,0,3.8000000000000003,24.3,83.93
2020,1,4,6,45,0,0,3.8000000000000003,24.400000000000002,84.37
2020,1,4,7,0,0,0,3.9000000000000004,24.5,83.87
2020,1,4,7,15,36,282,4.1000000000000005,24.8,82.38
2020,1,4,7,30,79,436,4.2,25,81.41
2020,1,4,7,45,130,552,4.4,25.200000000000003,79.61
2020,1,4,8,0,184,633,4.6000000000000005,25.400000000000002,78.75
2020,1,4,8,15,239,695,4.6000000000000005,25.6,77.82000000000001
2020,1,4,8,30,294,744,4.7,25.8,76.91
2020,1,4,8,45,348,780,4.7,26,74.64
2020,1,4,9,0,400,810,4.800000000000001,26.200000000000003,73.77
2020,1,4,9,15,451,837,4.800000000000001,26.400000000000002,72.91
2020,1,4,9,30,500,859,4.800000000000001,26.5,72.48
2020,1,4,9,45,545,876,4.800000000000001,26.700000000000003,71.34
2020,1,4,10,0,588,892,4.800000000000001,26.8,70.93
2020,1,4,10,15,628,905,4.800000000000001,26.900000000000002,70.51
2020,1,4,10,30,663,915,4.800000000000001,27.1,69.62
2020,1,4,10,45,691,903,4.7,27.200000000000003,69.19
2020,1,4,11,0,720,912,4.7,27.3,68.79
2020,1,4,11,15,744,919,4.7,27.400000000000002,68.39
2020,1,4,11,30,764,924,4.7,27.400000000000002,68.39
2020,1,4,11,45,780,927,4.7,27.5,67.89
2020,1,4,12,0,789,928,4.6000000000000005,27.6,67.5
2020,1,4,12,15,796,930,4.6000000000000005,27.6,67.5
2020,1,4,12,30,798,930,4.6000000000000005,27.6,67.43
2020,1,4,12,45,795,929,4.5,27.700000000000003,66.86
2020,1,4,13,0,788,927,4.5,27.700000000000003,66.86
2020,1,4,13,15,776,924,4.5,27.700000000000003,66.86
2020,1,4,13,30,760,920,4.4,27.6,67.18
2020,1,4,13,45,739,910,4.4,27.6,67.07000000000001
2020,1,4,14,0,714,902,4.4,27.6,67.07000000000001
2020,1,4,14,15,685,893,4.4,27.5,67.46000000000001
2020,1,4,14,30,652,883,4.3,27.5,67.46000000000001
2020,1,4,14,45,615,867,4.3,27.400000000000002,67.78
2020,1,4,15,0,575,852,4.3,27.3,68.18
2020,1,4,15,15,532,834,4.3,27.200000000000003,68.58
2020,1,4,15,30,485,811,4.3,27.1,68.98
2020,1,4,15,45,436,784,4.2,26.900000000000002,69.89
2020,1,4,16,0,385,754,4.2,26.8,70.3
2020,1,4,16,15,332,717,4.1000000000000005,26.6,71.13
2020,1,4,16,30,278,673,4.1000000000000005,26.400000000000002,71.97
2020,1,4,16,45,224,622,4,26.200000000000003,73.64
2020,1,4,17,0,170,552,3.9000000000000004,26,74.51
2020,1,4,17,15,117,461,3.8000000000000003,25.8,75.39
2020,1,4,17,30,69,339,3.7,25.5,76.74
2020,1,4,17,45,29,183,3.6,25.3,79.48
2020,1,4,18,0,0,0,3.5,25.1,80.43
2020,1,4,18,15,0,0,3.6,25.1,80.51
2020,1,4,18,30,0,0,3.6,25,80.99
2020,1,4,18,45,0,0,3.6,24.900000000000002,82.33
2020,1,4,19,0,0,0,3.6,24.900000000000002,82.33
2020,1,4,19,15,0,0,3.6,24.900000000000002,82.33
2020,1,4,19,30,0,0,3.6,24.900000000000002,82.33
2020,1,4,19,45,0,0,3.6,24.900000000000002,82.33
2020,1,4,20,0,0,0,3.5,24.700000000000003,83.63
2020,1,4,20,15,0,0,3.5,24.6,84.13
2020,1,4,20,30,0,0,3.4000000000000004,24.5,84.64
2020,1,4,20,45,0,0,3.3000000000000003,24.400000000000002,85.04
2020,1,4,21,0,0,0,3.3000000000000003,24.3,85.55
2020,1,4,21,15,0,0,3.2,24.3,85.46000000000001
2020,1,4,21,30,0,0,3.2,24.3,85.46000000000001
2020,1,4,21,45,0,0,3.1,24.200000000000003,85.72
2020,1,4,22,0,0,0,3.1,24.200000000000003,85.72
2020,1,4,22,15,0,0,3,24.200000000000003,85.72
2020,1,4,22,30,0,0,3,24.200000000000003,85.72
2020,1,4,22,45,0,0,3,24.200000000000003,85.41
2020,1,4,23,0,0,0,2.9000000000000004,24.200000000000003,85.41
2020,1,4,23,15,0,0,2.9000000000000004,24.1,85.93
2020,1,4,23,30,0,0,2.9000000000000004,24.1,85.93
2020,1,4,23,45,0,0,2.9000000000000004,24.1,85.79
2020,1,5,0,0,0,0,2.9000000000000004,24.1,85.71000000000001
2020,1,5,0,15,0,0,2.8000000000000003,24,86.22
2020,1,5,0,30,0,0,2.8000000000000003,24,86.22
2020,1,5,0,45,0,0,2.8000000000000003,24,85.84
2020,1,5,1,0,0,0,2.8000000000000003,23.900000000000002,86.35000000000001
2020,1,5,1,15,0,0,2.8000000000000003,23.900000000000002,86.35000000000001
2020,1,5,1,30,0,0,2.8000000000000003,23.900000000000002,86.35000000000001
2020,1,5,1,45,0,0,2.8000000000000003,23.900000000000002,85.88
2020,1,5,2,0,0,0,2.8000000000000003,23.900000000000002,85.8
2020,1,5,2,15,0,0,2.8000000000000003,23.8,86.31
2020,1,5,2,30,0,0,2.8000000000000003,23.8,86.31
2020,1,5,2,45,0,0,2.8000000000000003,23.8,85.82000000000001
2020,1,5,3,0,0,0,2.8000000000000003,23.8,85.82000000000001
2020,1,5,3,15,0,0,2.8000000000000003,23.8,85.82000000000001
2020,1,5,3,30,0,0,2.8000000000000003,23.8,85.82000000000001
2020,1,5,3,45,0,0,2.8000000000000003,23.700000000000003,85.91
2020,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,85.91
2020,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,85.91
2020,1,5,4,30,0,0,2.8000000000000003,23.700000000000003,86
2020,1,5,4,45,0,0,2.8000000000000003,23.6,86.22
2020,1,5,5,0,0,0,2.8000000000000003,23.6,86.22
2020,1,5,5,15,0,0,2.8000000000000003,23.6,86.22
2020,1,5,5,30,0,0,2.7,23.6,86.22
2020,1,5,5,45,0,0,2.7,23.5,86.60000000000001
2020,1,5,6,0,0,0,2.7,23.5,86.60000000000001
2020,1,5,6,15,0,0,2.7,23.700000000000003,85.57000000000001
2020,1,5,6,30,0,0,2.7,23.8,85.06
2020,1,5,6,45,0,0,2.7,24,85.27
2020,1,5,7,0,0,0,2.8000000000000003,24.200000000000003,84.25
2020,1,5,7,15,36,301,2.9000000000000004,24.400000000000002,83.25
2020,1,5,7,30,79,453,3,24.700000000000003,81.78
2020,1,5,7,45,129,562,3.1,24.900000000000002,80.09
2020,1,5,8,0,183,642,3.2,25.1,79.23
2020,1,5,8,15,237,703,3.2,25.3,78.29
