Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827373,-,-,-,17.98,-66.33,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,10,30,661,906,4.7,28.900000000000002,62.86
2020,1,4,10,45,689,893,4.7,29.1,62.18
2020,1,4,11,0,718,902,4.7,29.3,61.47
2020,1,4,11,15,741,907,4.7,29.400000000000002,61.11
2020,1,4,11,30,762,913,4.6000000000000005,29.5,60.7
2020,1,4,11,45,777,914,4.6000000000000005,29.6,60.4
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,60.050000000000004
2020,1,4,12,15,795,919,4.6000000000000005,29.700000000000003,60.050000000000004
2020,1,4,12,30,796,918,4.5,29.8,59.65
2020,1,4,12,45,794,916,4.5,29.8,59.45
2020,1,4,13,0,787,914,4.5,29.900000000000002,59.11
2020,1,4,13,15,775,911,4.4,29.8,59.45
2020,1,4,13,30,760,907,4.4,29.8,59.39
2020,1,4,13,45,739,897,4.4,29.8,59.33
2020,1,4,14,0,714,889,4.4,29.700000000000003,59.67
2020,1,4,14,15,686,880,4.3,29.6,60.01
2020,1,4,14,30,653,870,4.3,29.5,60.36
2020,1,4,14,45,616,851,4.3,29.400000000000002,60.58
2020,1,4,15,0,576,836,4.2,29.400000000000002,60.58
2020,1,4,15,15,532,816,4.2,29.200000000000003,61.28
2020,1,4,15,30,486,795,4.2,29.1,61.63
2020,1,4,15,45,437,765,4.2,28.900000000000002,62.24
2020,1,4,16,0,386,734,4.1000000000000005,28.700000000000003,62.96
2020,1,4,16,15,334,697,4,28.5,63.690000000000005
2020,1,4,16,30,280,652,3.9000000000000004,28.200000000000003,64.81
2020,1,4,16,45,226,600,3.8000000000000003,28,66.24
2020,1,4,17,0,172,530,3.7,27.700000000000003,67.4
2020,1,4,17,15,120,439,3.6,27.400000000000002,68.66
2020,1,4,17,30,72,320,3.5,27.1,69.87
2020,1,4,17,45,32,170,3.4000000000000004,26.900000000000002,72.71000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.43
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.95
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.42
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.88
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.88
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.88
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.88
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.8
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.27
2020,1,4,20,30,0,0,3.2,25.6,80.21000000000001
2020,1,4,20,45,0,0,3.1,25.5,80.64
2020,1,4,21,0,0,0,3,25.400000000000002,81.12
2020,1,4,21,15,0,0,3,25.3,81.52
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.52
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.53
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.53
2020,1,4,22,15,0,0,2.8000000000000003,25.1,82.01
2020,1,4,22,30,0,0,2.7,25.1,82.01
2020,1,4,22,45,0,0,2.7,25.1,81.63
2020,1,4,23,0,0,0,2.7,25.1,81.63
2020,1,4,23,15,0,0,2.7,25.1,81.63
2020,1,4,23,30,0,0,2.6,25.1,81.63
2020,1,4,23,45,0,0,2.6,25,82.15
2020,1,5,0,0,0,0,2.6,25,82.07000000000001
2020,1,5,0,15,0,0,2.6,25,82.07000000000001
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.56
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.43
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.43
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.43
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.43
2020,1,5,1,45,0,0,2.6,24.8,82.53
2020,1,5,2,0,0,0,2.6,24.8,82.45
2020,1,5,2,15,0,0,2.6,24.8,82.45
2020,1,5,2,30,0,0,2.6,24.8,82.45
2020,1,5,2,45,0,0,2.6,24.8,81.96000000000001
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.45
2020,1,5,3,15,0,0,2.7,24.700000000000003,82.45
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.45
2020,1,5,3,45,0,0,2.7,24.700000000000003,81.99
2020,1,5,4,0,0,0,2.7,24.700000000000003,81.99
2020,1,5,4,15,0,0,2.7,24.6,82.48
2020,1,5,4,30,0,0,2.6,24.6,82.48
2020,1,5,4,45,0,0,2.6,24.6,82.12
2020,1,5,5,0,0,0,2.6,24.5,82.61
2020,1,5,5,15,0,0,2.6,24.5,82.61
2020,1,5,5,30,0,0,2.6,24.5,82.61
2020,1,5,5,45,0,0,2.6,24.5,82.4
2020,1,5,6,0,0,0,2.6,24.5,82.4
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.42
2020,1,5,6,30,0,0,2.6,24.900000000000002,80.46000000000001
2020,1,5,6,45,0,0,2.7,25.1,80.88
2020,1,5,7,0,0,0,2.7,25.3,79.93
2020,1,5,7,15,34,287,2.8000000000000003,25.6,78.52
2020,1,5,7,30,76,439,3,25.900000000000002,77.14
2020,1,5,7,45,126,552,3.1,26.200000000000003,75.41
