Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828039,-,-,-,18.1,-66.05,-4,708,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,2,15,0,0,1.9000000000000001,21.700000000000003,100
2020,1,2,2,30,0,0,2,21.700000000000003,100
2020,1,2,2,45,0,0,2,21.700000000000003,100
2020,1,2,3,0,0,0,2.1,21.6,100
2020,1,2,3,15,0,0,2.2,21.6,100
2020,1,2,3,30,0,0,2.3000000000000003,21.6,100
2020,1,2,3,45,0,0,2.4000000000000004,21.6,100
2020,1,2,4,0,0,0,2.5,21.6,100
2020,1,2,4,15,0,0,2.5,21.6,100
2020,1,2,4,30,0,0,2.5,21.6,100
2020,1,2,4,45,0,0,2.6,21.6,100
2020,1,2,5,0,0,0,2.6,21.5,100
2020,1,2,5,15,0,0,2.6,21.5,100
2020,1,2,5,30,0,0,2.7,21.5,100
2020,1,2,5,45,0,0,2.7,21.5,100
2020,1,2,6,0,0,0,2.7,21.400000000000002,100
2020,1,2,6,15,0,0,2.8000000000000003,21.5,100
2020,1,2,6,30,0,0,2.9000000000000004,21.6,100
2020,1,2,6,45,0,0,3,21.700000000000003,100
2020,1,2,7,0,0,0,3.1,21.8,100
2020,1,2,7,15,38,306,3.2,22,100
2020,1,2,7,30,81,456,3.3000000000000003,22.200000000000003,100
2020,1,2,7,45,131,562,3.4000000000000004,22.400000000000002,99.21000000000001
2020,1,2,8,0,185,641,3.4000000000000004,22.5,98.71000000000001
2020,1,2,8,15,239,701,3.4000000000000004,22.8,96.94
2020,1,2,8,30,294,749,3.4000000000000004,23,95.78
2020,1,2,8,45,348,785,3.4000000000000004,23.3,91.68
2020,1,2,9,0,400,816,3.4000000000000004,23.5,90.59
2020,1,2,9,15,450,842,3.4000000000000004,23.8,88.97
2020,1,2,9,30,499,864,3.3000000000000003,24,87.91
2020,1,2,9,45,544,879,3.3000000000000003,24.200000000000003,85.42
2020,1,2,10,0,586,894,3.3000000000000003,24.400000000000002,84.4
2020,1,2,10,15,625,907,3.3000000000000003,24.6,83.4
2020,1,2,10,30,135,0,3.3000000000000003,24.8,82.42
2020,1,2,10,45,287,29,3.2,24.900000000000002,81.34
2020,1,2,11,0,292,27,3.2,25.1,80.38
2020,1,2,11,15,191,6,3.2,25.200000000000003,79.82000000000001
2020,1,2,11,30,297,23,3.2,25.3,79.35000000000001
2020,1,2,11,45,777,937,3.2,25.400000000000002,78.86
2020,1,2,12,0,788,940,3.2,25.5,78.39
2020,1,2,12,15,795,942,3.2,25.6,77.93
2020,1,2,12,30,796,942,3.2,25.6,77.85000000000001
2020,1,2,12,45,793,941,3.3000000000000003,25.700000000000003,77.37
2020,1,2,13,0,786,939,3.3000000000000003,25.700000000000003,77.37
2020,1,2,13,15,774,936,3.3000000000000003,25.700000000000003,77.37
2020,1,2,13,30,133,0,3.3000000000000003,25.700000000000003,77.29
2020,1,2,13,45,224,10,3.3000000000000003,25.700000000000003,77.68
2020,1,2,14,0,113,0,3.4000000000000004,25.6,78.14
2020,1,2,14,15,234,13,3.4000000000000004,25.5,78.60000000000001
2020,1,2,14,30,102,0,3.4000000000000004,25.400000000000002,79.07000000000001
2020,1,2,14,45,143,0,3.5,25.3,80.13
2020,1,2,15,0,81,0,3.5,25.1,81.09
2020,1,2,15,15,100,0,3.5,24.900000000000002,82.06
2020,1,2,15,30,203,24,3.5,24.700000000000003,83.04
2020,1,2,15,45,433,798,3.6,24.5,84.88
2020,1,2,16,0,382,768,3.6,24.3,85.9
2020,1,2,16,15,329,732,3.5,24.1,86.93
2020,1,2,16,30,81,0,3.5,23.900000000000002,88.07000000000001
2020,1,2,16,45,221,634,3.4000000000000004,23.6,90.83
2020,1,2,17,0,166,564,3.4000000000000004,23.400000000000002,91.93
2020,1,2,17,15,114,471,3.4000000000000004,23.200000000000003,93.04
2020,1,2,17,30,66,348,3.3000000000000003,23.1,93.60000000000001
2020,1,2,17,45,27,187,3.3000000000000003,22.900000000000002,96.27
2020,1,2,18,0,0,0,3.3000000000000003,22.700000000000003,97.54
2020,1,2,18,15,0,0,3.3000000000000003,22.6,98.13
2020,1,2,18,30,0,0,3.3000000000000003,22.5,98.73
2020,1,2,18,45,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,19,0,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,19,15,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,19,30,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,19,45,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,20,0,0,0,3.4000000000000004,22.1,100
2020,1,2,20,15,0,0,3.3000000000000003,22,100
2020,1,2,20,30,0,0,3.3000000000000003,22,100
2020,1,2,20,45,0,0,3.2,21.900000000000002,100
2020,1,2,21,0,0,0,3.2,21.900000000000002,100
2020,1,2,21,15,0,0,3.1,21.8,100
2020,1,2,21,30,0,0,3.1,21.8,100
2020,1,2,21,45,0,0,3,21.8,100
2020,1,2,22,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,45,0,0,2.9000000000000004,21.6,100
2020,1,2,23,0,0,0,2.9000000000000004,21.6,100
2020,1,2,23,15,0,0,2.9000000000000004,21.6,100
2020,1,2,23,30,0,0,2.9000000000000004,21.6,100
2020,1,2,23,45,0,0,2.9000000000000004,21.6,100
2020,1,3,0,0,0,0,2.9000000000000004,21.5,100
2020,1,3,0,15,0,0,2.9000000000000004,21.5,100
2020,1,3,0,30,0,0,2.9000000000000004,21.5,100
2020,1,3,0,45,0,0,2.9000000000000004,21.5,100
2020,1,3,1,0,0,0,2.9000000000000004,21.5,100
2020,1,3,1,15,0,0,2.9000000000000004,21.5,100
2020,1,3,1,30,0,0,2.9000000000000004,21.5,100
2020,1,3,1,45,0,0,2.9000000000000004,21.5,100
2020,1,3,2,0,0,0,2.9000000000000004,21.5,100
2020,1,3,2,15,0,0,2.9000000000000004,21.5,100
2020,1,3,2,30,0,0,2.9000000000000004,21.5,100
2020,1,3,2,45,0,0,2.9000000000000004,21.5,100
2020,1,3,3,0,0,0,2.9000000000000004,21.5,100
2020,1,3,3,15,0,0,3,21.5,100
2020,1,3,3,30,0,0,3,21.5,100
2020,1,3,3,45,0,0,3,21.5,100
2020,1,3,4,0,0,0,3.1,21.5,100
2020,1,3,4,15,0,0,3.1,21.5,100
2020,1,3,4,30,0,0,3.1,21.5,100
2020,1,3,4,45,0,0,3.1,21.5,100
2020,1,3,5,0,0,0,3.2,21.5,100
2020,1,3,5,15,0,0,3.1,21.5,100
2020,1,3,5,30,0,0,3.1,21.5,100
2020,1,3,5,45,0,0,3.1,21.5,100
2020,1,3,6,0,0,0,3.1,21.5,100
2020,1,3,6,15,0,0,3.2,21.6,100
2020,1,3,6,30,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,6,45,0,0,3.3000000000000003,21.8,100
2020,1,3,7,0,0,0,3.4000000000000004,21.8,100
2020,1,3,7,15,37,275,3.5,22,100
2020,1,3,7,30,80,430,3.6,22.1,100
2020,1,3,7,45,130,539,3.7,22.200000000000003,100
2020,1,3,8,0,183,621,3.8000000000000003,22.3,100
2020,1,3,8,15,238,684,3.9000000000000004,22.5,100
2020,1,3,8,30,293,734,4,22.6,100
2020,1,3,8,45,54,0,4.1000000000000005,22.8,100
2020,1,3,9,0,399,802,4.2,22.900000000000002,100
2020,1,3,9,15,34,0,4.3,23.1,100
2020,1,3,9,30,53,0,4.4,23.3,99.42
2020,1,3,9,45,93,0,4.4,23.5,95.60000000000001
2020,1,3,10,0,586,883,4.5,23.6,95.02
2020,1,3,10,15,626,897,4.6000000000000005,23.900000000000002,93.23
2020,1,3,10,30,249,19,4.7,24.1,92.12
2020,1,3,10,45,299,34,4.7,24.3,88.07000000000001
2020,1,3,11,0,720,915,4.800000000000001,24.5,87.02
2020,1,3,11,15,744,922,4.800000000000001,24.6,86.51
2020,1,3,11,30,763,928,4.9,24.700000000000003,85.99
2020,1,3,11,45,779,930,4.9,24.8,83.96000000000001
2020,1,3,12,0,790,933,5,24.900000000000002,83.38
2020,1,3,12,15,214,9,5,24.900000000000002,83.38
2020,1,3,12,30,799,935,5,24.900000000000002,83.38
2020,1,3,12,45,796,934,5,24.900000000000002,82.60000000000001
2020,1,3,13,0,790,934,5,24.900000000000002,82.60000000000001
2020,1,3,13,15,778,931,4.9,24.8,83.01
2020,1,3,13,30,311,28,4.9,24.700000000000003,83.5
2020,1,3,13,45,269,18,4.9,24.700000000000003,82.68
2020,1,3,14,0,718,923,4.9,24.6,83.17
2020,1,3,14,15,691,917,4.9,24.5,83.67
2020,1,3,14,30,658,906,4.9,24.5,83.67
2020,1,3,14,45,160,1,4.800000000000001,24.400000000000002,83.53
2020,1,3,15,0,200,10,4.800000000000001,24.3,84.03
2020,1,3,15,15,538,863,4.800000000000001,24.1,85.04
2020,1,3,15,30,194,18,4.800000000000001,24,85.55
2020,1,3,15,45,158,6,4.800000000000001,23.900000000000002,86.08
2020,1,3,16,0,391,791,4.7,23.700000000000003,87.12
2020,1,3,16,15,338,758,4.6000000000000005,23.5,88.17
2020,1,3,16,30,283,715,4.5,23.3,89.24
2020,1,3,16,45,229,670,4.4,23.1,90.81
2020,1,3,17,0,174,605,4.2,22.900000000000002,91.91
2020,1,3,17,15,121,515,4.1000000000000005,22.700000000000003,93.13
2020,1,3,17,30,71,393,4,22.5,94.26
2020,1,3,17,45,30,242,3.9000000000000004,22.3,96.32000000000001
2020,1,3,18,0,0,0,3.8000000000000003,22.1,97.5
2020,1,3,18,15,0,0,3.7,22.1,97.5
2020,1,3,18,30,0,0,3.7,22,98.09
2020,1,3,18,45,0,0,3.7,21.900000000000002,98.72
2020,1,3,19,0,0,0,3.7,21.900000000000002,98.72
2020,1,3,19,15,0,0,3.7,21.900000000000002,98.72
2020,1,3,19,30,0,0,3.7,21.900000000000002,98.72
2020,1,3,19,45,0,0,3.7,21.900000000000002,98.72
2020,1,3,20,0,0,0,3.6,21.700000000000003,99.06
2020,1,3,20,15,0,0,3.5,21.700000000000003,99.06
2020,1,3,20,30,0,0,3.5,21.6,99.66
2020,1,3,20,45,0,0,3.5,21.6,98.13
2020,1,3,21,0,0,0,3.5,21.5,98.73
2020,1,3,21,15,0,0,3.5,21.5,98.73
2020,1,3,21,30,0,0,3.5,21.5,98.73
2020,1,3,21,45,0,0,3.5,21.5,97.29
2020,1,3,22,0,0,0,3.5,21.5,97.29
2020,1,3,22,15,0,0,3.5,21.5,97.29
2020,1,3,22,30,0,0,3.5,21.5,97.29
2020,1,3,22,45,0,0,3.6,21.5,95.52
2020,1,3,23,0,0,0,3.6,21.5,95.52
2020,1,3,23,15,0,0,3.6,21.5,95.52
2020,1,3,23,30,0,0,3.6,21.400000000000002,96.11
2020,1,3,23,45,0,0,3.6,21.400000000000002,94.92
2020,1,4,0,0,0,0,3.6,21.400000000000002,94.92
2020,1,4,0,15,0,0,3.6,21.3,95.5
2020,1,4,0,30,0,0,3.6,21.3,95.5
2020,1,4,0,45,0,0,3.6,21.3,94.68
2020,1,4,1,0,0,0,3.6,21.200000000000003,95.16
2020,1,4,1,15,0,0,3.6,21.200000000000003,95.16
2020,1,4,1,30,0,0,3.6,21.200000000000003,95.16
2020,1,4,1,45,0,0,3.6,21.200000000000003,94.7
2020,1,4,2,0,0,0,3.6,21.1,95.28
2020,1,4,2,15,0,0,3.6,21.1,95.28
2020,1,4,2,30,0,0,3.6,21.1,95.28
2020,1,4,2,45,0,0,3.6,21.1,95.3
2020,1,4,3,0,0,0,3.6,21,95.79
2020,1,4,3,15,0,0,3.6,21,95.89
2020,1,4,3,30,0,0,3.6,21,95.89
2020,1,4,3,45,0,0,3.6,21,96.11
2020,1,4,4,0,0,0,3.6,21,96.11
2020,1,4,4,15,0,0,3.6,21,96.11
2020,1,4,4,30,0,0,3.6,21,96.11
2020,1,4,4,45,0,0,3.6,21,96.12
2020,1,4,5,0,0,0,3.6,21,96.12
2020,1,4,5,15,0,0,3.6,21,96.12
2020,1,4,5,30,0,0,3.5,20.900000000000002,96.71000000000001
2020,1,4,5,45,0,0,3.5,20.900000000000002,97
2020,1,4,6,0,0,0,3.5,20.900000000000002,97
2020,1,4,6,15,0,0,3.6,21,96.41
2020,1,4,6,30,0,0,3.7,21.200000000000003,95.24
2020,1,4,6,45,0,0,3.7,21.3,95.79
2020,1,4,7,0,0,0,3.8000000000000003,21.400000000000002,95.31
2020,1,4,7,15,38,316,4,21.700000000000003,93.58
2020,1,4,7,30,83,472,4.1000000000000005,21.900000000000002,92.45
2020,1,4,7,45,135,587,4.3,22.1,90.44
2020,1,4,8,0,190,667,4.5,22.3,89.35000000000001
2020,1,4,8,15,246,728,4.6000000000000005,22.6,87.74
2020,1,4,8,30,302,775,4.6000000000000005,22.8,86.69
2020,1,4,8,45,357,810,4.7,23,84.04
2020,1,4,9,0,410,841,4.800000000000001,23.200000000000003,83.12
2020,1,4,9,15,120,0,4.800000000000001,23.400000000000002,82.04
2020,1,4,9,30,510,887,4.800000000000001,23.5,81.54
2020,1,4,9,45,556,902,4.800000000000001,23.700000000000003,80.23
2020,1,4,10,0,129,0,4.800000000000001,23.900000000000002,79.28
2020,1,4,10,15,640,931,4.7,24,78.81
2020,1,4,10,30,677,942,4.7,24.1,78.34
2020,1,4,10,45,706,933,4.7,24.200000000000003,77.86
2020,1,4,11,0,733,938,4.7,24.400000000000002,76.94
2020,1,4,11,15,758,945,4.7,24.400000000000002,76.85000000000001
2020,1,4,11,30,778,951,4.6000000000000005,24.5,76.4
2020,1,4,11,45,793,952,4.6000000000000005,24.6,75.96000000000001
2020,1,4,12,0,805,955,4.6000000000000005,24.700000000000003,75.51
2020,1,4,12,15,811,957,4.6000000000000005,24.700000000000003,75.43
2020,1,4,12,30,813,957,4.5,24.8,74.98
2020,1,4,12,45,811,956,4.5,24.8,74.78
2020,1,4,13,0,803,954,4.5,24.8,74.7
2020,1,4,13,15,792,951,4.5,24.8,74.7
2020,1,4,13,30,774,945,4.4,24.8,74.7
2020,1,4,13,45,752,936,4.4,24.700000000000003,75.03
2020,1,4,14,0,727,929,4.4,24.700000000000003,75.03
2020,1,4,14,15,698,920,4.3,24.6,75.48
2020,1,4,14,30,665,910,4.3,24.6,75.4
2020,1,4,14,45,627,895,4.3,24.5,75.73
2020,1,4,15,0,587,881,4.3,24.400000000000002,76.18
2020,1,4,15,15,543,863,4.2,24.3,76.64
2020,1,4,15,30,496,843,4.2,24.200000000000003,77.10000000000001
2020,1,4,15,45,446,817,4.2,24,78.13
2020,1,4,16,0,394,787,4.2,23.900000000000002,78.60000000000001
2020,1,4,16,15,341,752,4.1000000000000005,23.700000000000003,79.55
2020,1,4,16,30,286,708,4,23.5,80.51
2020,1,4,16,45,230,657,3.9000000000000004,23.200000000000003,82.82000000000001
2020,1,4,17,0,175,588,3.8000000000000003,23,83.82000000000001
2020,1,4,17,15,121,497,3.7,22.8,84.84
2020,1,4,17,30,72,374,3.6,22.6,85.96000000000001
2020,1,4,17,45,31,211,3.5,22.3,89.72
2020,1,4,18,0,0,0,3.4000000000000004,22.1,90.82000000000001
2020,1,4,18,15,0,0,3.5,22,91.37
2020,1,4,18,30,0,0,3.5,22,91.37
2020,1,4,18,45,0,0,3.5,21.900000000000002,93.01
2020,1,4,19,0,0,0,3.5,21.8,93.67
2020,1,4,19,15,0,0,3.5,21.8,93.67
2020,1,4,19,30,0,0,3.5,21.8,93.67
2020,1,4,19,45,0,0,3.5,21.8,93.67
2020,1,4,20,0,0,0,3.4000000000000004,21.6,95.17
2020,1,4,20,15,0,0,3.4000000000000004,21.5,95.75
2020,1,4,20,30,0,0,3.3000000000000003,21.400000000000002,96.34
2020,1,4,20,45,0,0,3.2,21.3,96.85000000000001
2020,1,4,21,0,0,0,3.1,21.200000000000003,97.44
2020,1,4,21,15,0,0,3.1,21.200000000000003,97.44
2020,1,4,21,30,0,0,3,21.1,98.04
2020,1,4,21,45,0,0,3,21.1,97.65
2020,1,4,22,0,0,0,2.9000000000000004,21.1,97.65
2020,1,4,22,15,0,0,2.9000000000000004,21,98.25
2020,1,4,22,30,0,0,2.9000000000000004,21,98.25
2020,1,4,22,45,0,0,2.8000000000000003,21,97.85000000000001
2020,1,4,23,0,0,0,2.8000000000000003,21,97.75
2020,1,4,23,15,0,0,2.8000000000000003,21,97.75
2020,1,4,23,30,0,0,2.8000000000000003,20.900000000000002,98.35000000000001
2020,1,4,23,45,0,0,2.7,20.900000000000002,98.23
2020,1,5,0,0,0,0,2.7,20.900000000000002,98.23
2020,1,5,0,15,0,0,2.7,20.900000000000002,98.23
2020,1,5,0,30,0,0,2.7,20.8,98.84
2020,1,5,0,45,0,0,2.7,20.8,98.48
2020,1,5,1,0,0,0,2.7,20.8,98.48
2020,1,5,1,15,0,0,2.7,20.8,98.38
2020,1,5,1,30,0,0,2.7,20.700000000000003,98.98
2020,1,5,1,45,0,0,2.7,20.700000000000003,98.48
2020,1,5,2,0,0,0,2.7,20.700000000000003,98.48
2020,1,5,2,15,0,0,2.7,20.700000000000003,98.48
2020,1,5,2,30,0,0,2.7,20.700000000000003,98.48
2020,1,5,2,45,0,0,2.7,20.6,98.54
2020,1,5,3,0,0,0,2.8000000000000003,20.6,98.54
2020,1,5,3,15,0,0,2.8000000000000003,20.6,98.54
2020,1,5,3,30,0,0,2.8000000000000003,20.6,98.54
2020,1,5,3,45,0,0,2.8000000000000003,20.6,98.08
2020,1,5,4,0,0,0,2.8000000000000003,20.5,98.68
2020,1,5,4,15,0,0,2.7,20.5,98.68
2020,1,5,4,30,0,0,2.7,20.5,98.68
2020,1,5,4,45,0,0,2.7,20.5,98.3
2020,1,5,5,0,0,0,2.7,20.400000000000002,98.9
2020,1,5,5,15,0,0,2.7,20.400000000000002,98.9
2020,1,5,5,30,0,0,2.7,20.400000000000002,98.9
2020,1,5,5,45,0,0,2.7,20.400000000000002,98.84
2020,1,5,6,0,0,0,2.6,20.3,99.45
2020,1,5,6,15,0,0,2.7,20.5,98.23
2020,1,5,6,30,0,0,2.7,20.700000000000003,97.03
2020,1,5,6,45,0,0,2.7,20.900000000000002,97.19
2020,1,5,7,0,0,0,2.7,21,96.60000000000001
2020,1,5,7,15,38,333,2.9000000000000004,21.3,94.94
2020,1,5,7,30,82,486,3,21.5,93.79
2020,1,5,7,45,133,594,3.1,21.8,91.45
2020,1,5,8,0,188,673,3.2,22.1,89.8
2020,1,5,8,15,244,733,3.2,22.3,88.72
2020,1,5,8,30,39,0,3.2,22.5,87.65
2020,1,5,8,45,355,814,3.2,22.700000000000003,85.85000000000001
2020,1,5,9,0,407,842,3.2,22.900000000000002,84.91
2020,1,5,9,15,67,0,3.2,23.1,83.89
2020,1,5,9,30,151,0,3.2,23.3,82.8
2020,1,5,9,45,554,904,3.2,23.5,81.3
2020,1,5,10,0,597,919,3.2,23.8,79.85000000000001
2020,1,5,10,15,638,932,3.2,23.900000000000002,79.38
2020,1,5,10,30,674,943,3.1,24.1,78.43
2020,1,5,10,45,705,937,3.1,24.200000000000003,77.89
2020,1,5,11,0,732,943,3.1,24.400000000000002,76.88
2020,1,5,11,15,757,950,3.1,24.5,76.43
2020,1,5,11,30,777,955,3.1,24.6,75.97
2020,1,5,11,45,793,958,3.1,24.700000000000003,75.61
