Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828423,-,-,-,17.98,-65.89,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,15,0,0,3.6,26.5,86.94
2020,1,1,6,30,0,0,3.6,26.6,86.52
2020,1,1,6,45,0,0,3.6,26.700000000000003,86.43
2020,1,1,7,0,0,0,3.6,26.8,85.93
2020,1,1,7,15,38,229,3.6,26.900000000000002,85.43
2020,1,1,7,30,79,375,3.6,27,84.93
2020,1,1,7,45,127,488,3.6,27.1,84.3
2020,1,1,8,0,179,570,3.5,27.3,83.33
2020,1,1,8,15,232,634,3.5,27.5,82.36
2020,1,1,8,30,285,685,3.5,27.6,81.88
2020,1,1,8,45,336,718,3.4000000000000004,27.8,79.14
2020,1,1,9,0,388,752,3.4000000000000004,28,78.22
2020,1,1,9,15,437,781,3.4000000000000004,28.200000000000003,77.32000000000001
2020,1,1,9,30,484,804,3.3000000000000003,28.3,76.88
2020,1,1,9,45,527,818,3.3000000000000003,28.5,74.59
2020,1,1,10,0,569,836,3.2,28.6,74.16
2020,1,1,10,15,607,850,3.2,28.8,73.31
2020,1,1,10,30,275,29,3.1,28.900000000000002,72.89
2020,1,1,10,45,674,881,3.1,29,72.04
2020,1,1,11,0,701,889,3,29.1,71.63
2020,1,1,11,15,724,896,3,29.1,71.63
2020,1,1,11,30,743,901,2.9000000000000004,29.200000000000003,71.22
2020,1,1,11,45,756,900,2.9000000000000004,29.3,70.59
2020,1,1,12,0,767,903,2.8000000000000003,29.400000000000002,70.19
2020,1,1,12,15,772,904,2.8000000000000003,29.400000000000002,70.19
2020,1,1,12,30,773,904,2.7,29.400000000000002,70.19
2020,1,1,12,45,768,896,2.6,29.400000000000002,69.96000000000001
2020,1,1,13,0,761,894,2.6,29.5,69.56
2020,1,1,13,15,749,891,2.5,29.5,69.56
2020,1,1,13,30,733,886,2.5,29.5,69.56
2020,1,1,13,45,711,875,2.4000000000000004,29.5,69.44
2020,1,1,14,0,686,867,2.3000000000000003,29.5,69.44
2020,1,1,14,15,657,858,2.3000000000000003,29.400000000000002,69.84
2020,1,1,14,30,625,846,2.2,29.400000000000002,69.84
2020,1,1,14,45,589,832,2.2,29.3,70.36
2020,1,1,15,0,550,816,2.1,29.3,70.36
2020,1,1,15,15,507,797,2.1,29.200000000000003,70.76
2020,1,1,15,30,462,775,2,29.1,71.17
2020,1,1,15,45,414,747,2,29,72.04
2020,1,1,16,0,364,716,2,28.900000000000002,72.46000000000001
2020,1,1,16,15,312,677,1.9000000000000001,28.8,72.88
2020,1,1,16,30,259,631,1.8,28.6,73.72
2020,1,1,16,45,206,572,1.7000000000000002,28.400000000000002,75.41
2020,1,1,17,0,154,499,1.7000000000000002,28.3,75.84
2020,1,1,17,15,104,404,1.6,28.1,76.73
2020,1,1,17,30,59,280,1.5,27.900000000000002,77.7
2020,1,1,17,45,23,128,1.4000000000000001,27.8,78.89
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.82000000000001
2020,1,1,18,15,0,0,1.3,27.6,79.82000000000001
2020,1,1,18,30,0,0,1.3,27.5,80.28
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.06
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,80.52
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,80.52
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,80.52
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,80.52
2020,1,1,20,0,0,0,1.1,27.200000000000003,81.24
2020,1,1,20,15,0,0,1.1,27.200000000000003,81.31
2020,1,1,20,30,0,0,1,27.1,81.79
2020,1,1,20,45,0,0,1,27.1,81.55
2020,1,1,21,0,0,0,1,27,82.03
2020,1,1,21,15,0,0,1,27,82.03
2020,1,1,21,30,0,0,1.1,26.900000000000002,82.51
2020,1,1,21,45,0,0,1.1,26.900000000000002,82.34
2020,1,1,22,0,0,0,1.1,26.900000000000002,82.34
2020,1,1,22,15,0,0,1.1,26.8,82.82000000000001
2020,1,1,22,30,0,0,1.2000000000000002,26.8,82.82000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.700000000000003,83.45
2020,1,1,23,0,0,0,1.3,26.700000000000003,83.45
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.45
2020,1,1,23,30,0,0,1.4000000000000001,26.6,83.94
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.34
2020,1,2,0,0,0,0,1.5,26.6,84.34
2020,1,2,0,15,0,0,1.6,26.5,84.84
2020,1,2,0,30,0,0,1.6,26.5,84.84
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.2
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.7
2020,1,2,1,15,0,0,1.8,26.400000000000002,85.7
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.21000000000001
2020,1,2,1,45,0,0,1.9000000000000001,26.3,86.53
2020,1,2,2,0,0,0,2,26.200000000000003,87.04
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.04
2020,1,2,2,30,0,0,2.1,26.200000000000003,87.04
2020,1,2,2,45,0,0,2.1,26.200000000000003,87.11
2020,1,2,3,0,0,0,2.2,26.1,87.62
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.53
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.53
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.55
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.55
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.63
2020,1,2,4,30,0,0,2.5,26.1,87.63
2020,1,2,4,45,0,0,2.5,26.1,87.37
2020,1,2,5,0,0,0,2.6,26.1,87.37
2020,1,2,5,15,0,0,2.6,26.1,87.37
2020,1,2,5,30,0,0,2.6,26.1,87.37
2020,1,2,5,45,0,0,2.7,26.1,87.11
2020,1,2,6,0,0,0,2.7,26,87.63
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.11
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.69
2020,1,2,6,45,0,0,3,26.3,86.67
2020,1,2,7,0,0,0,3,26.400000000000002,86.16
2020,1,2,7,15,13,0,3.1,26.5,85.66
2020,1,2,7,30,20,0,3.1,26.6,85.15
2020,1,2,7,45,128,507,3.2,26.700000000000003,84.61
2020,1,2,8,0,180,588,3.2,26.900000000000002,83.63
2020,1,2,8,15,57,0,3.2,27.1,82.65
2020,1,2,8,30,170,110,3.2,27.3,81.7
2020,1,2,8,45,87,0,3.3000000000000003,27.400000000000002,80.06
2020,1,2,9,0,389,765,3.3000000000000003,27.6,79.21000000000001
2020,1,2,9,15,439,793,3.3000000000000003,27.8,78.29
2020,1,2,9,30,486,816,3.2,28,77.39
2020,1,2,9,45,530,832,3.2,28.200000000000003,75.68
2020,1,2,10,0,571,848,3.2,28.3,75.25
2020,1,2,10,15,276,37,3.2,28.5,74.38
2020,1,2,10,30,644,874,3.2,28.6,73.95
2020,1,2,10,45,672,869,3.2,28.700000000000003,73.02
2020,1,2,11,0,301,30,3.2,28.8,72.60000000000001
2020,1,2,11,15,191,3,3.2,28.900000000000002,72.18
2020,1,2,11,30,184,3,3.2,29,71.77
2020,1,2,11,45,756,894,3.2,29.1,71.23
2020,1,2,12,0,766,896,3.2,29.1,71.23
2020,1,2,12,15,772,898,3.2,29.200000000000003,70.82000000000001
2020,1,2,12,30,353,39,3.2,29.200000000000003,70.82000000000001
2020,1,2,12,45,303,22,3.2,29.200000000000003,70.79
2020,1,2,13,0,444,106,3.2,29.3,70.39
2020,1,2,13,15,526,221,3.2,29.200000000000003,70.79
2020,1,2,13,30,516,224,3.2,29.200000000000003,70.79
2020,1,2,13,45,328,39,3.2,29.1,71.51
2020,1,2,14,0,689,868,3.3000000000000003,29.1,71.44
2020,1,2,14,15,357,78,3.3000000000000003,29,71.85000000000001
2020,1,2,14,30,628,847,3.3000000000000003,28.900000000000002,72.27
2020,1,2,14,45,591,830,3.3000000000000003,28.8,73.11
2020,1,2,15,0,212,14,3.3000000000000003,28.700000000000003,73.54
2020,1,2,15,15,27,0,3.3000000000000003,28.6,73.96000000000001
2020,1,2,15,30,112,0,3.3000000000000003,28.5,74.39
2020,1,2,15,45,220,66,3.3000000000000003,28.400000000000002,75.38
2020,1,2,16,0,366,714,3.3000000000000003,28.200000000000003,76.26
2020,1,2,16,15,103,0,3.3000000000000003,28.1,76.7
2020,1,2,16,30,30,0,3.2,28,77.15
2020,1,2,16,45,209,574,3.2,27.8,78.64
2020,1,2,17,0,157,501,3.2,27.700000000000003,79.09
2020,1,2,17,15,107,407,3.2,27.6,79.56
2020,1,2,17,30,19,0,3.2,27.5,80.10000000000001
2020,1,2,17,45,25,132,3.2,27.400000000000002,81.56
2020,1,2,18,0,0,0,3.2,27.3,82.04
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.52
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.52
2020,1,2,18,45,0,0,3.2,27.1,83.89
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.89
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.89
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.89
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.89
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.53
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.53
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.03
2020,1,2,20,45,0,0,3.2,26.8,86.48
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.07000000000001
2020,1,2,21,15,0,0,3.2,26.700000000000003,86.99
2020,1,2,21,30,0,0,3.2,26.6,87.5
2020,1,2,21,45,0,0,3.1,26.6,87.47
2020,1,2,22,0,0,0,3.1,26.6,87.47
2020,1,2,22,15,0,0,3.1,26.5,87.99
2020,1,2,22,30,0,0,3.1,26.5,87.99
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.49
2020,1,2,23,0,0,0,3,26.400000000000002,88.49
2020,1,2,23,15,0,0,3,26.400000000000002,88.49
2020,1,2,23,30,0,0,3,26.400000000000002,88.49
2020,1,2,23,45,0,0,3,26.3,89.07000000000001
2020,1,3,0,0,0,0,3,26.3,89.07000000000001
2020,1,3,0,15,0,0,3,26.3,88.98
2020,1,3,0,30,0,0,3,26.200000000000003,89.5
2020,1,3,0,45,0,0,3,26.200000000000003,89.49
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.49
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.49
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.01
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.07000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.07000000000001
2020,1,3,2,15,0,0,3,26.1,90.07000000000001
2020,1,3,2,30,0,0,3,26.1,90.07000000000001
2020,1,3,2,45,0,0,3,26.1,90.08
2020,1,3,3,0,0,0,3,26.1,89.99
2020,1,3,3,15,0,0,3.1,26.1,90.08
2020,1,3,3,30,0,0,3.2,26.1,90.08
2020,1,3,3,45,0,0,3.2,26.1,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.71000000000001
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,89.71000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.71000000000001
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.88
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.88
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.88
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.97
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.17
2020,1,3,6,0,0,0,3.6,26.3,89.64
2020,1,3,6,15,0,0,3.7,26.3,89.64
2020,1,3,6,30,0,0,3.8000000000000003,26.400000000000002,89.12
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.89
2020,1,3,7,0,0,0,3.9000000000000004,26.5,89.45
2020,1,3,7,15,36,219,3.9000000000000004,26.6,88.92
2020,1,3,7,30,43,18,4,26.6,88.92
2020,1,3,7,45,125,478,4,26.700000000000003,88.82000000000001
2020,1,3,8,0,177,563,4.1000000000000005,26.8,88.3
2020,1,3,8,15,68,0,4.1000000000000005,26.900000000000002,87.87
2020,1,3,8,30,103,0,4.2,27,87.36
2020,1,3,8,45,93,0,4.3,27.1,85.52
2020,1,3,9,0,37,0,4.3,27.200000000000003,85.03
2020,1,3,9,15,39,0,4.4,27.400000000000002,84.04
2020,1,3,9,30,485,807,4.4,27.5,83.55
2020,1,3,9,45,274,66,4.4,27.6,80.94
2020,1,3,10,0,571,843,4.5,27.8,80.01
2020,1,3,10,15,610,857,4.5,27.900000000000002,79.54
2020,1,3,10,30,645,870,4.5,28,79.08
2020,1,3,10,45,278,25,4.6000000000000005,28.1,76.88
2020,1,3,11,0,701,871,4.6000000000000005,28.200000000000003,76.43
2020,1,3,11,15,724,879,4.6000000000000005,28.3,75.92
2020,1,3,11,30,743,884,4.6000000000000005,28.3,75.92
2020,1,3,11,45,758,888,4.7,28.400000000000002,74.53
2020,1,3,12,0,770,893,4.7,28.5,74.10000000000001
2020,1,3,12,15,331,30,4.7,28.5,74.10000000000001
2020,1,3,12,30,254,12,4.7,28.5,74.10000000000001
2020,1,3,12,45,442,99,4.7,28.5,73.45
2020,1,3,13,0,769,896,4.7,28.5,73.45
2020,1,3,13,15,327,32,4.7,28.400000000000002,73.88
2020,1,3,13,30,741,887,4.7,28.400000000000002,73.88
2020,1,3,13,45,322,37,4.7,28.400000000000002,73.35000000000001
2020,1,3,14,0,406,111,4.7,28.3,73.78
2020,1,3,14,15,671,879,4.7,28.3,73.78
2020,1,3,14,30,639,869,4.7,28.3,73.78
2020,1,3,14,45,166,0,4.7,28.200000000000003,73.83
2020,1,3,15,0,194,7,4.7,28.200000000000003,73.83
2020,1,3,15,15,521,825,4.7,28.1,74.26
2020,1,3,15,30,475,803,4.7,28,74.69
2020,1,3,15,45,427,779,4.800000000000001,27.900000000000002,75.09
2020,1,3,16,0,70,0,4.800000000000001,27.900000000000002,75.09
2020,1,3,16,15,57,0,4.800000000000001,27.700000000000003,75.96000000000001
2020,1,3,16,30,271,669,4.7,27.6,76.41
2020,1,3,16,45,218,621,4.7,27.5,77.19
2020,1,3,17,0,165,551,4.7,27.400000000000002,77.65
2020,1,3,17,15,113,461,4.7,27.3,78.10000000000001
2020,1,3,17,30,66,340,4.6000000000000005,27.1,79.02
2020,1,3,17,45,28,183,4.6000000000000005,27,80.09
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,80.56
2020,1,3,18,15,0,0,4.5,26.900000000000002,80.64
2020,1,3,18,30,0,0,4.5,26.8,81.11
2020,1,3,18,45,0,0,4.5,26.8,81.15
2020,1,3,19,0,0,0,4.5,26.8,81.15
2020,1,3,19,15,0,0,4.5,26.8,81.15
2020,1,3,19,30,0,0,4.5,26.8,81.15
2020,1,3,19,45,0,0,4.5,26.8,81.15
2020,1,3,20,0,0,0,4.5,26.700000000000003,81.06
2020,1,3,20,15,0,0,4.5,26.700000000000003,81.06
2020,1,3,20,30,0,0,4.5,26.700000000000003,81.06
2020,1,3,20,45,0,0,4.5,26.700000000000003,80.10000000000001
2020,1,3,21,0,0,0,4.5,26.700000000000003,80.10000000000001
2020,1,3,21,15,0,0,4.5,26.700000000000003,80.10000000000001
2020,1,3,21,30,0,0,4.5,26.6,80.57000000000001
2020,1,3,21,45,0,0,4.5,26.6,79.55
2020,1,3,22,0,0,0,4.5,26.6,79.55
2020,1,3,22,15,0,0,4.5,26.6,79.55
2020,1,3,22,30,0,0,4.5,26.6,79.55
2020,1,3,22,45,0,0,4.5,26.6,78.45
2020,1,3,23,0,0,0,4.5,26.6,78.45
2020,1,3,23,15,0,0,4.5,26.6,78.45
2020,1,3,23,30,0,0,4.5,26.5,78.83
2020,1,3,23,45,0,0,4.5,26.5,78.10000000000001
2020,1,4,0,0,0,0,4.5,26.5,78.10000000000001
2020,1,4,0,15,0,0,4.5,26.5,78.10000000000001
2020,1,4,0,30,0,0,4.5,26.400000000000002,78.56
2020,1,4,0,45,0,0,4.5,26.400000000000002,78.08
2020,1,4,1,0,0,0,4.5,26.400000000000002,78.08
2020,1,4,1,15,0,0,4.5,26.400000000000002,78.08
2020,1,4,1,30,0,0,4.5,26.3,78.46000000000001
2020,1,4,1,45,0,0,4.5,26.3,78.25
2020,1,4,2,0,0,0,4.5,26.3,78.25
2020,1,4,2,15,0,0,4.5,26.3,78.25
2020,1,4,2,30,0,0,4.5,26.200000000000003,78.71000000000001
2020,1,4,2,45,0,0,4.5,26.200000000000003,78.75
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.75
2020,1,4,3,15,0,0,4.4,26.200000000000003,78.75
2020,1,4,3,30,0,0,4.4,26.200000000000003,78.75
2020,1,4,3,45,0,0,4.4,26.200000000000003,78.96000000000001
2020,1,4,4,0,0,0,4.4,26.200000000000003,78.96000000000001
2020,1,4,4,15,0,0,4.4,26.200000000000003,78.96000000000001
2020,1,4,4,30,0,0,4.4,26.200000000000003,78.96000000000001
2020,1,4,4,45,0,0,4.4,26.200000000000003,79.08
2020,1,4,5,0,0,0,4.4,26.200000000000003,79.08
2020,1,4,5,15,0,0,4.4,26.1,79.55
2020,1,4,5,30,0,0,4.4,26.1,79.55
2020,1,4,5,45,0,0,4.4,26.1,80.12
2020,1,4,6,0,0,0,4.4,26.1,80.12
2020,1,4,6,15,0,0,4.4,26.200000000000003,79.65
2020,1,4,6,30,0,0,4.4,26.200000000000003,79.72
2020,1,4,6,45,0,0,4.5,26.3,79.66
2020,1,4,7,0,0,0,4.5,26.3,79.66
2020,1,4,7,15,38,273,4.6000000000000005,26.5,78.73
2020,1,4,7,30,81,424,4.6000000000000005,26.6,78.27
2020,1,4,7,45,131,539,4.7,26.8,76.36
2020,1,4,8,0,185,620,4.7,26.900000000000002,75.92
2020,1,4,8,15,239,681,4.800000000000001,27.1,75.11
2020,1,4,8,30,294,730,4.800000000000001,27.200000000000003,74.67
2020,1,4,8,45,347,765,4.800000000000001,27.3,73.17
2020,1,4,9,0,399,798,4.800000000000001,27.5,72.32000000000001
2020,1,4,9,15,449,823,4.800000000000001,27.6,71.9
2020,1,4,9,30,497,846,4.800000000000001,27.700000000000003,71.48
2020,1,4,9,45,542,861,4.800000000000001,27.8,70.77
2020,1,4,10,0,585,877,4.800000000000001,27.900000000000002,70.36
2020,1,4,10,15,624,891,4.800000000000001,28,69.88
2020,1,4,10,30,658,901,4.800000000000001,28.1,69.48
2020,1,4,10,45,685,884,4.800000000000001,28.1,69.38
2020,1,4,11,0,713,893,4.7,28.200000000000003,68.98
2020,1,4,11,15,309,29,4.7,28.3,68.58
2020,1,4,11,30,756,906,4.7,28.3,68.51
2020,1,4,11,45,769,905,4.7,28.400000000000002,68.21000000000001
2020,1,4,12,0,780,908,4.7,28.5,67.81
2020,1,4,12,15,786,909,4.7,28.5,67.81
2020,1,4,12,30,788,910,4.6000000000000005,28.5,67.75
2020,1,4,12,45,785,907,4.6000000000000005,28.6,67.3
2020,1,4,13,0,778,905,4.6000000000000005,28.6,67.3
2020,1,4,13,15,766,902,4.6000000000000005,28.6,67.3
2020,1,4,13,30,750,898,4.5,28.6,67.23
2020,1,4,13,45,728,888,4.5,28.6,67.12
2020,1,4,14,0,704,880,4.5,28.6,67.12
2020,1,4,14,15,675,871,4.5,28.5,67.51
2020,1,4,14,30,642,860,4.5,28.5,67.51
2020,1,4,14,45,606,848,4.4,28.400000000000002,67.76
2020,1,4,15,0,565,830,4.4,28.400000000000002,67.76
2020,1,4,15,15,522,812,4.4,28.3,68.15
2020,1,4,15,30,476,789,4.4,28.200000000000003,68.55
2020,1,4,15,45,428,765,4.4,28.1,69.04
2020,1,4,16,0,378,734,4.4,28.1,69.04
2020,1,4,16,15,325,696,4.4,27.900000000000002,69.85000000000001
2020,1,4,16,30,272,650,4.4,27.8,70.25
2020,1,4,16,45,218,600,4.4,27.6,71.71000000000001
2020,1,4,17,0,165,528,4.3,27.5,72.19
2020,1,4,17,15,114,436,4.3,27.3,73.04
2020,1,4,17,30,66,313,4.3,27.200000000000003,73.47
2020,1,4,17,45,28,158,4.2,27.1,75.4
2020,1,4,18,0,0,0,4.2,26.900000000000002,76.28
2020,1,4,18,15,0,0,4.2,26.900000000000002,76.28
2020,1,4,18,30,0,0,4.2,26.8,76.81
2020,1,4,18,45,0,0,4.3,26.8,77.61
2020,1,4,19,0,0,0,4.3,26.700000000000003,78.07000000000001
2020,1,4,19,15,0,0,4.3,26.700000000000003,78.07000000000001
2020,1,4,19,30,0,0,4.3,26.700000000000003,78.07000000000001
2020,1,4,19,45,0,0,4.3,26.700000000000003,78.07000000000001
2020,1,4,20,0,0,0,4.2,26.5,79.13
2020,1,4,20,15,0,0,4.2,26.5,79.13
2020,1,4,20,30,0,0,4.1000000000000005,26.400000000000002,79.59
2020,1,4,20,45,0,0,4.1000000000000005,26.400000000000002,79.63
2020,1,4,21,0,0,0,4,26.3,80.10000000000001
2020,1,4,21,15,0,0,4,26.3,80.10000000000001
2020,1,4,21,30,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,4,21,45,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,4,22,0,0,0,3.8000000000000003,26.200000000000003,80.36
2020,1,4,22,15,0,0,3.8000000000000003,26.200000000000003,80.36
2020,1,4,22,30,0,0,3.8000000000000003,26.1,80.84
2020,1,4,22,45,0,0,3.7,26.1,80.55
2020,1,4,23,0,0,0,3.7,26.1,80.55
2020,1,4,23,15,0,0,3.7,26.1,80.55
2020,1,4,23,30,0,0,3.7,26.1,80.47
2020,1,4,23,45,0,0,3.7,26,80.72
2020,1,5,0,0,0,0,3.7,26,80.72
2020,1,5,0,15,0,0,3.7,26,80.72
2020,1,5,0,30,0,0,3.7,26,80.72
2020,1,5,0,45,0,0,3.7,25.900000000000002,80.83
2020,1,5,1,0,0,0,3.6,25.900000000000002,80.83
2020,1,5,1,15,0,0,3.7,25.900000000000002,80.83
2020,1,5,1,30,0,0,3.7,25.900000000000002,80.83
2020,1,5,1,45,0,0,3.7,25.900000000000002,80.38
2020,1,5,2,0,0,0,3.7,25.900000000000002,80.38
2020,1,5,2,15,0,0,3.7,25.8,80.86
2020,1,5,2,30,0,0,3.7,25.8,80.86
2020,1,5,2,45,0,0,3.7,25.8,80.59
2020,1,5,3,0,0,0,3.7,25.8,80.59
2020,1,5,3,15,0,0,3.7,25.8,80.59
2020,1,5,3,30,0,0,3.7,25.700000000000003,81.06
2020,1,5,3,45,0,0,3.6,25.700000000000003,80.91
2020,1,5,4,0,0,0,3.6,25.700000000000003,80.91
2020,1,5,4,15,0,0,3.6,25.700000000000003,80.91
2020,1,5,4,30,0,0,3.6,25.6,81.39
2020,1,5,4,45,0,0,3.6,25.6,81.22
2020,1,5,5,0,0,0,3.5,25.6,81.3
2020,1,5,5,15,0,0,3.5,25.6,81.3
2020,1,5,5,30,0,0,3.5,25.5,81.78
2020,1,5,5,45,0,0,3.4000000000000004,25.5,81.75
2020,1,5,6,0,0,0,3.4000000000000004,25.5,81.75
2020,1,5,6,15,0,0,3.4000000000000004,25.6,81.27
2020,1,5,6,30,0,0,3.4000000000000004,25.700000000000003,80.79
2020,1,5,6,45,0,0,3.4000000000000004,25.8,81.08
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.68
2020,1,5,7,15,19,0,3.3000000000000003,26.1,79.74
2020,1,5,7,30,80,423,3.3000000000000003,26.200000000000003,79.27
2020,1,5,7,45,90,168,3.3000000000000003,26.400000000000002,78.08
2020,1,5,8,0,181,603,3.3000000000000003,26.6,77.17
2020,1,5,8,15,79,0,3.3000000000000003,26.700000000000003,76.8
2020,1,5,8,30,180,142,3.3000000000000003,26.900000000000002,75.9
