Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827421,-,-,-,17.98,-66.31,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,487,829,3.6,28.700000000000003,74.33
2020,1,1,9,45,530,843,3.5,29,70.59
2020,1,1,10,0,573,860,3.5,29.3,69.39
2020,1,1,10,15,611,874,3.5,29.5,68.59
2020,1,1,10,30,647,885,3.5,29.700000000000003,67.81
2020,1,1,10,45,677,893,3.5,30,65.85
2020,1,1,11,0,705,901,3.5,30.200000000000003,65.11
2020,1,1,11,15,729,908,3.5,30.3,64.74
2020,1,1,11,30,748,913,3.5,30.5,64
2020,1,1,11,45,762,911,3.5,30.700000000000003,62.92
2020,1,1,12,0,773,913,3.4000000000000004,30.8,62.56
2020,1,1,12,15,779,914,3.4000000000000004,30.900000000000002,62.21
2020,1,1,12,30,311,24,3.4000000000000004,31,61.85
2020,1,1,12,45,777,909,3.4000000000000004,31.1,61.120000000000005
2020,1,1,13,0,770,907,3.3000000000000003,31.1,61.120000000000005
2020,1,1,13,15,759,904,3.3000000000000003,31.1,61.120000000000005
2020,1,1,13,30,743,900,3.2,31.200000000000003,60.77
2020,1,1,13,45,41,0,3.2,31.200000000000003,60.42
2020,1,1,14,0,219,8,3.1,31.200000000000003,60.42
2020,1,1,14,15,268,22,3.1,31.1,60.76
2020,1,1,14,30,637,868,3,31.1,60.76
2020,1,1,14,45,600,850,2.9000000000000004,31,60.84
2020,1,1,15,0,115,0,2.9000000000000004,30.900000000000002,61.19
2020,1,1,15,15,23,0,2.8000000000000003,30.8,61.54
2020,1,1,15,30,473,796,2.7,30.6,62.24
2020,1,1,15,45,424,764,2.6,30.5,63.2
2020,1,1,16,0,126,0,2.5,30.400000000000002,63.56
2020,1,1,16,15,157,39,2.3000000000000003,30,65.03
2020,1,1,16,30,131,33,2.2,29.700000000000003,66.16
2020,1,1,16,45,215,589,2,29.400000000000002,69.36
2020,1,1,17,0,110,142,1.8,29.1,70.57000000000001
2020,1,1,17,15,37,0,1.7000000000000002,28.8,71.8
2020,1,1,17,30,38,20,1.5,28.5,73.13
2020,1,1,17,45,27,158,1.4000000000000001,28.200000000000003,77.17
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.53
2020,1,1,18,15,0,0,1.2000000000000002,27.8,78.99
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.91
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.54
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27,83.06
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.55
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.60000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.09
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.59
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.59
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.89
2020,1,1,22,0,0,0,1.3,26.6,84.89
2020,1,1,22,15,0,0,1.3,26.5,85.39
2020,1,1,22,30,0,0,1.3,26.5,85.39
2020,1,1,22,45,0,0,1.3,26.5,85.36
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.86
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.98
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.48
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.73
2020,1,2,1,0,0,0,1.5,26.3,86.73
2020,1,2,1,15,0,0,1.5,26.3,86.73
2020,1,2,1,30,0,0,1.5,26.200000000000003,87.25
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.62
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.62
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.62
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.54
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.76
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.76
2020,1,2,3,15,0,0,2,26.200000000000003,87.76
2020,1,2,3,30,0,0,2.1,26.1,88.27
2020,1,2,3,45,0,0,2.2,26.1,88.3
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.3
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.3
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.3
2020,1,2,4,45,0,0,2.5,26.1,87.93
2020,1,2,5,0,0,0,2.5,26.1,87.93
2020,1,2,5,15,0,0,2.5,26,88.53
2020,1,2,5,30,0,0,2.5,26,88.53
2020,1,2,5,45,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26,87.51
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.99
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.23
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,35,265,3.1,26.6,84.22
2020,1,2,7,30,23,0,3.2,26.700000000000003,83.73
2020,1,2,7,45,124,522,3.3000000000000003,26.900000000000002,81.55
2020,1,2,8,0,176,603,3.4000000000000004,27.1,80.61
2020,1,2,8,15,230,665,3.4000000000000004,27.400000000000002,79.21000000000001
2020,1,2,8,30,284,714,3.3000000000000003,27.700000000000003,77.83
2020,1,2,8,45,336,751,3.3000000000000003,27.900000000000002,74.56
2020,1,2,9,0,388,783,3.3000000000000003,28.200000000000003,73.35000000000001
2020,1,2,9,15,438,810,3.3000000000000003,28.5,72.08
2020,1,2,9,30,485,833,3.3000000000000003,28.700000000000003,71.26
2020,1,2,9,45,530,848,3.2,29,68.5
2020,1,2,10,0,573,864,3.2,29.3,67.33
2020,1,2,10,15,612,878,3.2,29.5,66.5
2020,1,2,10,30,647,890,3.2,29.700000000000003,65.74
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.36
2020,1,2,11,0,703,886,3.1,30.1,63.63
2020,1,2,11,15,727,893,3.1,30.200000000000003,63.27
2020,1,2,11,30,747,898,3.1,30.400000000000002,62.550000000000004
2020,1,2,11,45,761,900,3.1,30.5,62.04
2020,1,2,12,0,368,49,3.1,30.700000000000003,61.33
2020,1,2,12,15,358,42,3.1,30.8,60.99
2020,1,2,12,30,781,905,3.1,30.900000000000002,60.64
2020,1,2,12,45,779,904,3.2,31,60.09
2020,1,2,13,0,772,902,3.2,31.1,59.75
2020,1,2,13,15,760,899,3.2,31.1,59.75
2020,1,2,13,30,744,894,3.2,31.1,59.75
2020,1,2,13,45,722,878,3.3000000000000003,31.1,60.01
2020,1,2,14,0,697,871,3.3000000000000003,31.1,60.01
2020,1,2,14,15,244,14,3.3000000000000003,30.900000000000002,60.69
2020,1,2,14,30,196,4,3.4000000000000004,30.8,61.04
2020,1,2,14,45,227,14,3.4000000000000004,30.700000000000003,62
2020,1,2,15,0,230,21,3.5,30.5,62.71
2020,1,2,15,15,254,51,3.5,30.3,63.43
2020,1,2,15,30,179,9,3.5,30,64.52
2020,1,2,15,45,424,747,3.5,29.8,66.19
2020,1,2,16,0,374,716,3.5,29.5,67.41
2020,1,2,16,15,108,0,3.5,29.200000000000003,68.58
2020,1,2,16,30,131,30,3.4000000000000004,28.900000000000002,69.77
2020,1,2,16,45,216,575,3.4000000000000004,28.6,72.29
2020,1,2,17,0,163,503,3.4000000000000004,28.3,73.56
2020,1,2,17,15,68,57,3.3000000000000003,28.1,74.42
2020,1,2,17,30,66,291,3.3000000000000003,27.900000000000002,75.36
2020,1,2,17,45,28,147,3.3000000000000003,27.6,78.16
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.07000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.54
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80
2020,1,2,18,45,0,0,3.3000000000000003,27,81.97
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.45
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.45
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.45
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.45
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.07000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.07000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.57000000000001
2020,1,2,20,45,0,0,3.2,26.3,86.89
2020,1,2,21,0,0,0,3.1,26.3,86.89
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.4
2020,1,2,21,30,0,0,3,26.200000000000003,87.4
2020,1,2,21,45,0,0,2.9000000000000004,26.1,88.02
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.02
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.02
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.02
2020,1,2,22,45,0,0,2.8000000000000003,26,88.58
2020,1,2,23,0,0,0,2.8000000000000003,26,88.58
2020,1,2,23,15,0,0,2.8000000000000003,26,88.58
2020,1,2,23,30,0,0,2.8000000000000003,26,88.58
2020,1,2,23,45,0,0,2.8000000000000003,26,88.59
2020,1,3,0,0,0,0,2.8000000000000003,26,88.59
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.11
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.03
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,88.84
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.84
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.84
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.84
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,89.03
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,89.03
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,89.03
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,89.03
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.44
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.44
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.44
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.44
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.87
2020,1,3,4,0,0,0,3,25.900000000000002,89.87
2020,1,3,4,15,0,0,3,25.900000000000002,89.87
2020,1,3,4,30,0,0,3,25.900000000000002,89.87
2020,1,3,4,45,0,0,3,25.900000000000002,90.19
2020,1,3,5,0,0,0,3,25.900000000000002,90.19
2020,1,3,5,15,0,0,3,25.900000000000002,90.19
2020,1,3,5,30,0,0,3,25.900000000000002,90.27
2020,1,3,5,45,0,0,3,25.900000000000002,90.37
2020,1,3,6,0,0,0,3,25.900000000000002,90.37
2020,1,3,6,15,0,0,3,26,89.84
2020,1,3,6,30,0,0,3.1,26.1,89.31
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.56
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.12
2020,1,3,7,15,33,235,3.4000000000000004,26.5,89.07000000000001
2020,1,3,7,30,74,386,3.5,26.6,88.55
2020,1,3,7,45,122,490,3.6,26.8,88.91
2020,1,3,8,0,174,575,3.7,26.900000000000002,88.39
2020,1,3,8,15,81,0,3.8000000000000003,27.1,87.36
2020,1,3,8,30,130,25,3.9000000000000004,27.3,86.43
2020,1,3,8,45,333,721,4,27.5,84.58
2020,1,3,9,0,384,755,4.1000000000000005,27.6,84.09
2020,1,3,9,15,435,784,4.2,27.8,83.12
2020,1,3,9,30,482,808,4.3,28,82.16
2020,1,3,9,45,527,822,4.4,28.200000000000003,79.28
2020,1,3,10,0,303,78,4.5,28.400000000000002,78.37
2020,1,3,10,15,335,90,4.5,28.700000000000003,77.02
2020,1,3,10,30,644,866,4.6000000000000005,29,75.7
2020,1,3,10,45,673,864,4.7,29.3,71.39
2020,1,3,11,0,701,873,4.800000000000001,29.6,70.17
2020,1,3,11,15,726,882,4.800000000000001,29.700000000000003,69.77
2020,1,3,11,30,468,150,4.9,29.900000000000002,68.97
2020,1,3,11,45,760,886,4.9,30,67.07000000000001
2020,1,3,12,0,180,2,5,30.1,66.69
2020,1,3,12,15,346,37,5,30.1,66.62
2020,1,3,12,30,492,151,5,30,67
2020,1,3,12,45,460,116,5,30,66.39
2020,1,3,13,0,771,887,5,29.900000000000002,66.77
2020,1,3,13,15,305,24,4.9,29.8,67.16
2020,1,3,13,30,206,5,4.9,29.700000000000003,67.54
2020,1,3,13,45,191,3,4.9,29.6,67.09
2020,1,3,14,0,704,880,4.9,29.5,67.47
2020,1,3,14,15,190,3,4.9,29.400000000000002,67.86
2020,1,3,14,30,358,95,4.9,29.3,68.25
2020,1,3,14,45,199,6,4.800000000000001,29.200000000000003,68.01
2020,1,3,15,0,258,38,4.800000000000001,29.1,68.4
2020,1,3,15,15,305,112,4.800000000000001,28.900000000000002,69.26
2020,1,3,15,30,151,0,4.800000000000001,28.700000000000003,70.06
2020,1,3,15,45,61,0,4.7,28.5,70.87
2020,1,3,16,0,78,0,4.7,28.3,71.69
2020,1,3,16,15,330,703,4.6000000000000005,28.1,72.53
2020,1,3,16,30,276,658,4.4,27.8,73.8
2020,1,3,16,45,224,616,4.3,27.6,75.38
2020,1,3,17,0,170,547,4.1000000000000005,27.3,76.71000000000001
2020,1,3,17,15,119,460,4,27.1,77.61
2020,1,3,17,30,71,341,3.9000000000000004,26.900000000000002,78.53
2020,1,3,17,45,32,215,3.8000000000000003,26.6,80.83
2020,1,3,18,0,0,0,3.6,26.400000000000002,81.79
2020,1,3,18,15,0,0,3.6,26.3,82.35000000000001
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.84
2020,1,3,18,45,0,0,3.6,26.1,83.31
2020,1,3,19,0,0,0,3.5,26.1,83.31
2020,1,3,19,15,0,0,3.5,26.1,83.31
2020,1,3,19,30,0,0,3.5,26.1,83.31
2020,1,3,19,45,0,0,3.5,26.1,83.31
2020,1,3,20,0,0,0,3.4000000000000004,25.8,84.01
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.01
2020,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,84.5
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,82.97
2020,1,3,21,0,0,0,3.3000000000000003,25.6,83.47
2020,1,3,21,15,0,0,3.3000000000000003,25.6,83.47
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.47
2020,1,3,21,45,0,0,3.3000000000000003,25.6,81.96000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.6,81.96000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.6,81.96000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.6,81.96000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.11
2020,1,3,23,0,0,0,3.4000000000000004,25.6,80.11
2020,1,3,23,15,0,0,3.5,25.6,80.11
2020,1,3,23,30,0,0,3.5,25.6,80.11
2020,1,3,23,45,0,0,3.5,25.5,79.14
2020,1,4,0,0,0,0,3.5,25.5,79.14
2020,1,4,0,15,0,0,3.5,25.5,79.14
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.61
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.7
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.7
2020,1,4,1,15,0,0,3.5,25.3,79.17
2020,1,4,1,30,0,0,3.5,25.3,79.17
2020,1,4,1,45,0,0,3.5,25.3,78.5
2020,1,4,2,0,0,0,3.5,25.200000000000003,78.97
2020,1,4,2,15,0,0,3.5,25.200000000000003,78.97
2020,1,4,2,30,0,0,3.5,25.200000000000003,78.97
2020,1,4,2,45,0,0,3.5,25.200000000000003,78.89
2020,1,4,3,0,0,0,3.5,25.1,79.36
2020,1,4,3,15,0,0,3.5,25.1,79.36
2020,1,4,3,30,0,0,3.5,25.1,79.36
2020,1,4,3,45,0,0,3.5,25.1,79.59
2020,1,4,4,0,0,0,3.5,25.1,79.59
2020,1,4,4,15,0,0,3.5,25.1,79.59
2020,1,4,4,30,0,0,3.5,25.1,79.59
2020,1,4,4,45,0,0,3.5,25.1,79.62
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.62
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.62
2020,1,4,5,30,0,0,3.4000000000000004,25,80.09
2020,1,4,5,45,0,0,3.4000000000000004,25,80.17
2020,1,4,6,0,0,0,3.4000000000000004,25,80.17
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.3
2020,1,4,6,30,0,0,3.5,25.3,78.84
2020,1,4,6,45,0,0,3.6,25.5,79.17
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.24
2020,1,4,7,15,34,256,3.9000000000000004,26,76.87
2020,1,4,7,30,76,411,4.1000000000000005,26.200000000000003,75.97
2020,1,4,7,45,127,533,4.3,26.5,74.18
2020,1,4,8,0,180,616,4.5,26.8,72.96000000000001
2020,1,4,8,15,235,680,4.5,27.1,71.69
2020,1,4,8,30,290,729,4.6000000000000005,27.3,70.86
2020,1,4,8,45,344,767,4.7,27.6,68.11
2020,1,4,9,0,397,800,4.800000000000001,27.8,67.33
2020,1,4,9,15,447,826,4.800000000000001,28.1,66.16
2020,1,4,9,30,496,848,4.800000000000001,28.3,65.4
2020,1,4,9,45,542,865,4.800000000000001,28.5,64.36
2020,1,4,10,0,585,882,4.7,28.700000000000003,63.620000000000005
2020,1,4,10,15,624,894,4.7,28.8,63.2
2020,1,4,10,30,660,906,4.7,29,62.47
2020,1,4,10,45,689,893,4.7,29.200000000000003,61.81
2020,1,4,11,0,718,901,4.7,29.3,61.45
2020,1,4,11,15,741,907,4.6000000000000005,29.400000000000002,61.1
2020,1,4,11,30,761,913,4.6000000000000005,29.5,60.69
2020,1,4,11,45,776,914,4.6000000000000005,29.700000000000003,60.050000000000004
2020,1,4,12,0,788,917,4.6000000000000005,29.8,59.7
2020,1,4,12,15,793,917,4.6000000000000005,29.8,59.7
2020,1,4,12,30,796,918,4.5,29.8,59.65
2020,1,4,12,45,793,916,4.5,29.900000000000002,59.1
2020,1,4,13,0,786,914,4.5,29.900000000000002,59.1
2020,1,4,13,15,775,911,4.4,29.900000000000002,59.1
2020,1,4,13,30,759,906,4.4,29.900000000000002,59.050000000000004
2020,1,4,13,45,738,896,4.4,29.8,59.32
2020,1,4,14,0,714,889,4.4,29.8,59.32
2020,1,4,14,15,685,880,4.3,29.700000000000003,59.660000000000004
2020,1,4,14,30,652,869,4.3,29.6,60.01
2020,1,4,14,45,615,851,4.3,29.5,60.22
2020,1,4,15,0,574,834,4.2,29.400000000000002,60.56
2020,1,4,15,15,531,816,4.2,29.3,60.910000000000004
2020,1,4,15,30,485,794,4.2,29.1,61.620000000000005
2020,1,4,15,45,436,764,4.2,29,61.86
2020,1,4,16,0,385,733,4.1000000000000005,28.8,62.57
2020,1,4,16,15,333,696,4,28.5,63.67
2020,1,4,16,30,279,651,3.9000000000000004,28.3,64.41
2020,1,4,16,45,225,599,3.8000000000000003,28,66.22
2020,1,4,17,0,171,528,3.7,27.700000000000003,67.45
2020,1,4,17,15,119,437,3.6,27.400000000000002,68.64
2020,1,4,17,30,71,319,3.5,27.200000000000003,69.44
2020,1,4,17,45,32,169,3.4000000000000004,26.900000000000002,72.71000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.44
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.95
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.43
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.43
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.43
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.43
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.43
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.81
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.27
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.74
2020,1,4,20,45,0,0,3.1,25.5,80.64
2020,1,4,21,0,0,0,3,25.400000000000002,81.12
2020,1,4,21,15,0,0,3,25.3,81.52
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.52
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.51
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.51
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.51
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.51
2020,1,4,22,45,0,0,2.7,25.1,81.60000000000001
2020,1,4,23,0,0,0,2.7,25.1,81.60000000000001
2020,1,4,23,15,0,0,2.7,25.1,81.60000000000001
2020,1,4,23,30,0,0,2.6,25.1,81.60000000000001
2020,1,4,23,45,0,0,2.6,25.1,81.64
2020,1,5,0,0,0,0,2.6,25,82.05
2020,1,5,0,15,0,0,2.6,25,82.05
2020,1,5,0,30,0,0,2.6,25,82.05
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.41
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.41
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.41
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.41
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.02
2020,1,5,2,0,0,0,2.6,24.8,82.42
2020,1,5,2,15,0,0,2.6,24.8,82.42
2020,1,5,2,30,0,0,2.6,24.8,82.42
2020,1,5,2,45,0,0,2.6,24.8,81.92
2020,1,5,3,0,0,0,2.6,24.8,81.92
2020,1,5,3,15,0,0,2.6,24.700000000000003,82.41
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.41
2020,1,5,3,45,0,0,2.7,24.700000000000003,81.95
2020,1,5,4,0,0,0,2.7,24.700000000000003,81.95
2020,1,5,4,15,0,0,2.6,24.6,82.44
2020,1,5,4,30,0,0,2.6,24.6,82.52
2020,1,5,4,45,0,0,2.6,24.6,82.08
2020,1,5,5,0,0,0,2.6,24.5,82.57000000000001
2020,1,5,5,15,0,0,2.6,24.5,82.57000000000001
2020,1,5,5,30,0,0,2.6,24.5,82.57000000000001
2020,1,5,5,45,0,0,2.6,24.5,82.36
2020,1,5,6,0,0,0,2.6,24.5,82.36
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.38
2020,1,5,6,30,0,0,2.6,24.900000000000002,80.42
2020,1,5,6,45,0,0,2.7,25.1,80.87
2020,1,5,7,0,0,0,2.7,25.3,79.92
2020,1,5,7,15,18,0,2.8000000000000003,25.6,78.51
