Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828461,-,-,-,18.14,-65.87,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,15,0,0,1.5,26.5,84.3
2020,1,1,18,30,0,0,1.5,26.400000000000002,84.8
2020,1,1,18,45,0,0,1.5,26.3,85.23
2020,1,1,19,0,0,0,1.4000000000000001,26.3,85.32000000000001
2020,1,1,19,15,0,0,1.4000000000000001,26.3,85.32000000000001
2020,1,1,19,30,0,0,1.4000000000000001,26.3,85.32000000000001
2020,1,1,19,45,0,0,1.4000000000000001,26.3,85.32000000000001
2020,1,1,20,0,0,0,1.3,26.1,86.23
2020,1,1,20,15,0,0,1.3,26,86.74
2020,1,1,20,30,0,0,1.3,26,86.82000000000001
2020,1,1,20,45,0,0,1.3,25.900000000000002,87.08
2020,1,1,21,0,0,0,1.3,25.900000000000002,87.08
2020,1,1,21,15,0,0,1.4000000000000001,25.8,87.60000000000001
2020,1,1,21,30,0,0,1.4000000000000001,25.8,87.60000000000001
2020,1,1,21,45,0,0,1.4000000000000001,25.8,87.44
2020,1,1,22,0,0,0,1.4000000000000001,25.700000000000003,87.96000000000001
2020,1,1,22,15,0,0,1.5,25.700000000000003,87.96000000000001
2020,1,1,22,30,0,0,1.5,25.6,88.48
2020,1,1,22,45,0,0,1.6,25.6,88.66
2020,1,1,23,0,0,0,1.6,25.6,88.66
2020,1,1,23,15,0,0,1.7000000000000002,25.5,89.18
2020,1,1,23,30,0,0,1.7000000000000002,25.5,89.18
2020,1,1,23,45,0,0,1.8,25.5,89.60000000000001
2020,1,2,0,0,0,0,1.8,25.5,89.60000000000001
2020,1,2,0,15,0,0,1.9000000000000001,25.400000000000002,90.04
2020,1,2,0,30,0,0,2,25.400000000000002,90.04
2020,1,2,0,45,0,0,2,25.3,91.02
2020,1,2,1,0,0,0,2.1,25.3,91.02
2020,1,2,1,15,0,0,2.1,25.3,91.02
2020,1,2,1,30,0,0,2.2,25.200000000000003,91.56
2020,1,2,1,45,0,0,2.3000000000000003,25.200000000000003,91.8
2020,1,2,2,0,0,0,2.3000000000000003,25.200000000000003,91.8
2020,1,2,2,15,0,0,2.3000000000000003,25.1,92.34
2020,1,2,2,30,0,0,2.4000000000000004,25.1,92.34
2020,1,2,2,45,0,0,2.4000000000000004,25.1,92.10000000000001
2020,1,2,3,0,0,0,2.5,25.1,92.10000000000001
2020,1,2,3,15,0,0,2.5,25.1,92.10000000000001
2020,1,2,3,30,0,0,2.6,25,92.65
2020,1,2,3,45,0,0,2.6,25,92.36
2020,1,2,4,0,0,0,2.7,25,92.36
2020,1,2,4,15,0,0,2.7,25,92.36
2020,1,2,4,30,0,0,2.7,25,92.36
2020,1,2,4,45,0,0,2.8000000000000003,25,91.89
2020,1,2,5,0,0,0,2.8000000000000003,25,91.89
2020,1,2,5,15,0,0,2.8000000000000003,25,91.98
2020,1,2,5,30,0,0,2.9000000000000004,25,91.98
2020,1,2,5,45,0,0,2.9000000000000004,24.900000000000002,92.13
2020,1,2,6,0,0,0,3,24.900000000000002,92.13
2020,1,2,6,15,0,0,3,25,91.59
2020,1,2,6,30,0,0,3.1,25.1,91.04
2020,1,2,6,45,0,0,3.2,25.200000000000003,91.03
2020,1,2,7,0,0,0,3.2,25.3,90.49
2020,1,2,7,15,38,265,3.3000000000000003,25.400000000000002,89.96000000000001
2020,1,2,7,30,52,85,3.3000000000000003,25.6,88.9
2020,1,2,7,45,129,514,3.4000000000000004,25.700000000000003,88.02
2020,1,2,8,0,181,595,3.4000000000000004,25.8,87.59
2020,1,2,8,15,235,659,3.4000000000000004,26.1,86.06
2020,1,2,8,30,289,708,3.4000000000000004,26.3,85.05
2020,1,2,8,45,341,740,3.4000000000000004,26.5,82.58
2020,1,2,9,0,393,773,3.4000000000000004,26.700000000000003,81.62
2020,1,2,9,15,443,800,3.4000000000000004,26.900000000000002,80.67
2020,1,2,9,30,490,823,3.4000000000000004,27.1,79.73
2020,1,2,9,45,534,839,3.4000000000000004,27.200000000000003,78.41
2020,1,2,10,0,576,856,3.4000000000000004,27.400000000000002,77.5
2020,1,2,10,15,615,870,3.4000000000000004,27.5,77.05
2020,1,2,10,30,109,0,3.4000000000000004,27.700000000000003,76.16
2020,1,2,10,45,139,0,3.4000000000000004,27.8,75.25
2020,1,2,11,0,707,891,3.4000000000000004,27.900000000000002,74.82000000000001
2020,1,2,11,15,731,897,3.4000000000000004,28,74.38
2020,1,2,11,30,750,903,3.4000000000000004,28.1,73.88
2020,1,2,11,45,765,906,3.4000000000000004,28.1,73.88
2020,1,2,12,0,293,20,3.4000000000000004,28.200000000000003,73.45
2020,1,2,12,15,781,910,3.4000000000000004,28.200000000000003,73.45
2020,1,2,12,30,783,911,3.4000000000000004,28.200000000000003,73.38
2020,1,2,12,45,121,0,3.4000000000000004,28.200000000000003,73.46000000000001
2020,1,2,13,0,291,20,3.4000000000000004,28.200000000000003,73.46000000000001
2020,1,2,13,15,113,0,3.4000000000000004,28.200000000000003,73.46000000000001
2020,1,2,13,30,744,901,3.4000000000000004,28.1,73.89
2020,1,2,13,45,300,27,3.4000000000000004,28.1,74.12
2020,1,2,14,0,170,1,3.4000000000000004,28,74.55
2020,1,2,14,15,353,75,3.5,27.900000000000002,74.99
2020,1,2,14,30,128,0,3.5,27.8,75.43
2020,1,2,14,45,123,0,3.5,27.700000000000003,76.23
2020,1,2,15,0,156,0,3.5,27.6,76.67
2020,1,2,15,15,141,0,3.5,27.5,77.12
2020,1,2,15,30,20,0,3.5,27.400000000000002,77.57000000000001
2020,1,2,15,45,164,9,3.4000000000000004,27.200000000000003,78.93
2020,1,2,16,0,96,0,3.4000000000000004,27.1,79.47
2020,1,2,16,15,28,0,3.4000000000000004,27,79.94
2020,1,2,16,30,10,0,3.4000000000000004,26.8,80.88
2020,1,2,16,45,211,590,3.3000000000000003,26.700000000000003,81.97
2020,1,2,17,0,158,518,3.3000000000000003,26.5,82.93
2020,1,2,17,15,108,423,3.3000000000000003,26.400000000000002,83.42
2020,1,2,17,30,61,299,3.3000000000000003,26.3,83.91
2020,1,2,17,45,25,143,3.3000000000000003,26.200000000000003,85.63
2020,1,2,18,0,0,0,3.3000000000000003,26.1,86.13
2020,1,2,18,15,0,0,3.3000000000000003,26,86.64
2020,1,2,18,30,0,0,3.3000000000000003,26,86.64
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,88.04
2020,1,2,19,0,0,0,3.4000000000000004,25.8,88.65
2020,1,2,19,15,0,0,3.4000000000000004,25.8,88.65
2020,1,2,19,30,0,0,3.4000000000000004,25.8,88.65
2020,1,2,19,45,0,0,3.4000000000000004,25.8,88.65
2020,1,2,20,0,0,0,3.4000000000000004,25.700000000000003,89.88
2020,1,2,20,15,0,0,3.4000000000000004,25.700000000000003,89.88
2020,1,2,20,30,0,0,3.3000000000000003,25.6,90.41
2020,1,2,20,45,0,0,3.3000000000000003,25.6,90.91
2020,1,2,21,0,0,0,3.3000000000000003,25.5,91.45
2020,1,2,21,15,0,0,3.3000000000000003,25.5,91.45
2020,1,2,21,30,0,0,3.2,25.5,91.45
2020,1,2,21,45,0,0,3.2,25.400000000000002,92.03
2020,1,2,22,0,0,0,3.2,25.400000000000002,92.03
2020,1,2,22,15,0,0,3.2,25.3,92.58
2020,1,2,22,30,0,0,3.2,25.3,92.58
2020,1,2,22,45,0,0,3.1,25.3,92.63
2020,1,2,23,0,0,0,3.1,25.200000000000003,93.18
2020,1,2,23,15,0,0,3.1,25.200000000000003,93.18
2020,1,2,23,30,0,0,3.1,25.200000000000003,93.18
2020,1,2,23,45,0,0,3.1,25.200000000000003,93.31
2020,1,3,0,0,0,0,3.1,25.1,93.77
2020,1,3,0,15,0,0,3.1,25.1,93.77
2020,1,3,0,30,0,0,3.1,25.1,93.77
2020,1,3,0,45,0,0,3.1,25.1,93.81
2020,1,3,1,0,0,0,3,25,94.37
2020,1,3,1,15,0,0,3,25,94.37
2020,1,3,1,30,0,0,3,25,94.37
2020,1,3,1,45,0,0,3,25,94.44
2020,1,3,2,0,0,0,3,25,94.35000000000001
2020,1,3,2,15,0,0,3.1,25,94.35000000000001
2020,1,3,2,30,0,0,3.1,25,94.35000000000001
2020,1,3,2,45,0,0,3.1,25,94.31
2020,1,3,3,0,0,0,3.2,25,94.31
2020,1,3,3,15,0,0,3.2,25,94.31
2020,1,3,3,30,0,0,3.3000000000000003,25,94.4
2020,1,3,3,45,0,0,3.3000000000000003,25,94.57000000000001
2020,1,3,4,0,0,0,3.4000000000000004,25.1,94.01
2020,1,3,4,15,0,0,3.4000000000000004,25.1,94.01
2020,1,3,4,30,0,0,3.5,25.1,94.01
2020,1,3,4,45,0,0,3.5,25.1,94.25
2020,1,3,5,0,0,0,3.6,25.1,94.25
2020,1,3,5,15,0,0,3.6,25.1,94.25
2020,1,3,5,30,0,0,3.7,25.1,94.25
2020,1,3,5,45,0,0,3.7,25.1,94.56
2020,1,3,6,0,0,0,3.8000000000000003,25.1,94.56
2020,1,3,6,15,0,0,3.8000000000000003,25.200000000000003,94
2020,1,3,6,30,0,0,3.9000000000000004,25.200000000000003,94
2020,1,3,6,45,0,0,3.9000000000000004,25.3,94.15
2020,1,3,7,0,0,0,4,25.3,94.24
2020,1,3,7,15,36,227,4,25.400000000000002,93.69
2020,1,3,7,30,78,379,4.1000000000000005,25.5,93.13
2020,1,3,7,45,127,490,4.1000000000000005,25.6,92.97
2020,1,3,8,0,179,575,4.2,25.700000000000003,92.42
2020,1,3,8,15,233,640,4.2,25.8,91.88
2020,1,3,8,30,287,691,4.3,25.900000000000002,91.43
2020,1,3,8,45,340,732,4.3,26,89.35000000000001
2020,1,3,9,0,110,0,4.4,26.1,88.83
2020,1,3,9,15,18,0,4.4,26.3,87.79
2020,1,3,9,30,109,0,4.5,26.400000000000002,87.28
2020,1,3,9,45,535,836,4.5,26.6,83.78
2020,1,3,10,0,577,853,4.5,26.8,82.81
2020,1,3,10,15,616,867,4.6000000000000005,26.900000000000002,82.32000000000001
2020,1,3,10,30,172,1,4.6000000000000005,27,81.84
2020,1,3,10,45,225,10,4.6000000000000005,27.1,79.51
2020,1,3,11,0,709,882,4.6000000000000005,27.200000000000003,78.96000000000001
2020,1,3,11,15,732,889,4.6000000000000005,27.3,78.5
2020,1,3,11,30,752,895,4.7,27.400000000000002,78.05
2020,1,3,11,45,768,900,4.7,27.400000000000002,77.06
2020,1,3,12,0,261,13,4.7,27.5,76.62
2020,1,3,12,15,785,904,4.7,27.5,76.62
2020,1,3,12,30,786,905,4.7,27.5,76.54
2020,1,3,12,45,191,5,4.7,27.5,75.86
2020,1,3,13,0,293,20,4.7,27.5,75.86
2020,1,3,13,15,171,2,4.7,27.5,75.86
2020,1,3,13,30,749,897,4.7,27.5,75.86
2020,1,3,13,45,732,905,4.7,27.5,75.28
2020,1,3,14,0,156,0,4.7,27.5,75.2
2020,1,3,14,15,174,1,4.7,27.400000000000002,75.64
2020,1,3,14,30,646,879,4.7,27.400000000000002,75.64
2020,1,3,14,45,609,866,4.7,27.3,75.67
2020,1,3,15,0,119,0,4.7,27.3,75.67
2020,1,3,15,15,526,833,4.7,27.200000000000003,76.19
2020,1,3,15,30,480,813,4.7,27.1,76.63
2020,1,3,15,45,431,788,4.800000000000001,27,77
2020,1,3,16,0,380,758,4.800000000000001,26.900000000000002,77.46000000000001
2020,1,3,16,15,327,721,4.800000000000001,26.8,77.91
2020,1,3,16,30,274,677,4.7,26.6,78.83
2020,1,3,16,45,220,631,4.7,26.5,79.5
2020,1,3,17,0,166,561,4.7,26.400000000000002,80.05
2020,1,3,17,15,114,469,4.7,26.200000000000003,80.99
2020,1,3,17,30,66,346,4.6000000000000005,26.1,81.47
2020,1,3,17,45,27,185,4.6000000000000005,26,82.57000000000001
2020,1,3,18,0,0,0,4.5,25.8,83.55
2020,1,3,18,15,0,0,4.5,25.8,83.55
2020,1,3,18,30,0,0,4.5,25.8,83.63
2020,1,3,18,45,0,0,4.5,25.700000000000003,84.09
2020,1,3,19,0,0,0,4.5,25.700000000000003,84.09
2020,1,3,19,15,0,0,4.5,25.700000000000003,84.09
2020,1,3,19,30,0,0,4.5,25.700000000000003,84.09
2020,1,3,19,45,0,0,4.5,25.700000000000003,84.09
2020,1,3,20,0,0,0,4.5,25.6,83.94
2020,1,3,20,15,0,0,4.5,25.6,83.94
2020,1,3,20,30,0,0,4.5,25.6,83.94
2020,1,3,20,45,0,0,4.5,25.6,82.95
2020,1,3,21,0,0,0,4.5,25.5,83.44
2020,1,3,21,15,0,0,4.5,25.5,83.44
2020,1,3,21,30,0,0,4.5,25.5,83.44
2020,1,3,21,45,0,0,4.5,25.5,82.47
2020,1,3,22,0,0,0,4.5,25.5,82.47
2020,1,3,22,15,0,0,4.5,25.5,82.47
2020,1,3,22,30,0,0,4.5,25.5,82.47
2020,1,3,22,45,0,0,4.5,25.5,81.46000000000001
2020,1,3,23,0,0,0,4.5,25.400000000000002,81.95
2020,1,3,23,15,0,0,4.4,25.400000000000002,81.87
2020,1,3,23,30,0,0,4.4,25.400000000000002,81.87
2020,1,3,23,45,0,0,4.4,25.400000000000002,81.21000000000001
2020,1,4,0,0,0,0,4.4,25.3,81.69
2020,1,4,0,15,0,0,4.4,25.3,81.69
2020,1,4,0,30,0,0,4.4,25.3,81.69
2020,1,4,0,45,0,0,4.4,25.3,81.24
2020,1,4,1,0,0,0,4.4,25.200000000000003,81.72
2020,1,4,1,15,0,0,4.4,25.200000000000003,81.64
2020,1,4,1,30,0,0,4.4,25.200000000000003,81.64
2020,1,4,1,45,0,0,4.4,25.1,81.96000000000001
2020,1,4,2,0,0,0,4.4,25.1,81.96000000000001
2020,1,4,2,15,0,0,4.4,25.1,81.96000000000001
2020,1,4,2,30,0,0,4.4,25.1,81.96000000000001
2020,1,4,2,45,0,0,4.4,25.1,82.05
2020,1,4,3,0,0,0,4.4,25,82.54
2020,1,4,3,15,0,0,4.4,25,82.54
2020,1,4,3,30,0,0,4.4,25,82.54
2020,1,4,3,45,0,0,4.4,25,82.72
2020,1,4,4,0,0,0,4.4,25,82.72
2020,1,4,4,15,0,0,4.4,25,82.72
2020,1,4,4,30,0,0,4.4,25,82.72
2020,1,4,4,45,0,0,4.4,25,82.8
2020,1,4,5,0,0,0,4.4,25,82.8
2020,1,4,5,15,0,0,4.4,25,82.8
2020,1,4,5,30,0,0,4.4,24.900000000000002,83.29
2020,1,4,5,45,0,0,4.4,24.900000000000002,83.83
2020,1,4,6,0,0,0,4.4,24.900000000000002,83.83
2020,1,4,6,15,0,0,4.4,25,83.33
2020,1,4,6,30,0,0,4.4,25.1,82.84
2020,1,4,6,45,0,0,4.5,25.1,83.4
2020,1,4,7,0,0,0,4.5,25.200000000000003,82.91
2020,1,4,7,15,38,284,4.5,25.400000000000002,81.94
2020,1,4,7,30,82,436,4.6000000000000005,25.5,81.45
2020,1,4,7,45,133,549,4.6000000000000005,25.700000000000003,79.38
2020,1,4,8,0,186,630,4.7,25.8,78.91
2020,1,4,8,15,241,692,4.7,26,77.99
2020,1,4,8,30,296,740,4.800000000000001,26.1,77.61
2020,1,4,8,45,350,775,4.800000000000001,26.3,75.52
2020,1,4,9,0,402,805,4.800000000000001,26.400000000000002,75.08
2020,1,4,9,15,453,832,4.800000000000001,26.5,74.64
2020,1,4,9,30,502,854,4.800000000000001,26.700000000000003,73.77
2020,1,4,9,45,547,870,4.800000000000001,26.8,73.02
2020,1,4,10,0,590,886,4.800000000000001,26.900000000000002,72.52
2020,1,4,10,15,630,900,4.800000000000001,27,72.10000000000001
2020,1,4,10,30,664,909,4.7,27.1,71.68
2020,1,4,10,45,692,895,4.7,27.1,71.57000000000001
2020,1,4,11,0,720,903,4.7,27.200000000000003,71.16
2020,1,4,11,15,744,910,4.7,27.3,70.74
2020,1,4,11,30,764,916,4.7,27.3,70.67
2020,1,4,11,45,779,917,4.7,27.400000000000002,70.28
2020,1,4,12,0,790,920,4.6000000000000005,27.400000000000002,70.28
2020,1,4,12,15,795,920,4.6000000000000005,27.5,69.88
2020,1,4,12,30,797,921,4.6000000000000005,27.5,69.81
2020,1,4,12,45,794,919,4.6000000000000005,27.5,69.69
2020,1,4,13,0,786,917,4.5,27.5,69.69
2020,1,4,13,15,775,914,4.5,27.5,69.69
2020,1,4,13,30,758,910,4.5,27.5,69.63
2020,1,4,13,45,737,900,4.5,27.5,69.49
2020,1,4,14,0,712,892,4.4,27.5,69.49
2020,1,4,14,15,682,883,4.4,27.400000000000002,69.9
2020,1,4,14,30,649,872,4.4,27.400000000000002,69.9
2020,1,4,14,45,613,859,4.4,27.3,70.21000000000001
2020,1,4,15,0,572,843,4.4,27.3,70.21000000000001
2020,1,4,15,15,529,825,4.4,27.200000000000003,70.62
2020,1,4,15,30,482,803,4.4,27.1,71.04
2020,1,4,15,45,433,776,4.4,27,71.62
2020,1,4,16,0,381,745,4.4,26.900000000000002,72.05
2020,1,4,16,15,329,708,4.3,26.8,72.47
2020,1,4,16,30,275,663,4.3,26.6,73.32000000000001
2020,1,4,16,45,221,614,4.3,26.400000000000002,74.91
2020,1,4,17,0,167,543,4.3,26.3,75.35000000000001
2020,1,4,17,15,115,450,4.3,26.1,76.32000000000001
2020,1,4,17,30,67,327,4.2,26,76.77
2020,1,4,17,45,28,169,4.2,25.8,79.3
2020,1,4,18,0,0,0,4.2,25.700000000000003,79.77
2020,1,4,18,15,0,0,4.2,25.6,80.24
2020,1,4,18,30,0,0,4.2,25.6,80.24
2020,1,4,18,45,0,0,4.2,25.5,81.63
2020,1,4,19,0,0,0,4.2,25.5,81.63
2020,1,4,19,15,0,0,4.2,25.5,81.63
2020,1,4,19,30,0,0,4.2,25.5,81.63
2020,1,4,19,45,0,0,4.2,25.5,81.63
2020,1,4,20,0,0,0,4.2,25.3,82.71000000000001
2020,1,4,20,15,0,0,4.1000000000000005,25.3,82.71000000000001
2020,1,4,20,30,0,0,4.1000000000000005,25.200000000000003,83.21000000000001
2020,1,4,20,45,0,0,4,25.200000000000003,83.2
2020,1,4,21,0,0,0,4,25.1,83.69
2020,1,4,21,15,0,0,4,25.1,83.69
2020,1,4,21,30,0,0,3.9000000000000004,25,84.19
2020,1,4,21,45,0,0,3.9000000000000004,25,84.03
2020,1,4,22,0,0,0,3.8000000000000003,25,84.03
2020,1,4,22,15,0,0,3.8000000000000003,25,84.03
2020,1,4,22,30,0,0,3.8000000000000003,25,84.03
2020,1,4,22,45,0,0,3.7,24.900000000000002,84.22
2020,1,4,23,0,0,0,3.7,24.900000000000002,84.22
2020,1,4,23,15,0,0,3.7,24.900000000000002,84.13
2020,1,4,23,30,0,0,3.7,24.900000000000002,84.13
2020,1,4,23,45,0,0,3.7,24.900000000000002,83.85000000000001
2020,1,5,0,0,0,0,3.6,24.8,84.35000000000001
2020,1,5,0,15,0,0,3.6,24.8,84.35000000000001
2020,1,5,0,30,0,0,3.6,24.8,84.35000000000001
2020,1,5,0,45,0,0,3.6,24.700000000000003,84.4
2020,1,5,1,0,0,0,3.6,24.700000000000003,84.4
2020,1,5,1,15,0,0,3.6,24.700000000000003,84.4
2020,1,5,1,30,0,0,3.6,24.700000000000003,84.32000000000001
2020,1,5,1,45,0,0,3.6,24.700000000000003,83.91
2020,1,5,2,0,0,0,3.6,24.6,84.41
2020,1,5,2,15,0,0,3.6,24.6,84.41
2020,1,5,2,30,0,0,3.6,24.6,84.41
2020,1,5,2,45,0,0,3.6,24.6,84.07000000000001
2020,1,5,3,0,0,0,3.6,24.6,84.07000000000001
2020,1,5,3,15,0,0,3.6,24.5,84.58
2020,1,5,3,30,0,0,3.6,24.5,84.58
2020,1,5,3,45,0,0,3.6,24.5,84.35000000000001
2020,1,5,4,0,0,0,3.6,24.5,84.35000000000001
2020,1,5,4,15,0,0,3.5,24.400000000000002,84.85000000000001
2020,1,5,4,30,0,0,3.5,24.400000000000002,84.85000000000001
2020,1,5,4,45,0,0,3.5,24.400000000000002,84.67
2020,1,5,5,0,0,0,3.5,24.400000000000002,84.67
2020,1,5,5,15,0,0,3.4000000000000004,24.3,85.26
2020,1,5,5,30,0,0,3.4000000000000004,24.3,85.26
2020,1,5,5,45,0,0,3.4000000000000004,24.3,85.2
2020,1,5,6,0,0,0,3.3000000000000003,24.3,85.2
2020,1,5,6,15,0,0,3.3000000000000003,24.400000000000002,84.69
2020,1,5,6,30,0,0,3.3000000000000003,24.5,84.19
2020,1,5,6,45,0,0,3.3000000000000003,24.6,84.51
2020,1,5,7,0,0,0,3.3000000000000003,24.700000000000003,84.09
2020,1,5,7,15,38,290,3.3000000000000003,24.900000000000002,83.10000000000001
2020,1,5,7,30,35,0,3.3000000000000003,25.1,82.12
2020,1,5,7,45,131,544,3.3000000000000003,25.3,80.61
2020,1,5,8,0,184,625,3.3000000000000003,25.5,79.66
2020,1,5,8,15,87,0,3.2,25.700000000000003,78.72
2020,1,5,8,30,294,735,3.2,25.8,78.34
2020,1,5,8,45,127,0,3.2,26,77.02
