Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827945,-,-,-,18.06,-66.09,-4,556,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,22.400000000000002,100
2020,1,1,5,45,0,0,2.7,22.400000000000002,100
2020,1,1,6,0,0,0,2.7,22.400000000000002,100
2020,1,1,6,15,0,0,2.8000000000000003,22.5,100
2020,1,1,6,30,0,0,2.8000000000000003,22.6,100
2020,1,1,6,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,1,7,0,0,0,3,22.900000000000002,99.67
2020,1,1,7,15,38,283,3.1,23,99.07000000000001
2020,1,1,7,30,81,434,3.2,23.200000000000003,97.98
2020,1,1,7,45,131,550,3.3000000000000003,23.400000000000002,97.45
2020,1,1,8,0,185,630,3.5,23.5,96.87
2020,1,1,8,15,239,691,3.5,23.8,95.14
2020,1,1,8,30,293,739,3.5,24,94.01
2020,1,1,8,45,347,776,3.5,24.3,90.51
2020,1,1,9,0,399,806,3.6,24.5,89.53
2020,1,1,9,15,449,833,3.6,24.8,87.95
2020,1,1,9,30,497,855,3.5,25,86.91
2020,1,1,9,45,542,870,3.5,25.3,82.87
2020,1,1,10,0,584,886,3.5,25.5,81.9
2020,1,1,10,15,622,898,3.5,25.700000000000003,80.85000000000001
2020,1,1,10,30,658,909,3.5,25.900000000000002,79.9
2020,1,1,10,45,689,919,3.5,26.1,78.17
2020,1,1,11,0,717,927,3.5,26.3,77.25
2020,1,1,11,15,741,933,3.5,26.400000000000002,76.8
2020,1,1,11,30,760,938,3.5,26.6,75.9
2020,1,1,11,45,775,937,3.5,26.700000000000003,75.14
2020,1,1,12,0,784,939,3.4000000000000004,26.8,74.62
2020,1,1,12,15,790,940,3.4000000000000004,26.900000000000002,74.19
2020,1,1,12,30,792,941,3.4000000000000004,27,73.76
2020,1,1,12,45,788,936,3.3000000000000003,27,73.38
2020,1,1,13,0,781,934,3.3000000000000003,27.1,72.95
2020,1,1,13,15,769,931,3.3000000000000003,27.1,72.95
2020,1,1,13,30,752,926,3.2,27.1,72.95
2020,1,1,13,45,330,40,3.2,27.1,72.72
2020,1,1,14,0,213,8,3.1,27.1,72.65
2020,1,1,14,15,678,905,3.1,27.1,72.65
2020,1,1,14,30,250,20,3,27,73.07000000000001
2020,1,1,14,45,366,131,2.9000000000000004,26.900000000000002,73.35000000000001
2020,1,1,15,0,568,864,2.9000000000000004,26.900000000000002,73.35000000000001
2020,1,1,15,15,525,846,2.8000000000000003,26.700000000000003,74.21000000000001
2020,1,1,15,30,479,826,2.7,26.6,74.65
2020,1,1,15,45,429,796,2.6,26.5,75.79
2020,1,1,16,0,378,767,2.5,26.3,76.68
2020,1,1,16,15,326,731,2.4000000000000004,26.1,77.59
2020,1,1,16,30,272,687,2.2,25.8,78.98
2020,1,1,16,45,217,627,2,25.5,82.41
2020,1,1,17,0,94,68,1.9000000000000001,25.3,83.39
2020,1,1,17,15,40,0,1.7000000000000002,25,84.97
2020,1,1,17,30,65,341,1.6,24.700000000000003,86.5
2020,1,1,17,45,26,179,1.4000000000000001,24.5,90.10000000000001
2020,1,1,18,0,0,0,1.3,24.200000000000003,91.73
2020,1,1,18,15,0,0,1.2000000000000002,24.1,92.28
2020,1,1,18,30,0,0,1.2000000000000002,24,92.93
2020,1,1,18,45,0,0,1.2000000000000002,23.900000000000002,93.48
2020,1,1,19,0,0,0,1.2000000000000002,23.8,94.04
2020,1,1,19,15,0,0,1.2000000000000002,23.8,94.04
2020,1,1,19,30,0,0,1.2000000000000002,23.8,94.04
2020,1,1,19,45,0,0,1.2000000000000002,23.8,94.04
2020,1,1,20,0,0,0,1.2000000000000002,23.5,95.81
2020,1,1,20,15,0,0,1.2000000000000002,23.400000000000002,96.39
2020,1,1,20,30,0,0,1.2000000000000002,23.400000000000002,96.39
2020,1,1,20,45,0,0,1.2000000000000002,23.3,96.91
2020,1,1,21,0,0,0,1.2000000000000002,23.3,96.91
2020,1,1,21,15,0,0,1.2000000000000002,23.200000000000003,97.49000000000001
2020,1,1,21,30,0,0,1.3,23.200000000000003,97.49000000000001
2020,1,1,21,45,0,0,1.3,23.1,97.84
2020,1,1,22,0,0,0,1.3,23.1,97.84
2020,1,1,22,15,0,0,1.3,23,98.43
2020,1,1,22,30,0,0,1.3,23,98.43
2020,1,1,22,45,0,0,1.3,22.900000000000002,99.02
2020,1,1,23,0,0,0,1.3,22.900000000000002,99.02
2020,1,1,23,15,0,0,1.4000000000000001,22.900000000000002,99.02
2020,1,1,23,30,0,0,1.4000000000000001,22.900000000000002,99.02
2020,1,1,23,45,0,0,1.4000000000000001,22.8,99.83
2020,1,2,0,0,0,0,1.4000000000000001,22.8,99.83
2020,1,2,0,15,0,0,1.4000000000000001,22.8,99.83
2020,1,2,0,30,0,0,1.5,22.8,99.83
2020,1,2,0,45,0,0,1.5,22.8,100
2020,1,2,1,0,0,0,1.5,22.8,100
2020,1,2,1,15,0,0,1.5,22.700000000000003,100
2020,1,2,1,30,0,0,1.6,22.700000000000003,100
2020,1,2,1,45,0,0,1.6,22.700000000000003,100
2020,1,2,2,0,0,0,1.7000000000000002,22.6,100
2020,1,2,2,15,0,0,1.7000000000000002,22.6,100
2020,1,2,2,30,0,0,1.8,22.6,100
2020,1,2,2,45,0,0,1.9000000000000001,22.6,100
2020,1,2,3,0,0,0,2,22.6,100
2020,1,2,3,15,0,0,2.1,22.6,100
2020,1,2,3,30,0,0,2.2,22.6,100
2020,1,2,3,45,0,0,2.3000000000000003,22.6,100
2020,1,2,4,0,0,0,2.3000000000000003,22.6,100
2020,1,2,4,15,0,0,2.4000000000000004,22.5,100
2020,1,2,4,30,0,0,2.4000000000000004,22.5,100
2020,1,2,4,45,0,0,2.5,22.5,100
2020,1,2,5,0,0,0,2.5,22.5,100
2020,1,2,5,15,0,0,2.6,22.5,100
2020,1,2,5,30,0,0,2.6,22.400000000000002,100
2020,1,2,5,45,0,0,2.6,22.400000000000002,100
2020,1,2,6,0,0,0,2.6,22.400000000000002,100
2020,1,2,6,15,0,0,2.7,22.5,100
2020,1,2,6,30,0,0,2.8000000000000003,22.6,100
2020,1,2,6,45,0,0,2.9000000000000004,22.700000000000003,99.68
2020,1,2,7,0,0,0,3.1,22.8,99.08
2020,1,2,7,15,37,299,3.1,23,97.9
2020,1,2,7,30,80,448,3.2,23.1,97.41
2020,1,2,7,45,130,557,3.3000000000000003,23.3,95.05
2020,1,2,8,0,183,636,3.4000000000000004,23.5,93.91
2020,1,2,8,15,238,696,3.4000000000000004,23.700000000000003,92.79
2020,1,2,8,30,292,743,3.4000000000000004,24,91.14
2020,1,2,8,45,345,779,3.3000000000000003,24.200000000000003,87.75
2020,1,2,9,0,397,810,3.3000000000000003,24.5,86.19
2020,1,2,9,15,448,836,3.3000000000000003,24.700000000000003,85.17
2020,1,2,9,30,496,859,3.3000000000000003,25,83.66
2020,1,2,9,45,541,874,3.2,25.200000000000003,81.11
2020,1,2,10,0,584,890,3.2,25.400000000000002,80.16
2020,1,2,10,15,623,903,3.2,25.6,79.22
2020,1,2,10,30,658,914,3.2,25.8,78.29
2020,1,2,10,45,207,7,3.2,26,76.61
2020,1,2,11,0,716,916,3.1,26.200000000000003,75.71000000000001
2020,1,2,11,15,139,0,3.1,26.3,75.27
2020,1,2,11,30,759,928,3.1,26.400000000000002,74.82000000000001
2020,1,2,11,45,774,930,3.1,26.5,74.29
2020,1,2,12,0,785,933,3.1,26.700000000000003,73.35000000000001
2020,1,2,12,15,791,934,3.1,26.700000000000003,73.35000000000001
2020,1,2,12,30,793,935,3.2,26.8,72.92
2020,1,2,12,45,790,933,3.2,26.900000000000002,72.39
2020,1,2,13,0,783,931,3.2,27,71.9
2020,1,2,13,15,771,928,3.2,26.900000000000002,72.32000000000001
2020,1,2,13,30,755,924,3.2,26.900000000000002,72.32000000000001
2020,1,2,13,45,269,18,3.3000000000000003,26.900000000000002,72.67
2020,1,2,14,0,230,11,3.3000000000000003,26.900000000000002,72.60000000000001
2020,1,2,14,15,54,0,3.3000000000000003,26.8,73.03
2020,1,2,14,30,178,3,3.4000000000000004,26.700000000000003,73.45
2020,1,2,14,45,280,42,3.4000000000000004,26.5,74.97
2020,1,2,15,0,132,0,3.5,26.400000000000002,75.41
2020,1,2,15,15,215,22,3.5,26.200000000000003,76.31
2020,1,2,15,30,127,0,3.5,26,77.29
2020,1,2,15,45,430,786,3.5,25.8,79.17
2020,1,2,16,0,380,756,3.5,25.5,80.58
2020,1,2,16,15,327,720,3.5,25.3,81.54
2020,1,2,16,30,273,675,3.4000000000000004,25,83.01
2020,1,2,16,45,219,619,3.4000000000000004,24.8,85.35000000000001
2020,1,2,17,0,165,549,3.4000000000000004,24.5,86.89
2020,1,2,17,15,113,456,3.3000000000000003,24.3,88.03
2020,1,2,17,30,66,331,3.3000000000000003,24.1,89.08
2020,1,2,17,45,27,174,3.3000000000000003,23.900000000000002,91.8
2020,1,2,18,0,0,0,3.2,23.700000000000003,92.91
2020,1,2,18,15,0,0,3.3000000000000003,23.6,93.46000000000001
2020,1,2,18,30,0,0,3.3000000000000003,23.5,94.12
2020,1,2,18,45,0,0,3.3000000000000003,23.400000000000002,95.8
2020,1,2,19,0,0,0,3.4000000000000004,23.3,96.37
2020,1,2,19,15,0,0,3.4000000000000004,23.3,96.37
2020,1,2,19,30,0,0,3.4000000000000004,23.3,96.37
2020,1,2,19,45,0,0,3.4000000000000004,23.3,96.37
2020,1,2,20,0,0,0,3.4000000000000004,23,99.02
2020,1,2,20,15,0,0,3.3000000000000003,23,99.02
2020,1,2,20,30,0,0,3.3000000000000003,22.900000000000002,99.62
2020,1,2,20,45,0,0,3.2,22.8,100
2020,1,2,21,0,0,0,3.2,22.8,100
2020,1,2,21,15,0,0,3.1,22.700000000000003,100
2020,1,2,21,30,0,0,3,22.700000000000003,100
2020,1,2,21,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,22,0,0,0,2.9000000000000004,22.6,100
2020,1,2,22,15,0,0,2.9000000000000004,22.6,100
2020,1,2,22,30,0,0,2.9000000000000004,22.6,100
2020,1,2,22,45,0,0,2.8000000000000003,22.6,100
2020,1,2,23,0,0,0,2.8000000000000003,22.5,100
2020,1,2,23,15,0,0,2.8000000000000003,22.5,100
2020,1,2,23,30,0,0,2.8000000000000003,22.5,100
2020,1,2,23,45,0,0,2.9000000000000004,22.5,100
2020,1,3,0,0,0,0,2.9000000000000004,22.5,100
2020,1,3,0,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,0,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,0,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,45,0,0,3,22.400000000000002,100
2020,1,3,4,0,0,0,3,22.400000000000002,100
2020,1,3,4,15,0,0,3,22.400000000000002,100
2020,1,3,4,30,0,0,3,22.400000000000002,100
2020,1,3,4,45,0,0,3.1,22.400000000000002,100
2020,1,3,5,0,0,0,3.1,22.400000000000002,100
2020,1,3,5,15,0,0,3.1,22.400000000000002,100
2020,1,3,5,30,0,0,3,22.400000000000002,100
2020,1,3,5,45,0,0,3,22.400000000000002,100
2020,1,3,6,0,0,0,3,22.400000000000002,100
2020,1,3,6,15,0,0,3.1,22.5,100
2020,1,3,6,30,0,0,3.2,22.6,100
2020,1,3,6,45,0,0,3.2,22.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,22.8,100
2020,1,3,7,15,14,0,3.4000000000000004,22.900000000000002,100
2020,1,3,7,30,79,423,3.5,23,100
2020,1,3,7,45,128,530,3.7,23.200000000000003,100
2020,1,3,8,0,181,612,3.8000000000000003,23.3,100
2020,1,3,8,15,236,675,3.9000000000000004,23.400000000000002,100
2020,1,3,8,30,290,725,4,23.6,100
2020,1,3,8,45,343,758,4.1000000000000005,23.8,98.53
2020,1,3,9,0,396,791,4.2,23.900000000000002,97.94
2020,1,3,9,15,446,819,4.2,24.1,96.78
2020,1,3,9,30,495,842,4.3,24.3,95.63
2020,1,3,9,45,144,0,4.4,24.400000000000002,92.73
2020,1,3,10,0,151,0,4.5,24.6,91.63
2020,1,3,10,15,191,5,4.6000000000000005,24.900000000000002,90.01
2020,1,3,10,30,181,3,4.6000000000000005,25.1,88.95
2020,1,3,10,45,687,897,4.7,25.400000000000002,84.33
2020,1,3,11,0,277,22,4.800000000000001,25.6,83.34
2020,1,3,11,15,290,23,4.800000000000001,25.700000000000003,82.76
2020,1,3,11,30,760,920,4.9,25.900000000000002,81.79
2020,1,3,11,45,775,920,4.9,26,79.73
2020,1,3,12,0,786,923,5,26.1,79.27
2020,1,3,12,15,792,924,5,26.1,79.27
2020,1,3,12,30,321,27,5,26,79.65
2020,1,3,12,45,199,7,5,26,78.91
2020,1,3,13,0,312,25,5,26,78.91
2020,1,3,13,15,773,919,5,25.900000000000002,79.37
2020,1,3,13,30,757,915,4.9,25.8,79.84
2020,1,3,13,45,201,7,4.9,25.700000000000003,79.46000000000001
2020,1,3,14,0,166,2,4.9,25.6,79.93
2020,1,3,14,15,201,7,4.9,25.6,79.93
2020,1,3,14,30,653,895,4.9,25.5,80.41
2020,1,3,14,45,61,0,4.800000000000001,25.400000000000002,80.2
2020,1,3,15,0,143,0,4.800000000000001,25.3,80.68
2020,1,3,15,15,142,0,4.800000000000001,25.1,81.64
2020,1,3,15,30,488,830,4.800000000000001,25,82.13
2020,1,3,15,45,35,0,4.7,24.8,83.06
2020,1,3,16,0,61,0,4.7,24.700000000000003,83.55
2020,1,3,16,15,335,745,4.6000000000000005,24.400000000000002,85.06
2020,1,3,16,30,282,703,4.4,24.200000000000003,86.17
2020,1,3,16,45,228,659,4.3,24,87.79
2020,1,3,17,0,173,591,4.2,23.8,88.85000000000001
2020,1,3,17,15,120,504,4.1000000000000005,23.6,89.92
2020,1,3,17,30,71,383,3.9000000000000004,23.400000000000002,91
2020,1,3,17,45,31,239,3.8000000000000003,23.200000000000003,93.05
2020,1,3,18,0,0,0,3.7,23,94.27
2020,1,3,18,15,0,0,3.7,22.900000000000002,94.84
2020,1,3,18,30,0,0,3.6,22.8,95.42
2020,1,3,18,45,0,0,3.6,22.700000000000003,95.95
2020,1,3,19,0,0,0,3.6,22.700000000000003,95.95
2020,1,3,19,15,0,0,3.6,22.700000000000003,95.95
2020,1,3,19,30,0,0,3.6,22.700000000000003,95.95
2020,1,3,19,45,0,0,3.6,22.700000000000003,95.95
2020,1,3,20,0,0,0,3.5,22.5,96.28
2020,1,3,20,15,0,0,3.4000000000000004,22.400000000000002,96.86
2020,1,3,20,30,0,0,3.4000000000000004,22.400000000000002,96.86
2020,1,3,20,45,0,0,3.4000000000000004,22.400000000000002,95.27
2020,1,3,21,0,0,0,3.4000000000000004,22.3,95.85000000000001
2020,1,3,21,15,0,0,3.4000000000000004,22.3,95.85000000000001
2020,1,3,21,30,0,0,3.4000000000000004,22.3,95.85000000000001
2020,1,3,21,45,0,0,3.4000000000000004,22.3,94.28
2020,1,3,22,0,0,0,3.4000000000000004,22.3,94.28
2020,1,3,22,15,0,0,3.4000000000000004,22.3,94.28
2020,1,3,22,30,0,0,3.4000000000000004,22.3,94.28
2020,1,3,22,45,0,0,3.5,22.3,92.43
2020,1,3,23,0,0,0,3.5,22.3,92.43
2020,1,3,23,15,0,0,3.5,22.3,92.43
2020,1,3,23,30,0,0,3.5,22.200000000000003,92.99
2020,1,3,23,45,0,0,3.5,22.200000000000003,91.62
2020,1,4,0,0,0,0,3.5,22.200000000000003,91.53
2020,1,4,0,15,0,0,3.5,22.200000000000003,91.53
2020,1,4,0,30,0,0,3.5,22.1,92.09
2020,1,4,0,45,0,0,3.5,22.1,91.16
2020,1,4,1,0,0,0,3.5,22.1,91.16
2020,1,4,1,15,0,0,3.5,22,91.71000000000001
2020,1,4,1,30,0,0,3.5,22,91.71000000000001
2020,1,4,1,45,0,0,3.6,22,91.04
2020,1,4,2,0,0,0,3.6,21.900000000000002,91.60000000000001
2020,1,4,2,15,0,0,3.6,21.900000000000002,91.60000000000001
2020,1,4,2,30,0,0,3.6,21.900000000000002,91.60000000000001
2020,1,4,2,45,0,0,3.6,21.900000000000002,91.54
2020,1,4,3,0,0,0,3.6,21.8,92.09
2020,1,4,3,15,0,0,3.6,21.8,92.09
2020,1,4,3,30,0,0,3.5,21.8,92.09
2020,1,4,3,45,0,0,3.5,21.8,92.31
2020,1,4,4,0,0,0,3.5,21.8,92.31
2020,1,4,4,15,0,0,3.5,21.8,92.31
2020,1,4,4,30,0,0,3.5,21.8,92.31
2020,1,4,4,45,0,0,3.5,21.8,92.33
2020,1,4,5,0,0,0,3.5,21.8,92.33
2020,1,4,5,15,0,0,3.5,21.8,92.33
2020,1,4,5,30,0,0,3.5,21.8,92.33
2020,1,4,5,45,0,0,3.5,21.700000000000003,93.09
2020,1,4,6,0,0,0,3.5,21.700000000000003,93.19
2020,1,4,6,15,0,0,3.5,21.900000000000002,92.06
2020,1,4,6,30,0,0,3.6,22,91.5
2020,1,4,6,45,0,0,3.6,22.1,92.19
2020,1,4,7,0,0,0,3.7,22.3,91.08
2020,1,4,7,15,38,303,3.9000000000000004,22.5,89.99
2020,1,4,7,30,82,459,4.1000000000000005,22.8,88.37
2020,1,4,7,45,134,577,4.3,23,86.73
2020,1,4,8,0,188,658,4.5,23.3,85.18
2020,1,4,8,15,244,719,4.6000000000000005,23.5,84.16
2020,1,4,8,30,300,767,4.6000000000000005,23.700000000000003,83.16
2020,1,4,8,45,355,803,4.7,23.900000000000002,80.58
2020,1,4,9,0,408,834,4.800000000000001,24.200000000000003,79.14
2020,1,4,9,15,459,858,4.800000000000001,24.400000000000002,78.2
2020,1,4,9,30,508,880,4.800000000000001,24.5,77.74
2020,1,4,9,45,554,896,4.800000000000001,24.700000000000003,76.5
2020,1,4,10,0,598,912,4.800000000000001,24.900000000000002,75.60000000000001
2020,1,4,10,15,638,925,4.7,25,75.15
2020,1,4,10,30,673,934,4.7,25.200000000000003,74.19
2020,1,4,10,45,702,924,4.7,25.3,73.77
2020,1,4,11,0,731,933,4.7,25.400000000000002,73.33
2020,1,4,11,15,756,939,4.7,25.5,72.9
2020,1,4,11,30,776,945,4.6000000000000005,25.6,72.47
2020,1,4,11,45,791,946,4.6000000000000005,25.700000000000003,72.01
2020,1,4,12,0,801,947,4.6000000000000005,25.8,71.59
2020,1,4,12,15,807,949,4.6000000000000005,25.8,71.59
2020,1,4,12,30,810,949,4.5,25.900000000000002,71.17
2020,1,4,12,45,807,948,4.5,25.900000000000002,70.89
2020,1,4,13,0,800,946,4.5,26,70.48
2020,1,4,13,15,788,943,4.5,25.900000000000002,70.89
2020,1,4,13,30,772,938,4.4,25.900000000000002,70.89
2020,1,4,13,45,750,929,4.4,25.900000000000002,70.74
2020,1,4,14,0,725,922,4.4,25.900000000000002,70.74
2020,1,4,14,15,696,914,4.3,25.8,71.16
2020,1,4,14,30,663,903,4.3,25.700000000000003,71.58
2020,1,4,14,45,626,887,4.3,25.6,71.88
2020,1,4,15,0,585,873,4.3,25.5,72.31
2020,1,4,15,15,540,853,4.2,25.400000000000002,72.74
2020,1,4,15,30,493,832,4.2,25.3,73.17
2020,1,4,15,45,444,805,4.2,25.1,74
2020,1,4,16,0,392,776,4.2,25,74.44
2020,1,4,16,15,339,740,4.1000000000000005,24.8,75.33
2020,1,4,16,30,284,696,4,24.5,76.68
2020,1,4,16,45,229,645,3.9000000000000004,24.3,78.44
2020,1,4,17,0,174,576,3.8000000000000003,24.1,79.38
2020,1,4,17,15,121,485,3.7,23.8,80.82000000000001
2020,1,4,17,30,72,363,3.6,23.6,81.79
2020,1,4,17,45,31,200,3.5,23.3,85.43
2020,1,4,18,0,0,0,3.4000000000000004,23.1,86.46000000000001
2020,1,4,18,15,0,0,3.4000000000000004,23,87.08
2020,1,4,18,30,0,0,3.4000000000000004,22.900000000000002,87.60000000000001
2020,1,4,18,45,0,0,3.5,22.900000000000002,88.7
2020,1,4,19,0,0,0,3.5,22.8,89.23
2020,1,4,19,15,0,0,3.5,22.8,89.23
2020,1,4,19,30,0,0,3.5,22.8,89.23
2020,1,4,19,45,0,0,3.5,22.8,89.23
2020,1,4,20,0,0,0,3.4000000000000004,22.5,91.4
2020,1,4,20,15,0,0,3.3000000000000003,22.400000000000002,91.96000000000001
2020,1,4,20,30,0,0,3.2,22.3,92.52
2020,1,4,20,45,0,0,3.1,22.200000000000003,93.01
2020,1,4,21,0,0,0,3,22,94.15
2020,1,4,21,15,0,0,3,22,94.15
2020,1,4,21,30,0,0,2.9000000000000004,22,94.15
2020,1,4,21,45,0,0,2.9000000000000004,21.900000000000002,94.18
2020,1,4,22,0,0,0,2.9000000000000004,21.900000000000002,94.18
2020,1,4,22,15,0,0,2.8000000000000003,21.8,94.75
2020,1,4,22,30,0,0,2.8000000000000003,21.8,94.75
2020,1,4,22,45,0,0,2.8000000000000003,21.8,94.37
2020,1,4,23,0,0,0,2.7,21.8,94.37
2020,1,4,23,15,0,0,2.7,21.8,94.37
2020,1,4,23,30,0,0,2.7,21.8,94.37
2020,1,4,23,45,0,0,2.7,21.700000000000003,94.94
2020,1,5,0,0,0,0,2.6,21.700000000000003,94.94
2020,1,5,0,15,0,0,2.6,21.700000000000003,94.85000000000001
2020,1,5,0,30,0,0,2.6,21.6,95.43
2020,1,5,0,45,0,0,2.6,21.6,95.2
2020,1,5,1,0,0,0,2.6,21.6,95.2
2020,1,5,1,15,0,0,2.6,21.6,95.2
2020,1,5,1,30,0,0,2.6,21.6,95.2
2020,1,5,1,45,0,0,2.6,21.5,95.33
2020,1,5,2,0,0,0,2.6,21.5,95.33
2020,1,5,2,15,0,0,2.7,21.5,95.33
2020,1,5,2,30,0,0,2.7,21.5,95.23
2020,1,5,2,45,0,0,2.7,21.5,94.69
2020,1,5,3,0,0,0,2.7,21.5,94.69
2020,1,5,3,15,0,0,2.7,21.400000000000002,95.27
2020,1,5,3,30,0,0,2.7,21.400000000000002,95.27
2020,1,5,3,45,0,0,2.7,21.400000000000002,94.78
2020,1,5,4,0,0,0,2.7,21.400000000000002,94.88
2020,1,5,4,15,0,0,2.7,21.400000000000002,94.88
2020,1,5,4,30,0,0,2.7,21.3,95.46000000000001
2020,1,5,4,45,0,0,2.7,21.3,95.02
2020,1,5,5,0,0,0,2.7,21.3,95.02
2020,1,5,5,15,0,0,2.6,21.200000000000003,95.60000000000001
2020,1,5,5,30,0,0,2.6,21.200000000000003,95.60000000000001
2020,1,5,5,45,0,0,2.6,21.200000000000003,95.39
2020,1,5,6,0,0,0,2.6,21.200000000000003,95.39
2020,1,5,6,15,0,0,2.6,21.400000000000002,94.23
2020,1,5,6,30,0,0,2.7,21.6,93.18
2020,1,5,6,45,0,0,2.7,21.700000000000003,93.98
2020,1,5,7,0,0,0,2.7,21.900000000000002,92.84
2020,1,5,7,15,37,326,2.8000000000000003,22.200000000000003,91.16
2020,1,5,7,30,81,478,3,22.5,89.52
2020,1,5,7,45,133,588,3.1,22.700000000000003,87.93
2020,1,5,8,0,187,667,3.2,23,86.44
2020,1,5,8,15,243,727,3.2,23.200000000000003,85.41
2020,1,5,8,30,298,773,3.2,23.400000000000002,84.39
2020,1,5,8,45,352,807,3.2,23.6,82.56
2020,1,5,9,0,405,838,3.2,23.900000000000002,81.08
2020,1,5,9,15,457,864,3.2,24.1,80.12
2020,1,5,9,30,139,0,3.2,24.3,79.17
2020,1,5,9,45,552,900,3.2,24.6,77.16
