Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827894,-,-,-,18.12,-66.11,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,23,99.10000000000001
2020,1,1,5,30,0,0,2.6,23,99.10000000000001
2020,1,1,5,45,0,0,2.7,23,98.65
2020,1,1,6,0,0,0,2.7,22.900000000000002,99.24000000000001
2020,1,1,6,15,0,0,2.8000000000000003,23.1,98.05
2020,1,1,6,30,0,0,2.9000000000000004,23.200000000000003,97.46000000000001
2020,1,1,6,45,0,0,2.9000000000000004,23.3,98.38
2020,1,1,7,0,0,0,3,23.400000000000002,97.79
2020,1,1,7,15,37,272,3.1,23.6,96.62
2020,1,1,7,30,80,423,3.2,23.8,95.47
2020,1,1,7,45,130,540,3.3000000000000003,24,94.87
2020,1,1,8,0,183,621,3.5,24.200000000000003,93.84
2020,1,1,8,15,237,683,3.5,24.400000000000002,92.73
2020,1,1,8,30,291,731,3.5,24.6,91.63
2020,1,1,8,45,344,767,3.5,24.900000000000002,88.16
2020,1,1,9,0,396,799,3.6,25.1,87.12
2020,1,1,9,15,447,826,3.6,25.400000000000002,85.59
2020,1,1,9,30,495,848,3.6,25.6,84.58
2020,1,1,9,45,539,863,3.5,25.900000000000002,80.75
2020,1,1,10,0,582,879,3.5,26.1,79.8
2020,1,1,10,15,620,891,3.5,26.3,78.87
2020,1,1,10,30,655,903,3.5,26.5,77.95
2020,1,1,10,45,687,913,3.5,26.700000000000003,76.37
2020,1,1,11,0,715,921,3.5,26.900000000000002,75.48
2020,1,1,11,15,739,928,3.5,27,74.96000000000001
2020,1,1,11,30,758,933,3.5,27.200000000000003,74.09
2020,1,1,11,45,771,931,3.5,27.3,73.41
2020,1,1,12,0,782,933,3.5,27.400000000000002,72.98
2020,1,1,12,15,788,935,3.4000000000000004,27.5,72.56
2020,1,1,12,30,790,935,3.4000000000000004,27.6,72.06
2020,1,1,12,45,786,930,3.4000000000000004,27.6,71.82000000000001
2020,1,1,13,0,778,928,3.3000000000000003,27.700000000000003,71.4
2020,1,1,13,15,767,925,3.3000000000000003,27.700000000000003,71.33
2020,1,1,13,30,750,920,3.3000000000000003,27.700000000000003,71.33
2020,1,1,13,45,729,915,3.2,27.700000000000003,71.11
2020,1,1,14,0,705,907,3.2,27.700000000000003,71.11
2020,1,1,14,15,676,899,3.1,27.700000000000003,71.11
2020,1,1,14,30,267,27,3,27.6,71.53
2020,1,1,14,45,285,46,3,27.5,71.8
2020,1,1,15,0,566,857,2.9000000000000004,27.5,71.73
2020,1,1,15,15,523,840,2.8000000000000003,27.3,72.57000000000001
2020,1,1,15,30,477,819,2.7,27.200000000000003,72.99
2020,1,1,15,45,427,789,2.6,27.1,74.2
2020,1,1,16,0,377,759,2.6,26.900000000000002,75.07000000000001
2020,1,1,16,15,324,723,2.4000000000000004,26.700000000000003,75.96000000000001
2020,1,1,16,30,271,679,2.2,26.400000000000002,77.31
2020,1,1,16,45,216,618,2.1,26.1,80.65
2020,1,1,17,0,162,547,1.9000000000000001,25.8,82.09
2020,1,1,17,15,111,454,1.8,25.6,83.06
2020,1,1,17,30,64,330,1.6,25.3,84.55
2020,1,1,17,45,26,171,1.5,25.1,88.18
2020,1,1,18,0,0,0,1.3,24.8,89.76
2020,1,1,18,15,0,0,1.3,24.700000000000003,90.3
2020,1,1,18,30,0,0,1.3,24.6,90.84
2020,1,1,18,45,0,0,1.3,24.5,91.52
2020,1,1,19,0,0,0,1.2000000000000002,24.400000000000002,92.17
2020,1,1,19,15,0,0,1.2000000000000002,24.400000000000002,92.17
2020,1,1,19,30,0,0,1.2000000000000002,24.400000000000002,92.17
2020,1,1,19,45,0,0,1.2000000000000002,24.400000000000002,92.17
2020,1,1,20,0,0,0,1.3,24.1,93.9
2020,1,1,20,15,0,0,1.3,24,94.47
2020,1,1,20,30,0,0,1.3,24,94.47
2020,1,1,20,45,0,0,1.3,23.900000000000002,95
2020,1,1,21,0,0,0,1.3,23.8,95.67
2020,1,1,21,15,0,0,1.3,23.8,95.67
2020,1,1,21,30,0,0,1.3,23.8,95.67
2020,1,1,21,45,0,0,1.4000000000000001,23.700000000000003,96.04
2020,1,1,22,0,0,0,1.4000000000000001,23.700000000000003,96.04
2020,1,1,22,15,0,0,1.4000000000000001,23.6,96.62
2020,1,1,22,30,0,0,1.4000000000000001,23.6,96.62
2020,1,1,22,45,0,0,1.4000000000000001,23.5,97.24000000000001
2020,1,1,23,0,0,0,1.4000000000000001,23.5,97.24000000000001
2020,1,1,23,15,0,0,1.4000000000000001,23.5,97.24000000000001
2020,1,1,23,30,0,0,1.5,23.5,97.14
2020,1,1,23,45,0,0,1.5,23.400000000000002,97.95
2020,1,2,0,0,0,0,1.5,23.400000000000002,97.95
2020,1,2,0,15,0,0,1.5,23.400000000000002,97.95
2020,1,2,0,30,0,0,1.5,23.400000000000002,97.95
2020,1,2,0,45,0,0,1.6,23.3,98.92
2020,1,2,1,0,0,0,1.6,23.3,98.92
2020,1,2,1,15,0,0,1.6,23.3,98.92
2020,1,2,1,30,0,0,1.7000000000000002,23.3,98.92
2020,1,2,1,45,0,0,1.7000000000000002,23.200000000000003,99.85000000000001
2020,1,2,2,0,0,0,1.8,23.200000000000003,99.75
2020,1,2,2,15,0,0,1.8,23.200000000000003,99.75
2020,1,2,2,30,0,0,1.9000000000000001,23.200000000000003,99.75
2020,1,2,2,45,0,0,2,23.200000000000003,99.8
2020,1,2,3,0,0,0,2.1,23.200000000000003,99.8
2020,1,2,3,15,0,0,2.1,23.200000000000003,99.8
2020,1,2,3,30,0,0,2.2,23.1,100
2020,1,2,3,45,0,0,2.3000000000000003,23.1,100
2020,1,2,4,0,0,0,2.4000000000000004,23.1,100
2020,1,2,4,15,0,0,2.5,23.1,100
2020,1,2,4,30,0,0,2.5,23.1,100
2020,1,2,4,45,0,0,2.5,23.1,99.63
2020,1,2,5,0,0,0,2.6,23.1,99.63
2020,1,2,5,15,0,0,2.6,23,100
2020,1,2,5,30,0,0,2.6,23,100
2020,1,2,5,45,0,0,2.6,23,99.32000000000001
2020,1,2,6,0,0,0,2.6,22.900000000000002,99.92
2020,1,2,6,15,0,0,2.8000000000000003,23,99.32000000000001
2020,1,2,6,30,0,0,2.9000000000000004,23.1,98.72
2020,1,2,6,45,0,0,3,23.3,97.37
2020,1,2,7,0,0,0,3.1,23.400000000000002,96.89
2020,1,2,7,15,37,292,3.2,23.5,96.3
2020,1,2,7,30,79,440,3.3000000000000003,23.700000000000003,95.16
2020,1,2,7,45,129,548,3.3000000000000003,23.900000000000002,92.84
2020,1,2,8,0,181,627,3.4000000000000004,24.1,91.83
2020,1,2,8,15,236,689,3.4000000000000004,24.3,90.74
2020,1,2,8,30,290,737,3.4000000000000004,24.6,89.13
2020,1,2,8,45,343,772,3.4000000000000004,24.8,85.69
2020,1,2,9,0,395,804,3.4000000000000004,25.1,84.18
2020,1,2,9,15,446,830,3.3000000000000003,25.3,83.19
2020,1,2,9,30,494,852,3.3000000000000003,25.6,81.72
2020,1,2,9,45,538,867,3.3000000000000003,25.8,79.3
2020,1,2,10,0,581,883,3.3000000000000003,26.1,77.91
2020,1,2,10,15,620,896,3.2,26.200000000000003,77.45
2020,1,2,10,30,656,909,3.2,26.400000000000002,76.55
2020,1,2,10,45,294,32,3.2,26.6,75.08
2020,1,2,11,0,129,0,3.2,26.8,74.21000000000001
2020,1,2,11,15,241,12,3.2,26.900000000000002,73.78
2020,1,2,11,30,262,15,3.2,27,73.27
2020,1,2,11,45,772,926,3.2,27.1,72.82000000000001
2020,1,2,12,0,783,929,3.2,27.200000000000003,72.39
2020,1,2,12,15,789,930,3.2,27.3,71.97
2020,1,2,12,30,791,931,3.2,27.400000000000002,71.48
2020,1,2,12,45,788,929,3.2,27.400000000000002,71.44
2020,1,2,13,0,781,927,3.2,27.5,71.02
2020,1,2,13,15,769,924,3.3000000000000003,27.5,71.02
2020,1,2,13,30,34,0,3.3000000000000003,27.400000000000002,71.37
2020,1,2,13,45,731,906,3.3000000000000003,27.400000000000002,71.73
2020,1,2,14,0,109,0,3.3000000000000003,27.400000000000002,71.73
2020,1,2,14,15,677,889,3.4000000000000004,27.3,72.15
2020,1,2,14,30,278,32,3.4000000000000004,27.1,73
2020,1,2,14,45,225,15,3.5,27,74.03
2020,1,2,15,0,28,0,3.5,26.900000000000002,74.46000000000001
2020,1,2,15,15,155,0,3.5,26.700000000000003,75.34
2020,1,2,15,30,92,0,3.5,26.400000000000002,76.68
2020,1,2,15,45,429,782,3.5,26.200000000000003,78.45
2020,1,2,16,0,379,752,3.6,26,79.38
2020,1,2,16,15,47,0,3.5,25.8,80.32000000000001
2020,1,2,16,30,57,0,3.5,25.5,81.84
2020,1,2,16,45,218,616,3.4000000000000004,25.3,84
2020,1,2,17,0,165,545,3.4000000000000004,25,85.5
2020,1,2,17,15,113,452,3.4000000000000004,24.8,86.53
2020,1,2,17,30,65,328,3.3000000000000003,24.6,87.56
2020,1,2,17,45,27,172,3.3000000000000003,24.400000000000002,90.2
2020,1,2,18,0,0,0,3.2,24.200000000000003,91.28
2020,1,2,18,15,0,0,3.3000000000000003,24.1,91.83
2020,1,2,18,30,0,0,3.3000000000000003,24.1,91.83
2020,1,2,18,45,0,0,3.4000000000000004,24,93.37
2020,1,2,19,0,0,0,3.4000000000000004,23.900000000000002,94.03
2020,1,2,19,15,0,0,3.4000000000000004,23.900000000000002,94.03
2020,1,2,19,30,0,0,3.4000000000000004,23.900000000000002,94.03
2020,1,2,19,45,0,0,3.4000000000000004,23.900000000000002,94.03
2020,1,2,20,0,0,0,3.4000000000000004,23.6,96.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,23.5,97.04
2020,1,2,20,30,0,0,3.3000000000000003,23.5,97.04
2020,1,2,20,45,0,0,3.2,23.400000000000002,98.36
2020,1,2,21,0,0,0,3.2,23.3,98.95
2020,1,2,21,15,0,0,3.1,23.3,98.95
2020,1,2,21,30,0,0,3,23.3,98.95
2020,1,2,21,45,0,0,3,23.200000000000003,99.76
2020,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,99.76
2020,1,2,22,15,0,0,2.9000000000000004,23.200000000000003,99.76
2020,1,2,22,30,0,0,2.9000000000000004,23.1,100
2020,1,2,22,45,0,0,2.9000000000000004,23.1,100
2020,1,2,23,0,0,0,2.9000000000000004,23.1,100
2020,1,2,23,15,0,0,2.9000000000000004,23.1,100
2020,1,2,23,30,0,0,2.9000000000000004,23.1,100
2020,1,2,23,45,0,0,2.9000000000000004,23,100
2020,1,3,0,0,0,0,2.9000000000000004,23,100
2020,1,3,0,15,0,0,2.9000000000000004,23,100
2020,1,3,0,30,0,0,2.9000000000000004,23,100
2020,1,3,0,45,0,0,2.9000000000000004,23,100
2020,1,3,1,0,0,0,2.8000000000000003,23,100
2020,1,3,1,15,0,0,2.9000000000000004,23,100
2020,1,3,1,30,0,0,2.9000000000000004,23,100
2020,1,3,1,45,0,0,2.9000000000000004,23,100
2020,1,3,2,0,0,0,2.9000000000000004,23,100
2020,1,3,2,15,0,0,2.9000000000000004,23,100
2020,1,3,2,30,0,0,2.9000000000000004,23,100
2020,1,3,2,45,0,0,2.9000000000000004,23,100
2020,1,3,3,0,0,0,2.9000000000000004,23,100
2020,1,3,3,15,0,0,2.9000000000000004,23,100
2020,1,3,3,30,0,0,3,23,100
2020,1,3,3,45,0,0,3,23,100
2020,1,3,4,0,0,0,3,23,100
2020,1,3,4,15,0,0,3.1,23,100
2020,1,3,4,30,0,0,3.1,23,100
2020,1,3,4,45,0,0,3.1,23,100
2020,1,3,5,0,0,0,3.1,23,100
2020,1,3,5,15,0,0,3.1,23,100
2020,1,3,5,30,0,0,3.1,23,100
2020,1,3,5,45,0,0,3.1,23,100
2020,1,3,6,0,0,0,3,23,100
2020,1,3,6,15,0,0,3.1,23.1,100
2020,1,3,6,30,0,0,3.2,23.200000000000003,100
2020,1,3,6,45,0,0,3.3000000000000003,23.3,100
2020,1,3,7,0,0,0,3.3000000000000003,23.3,100
2020,1,3,7,15,35,259,3.5,23.5,100
2020,1,3,7,30,78,413,3.6,23.6,100
2020,1,3,7,45,127,521,3.7,23.700000000000003,100
2020,1,3,8,0,180,604,3.8000000000000003,23.900000000000002,99.86
2020,1,3,8,15,234,668,3.9000000000000004,24,99.27
2020,1,3,8,30,288,718,4,24.200000000000003,98.09
2020,1,3,8,45,341,753,4.1000000000000005,24.3,96.31
2020,1,3,9,0,394,786,4.2,24.5,95.27
2020,1,3,9,15,444,814,4.3,24.700000000000003,94.14
2020,1,3,9,30,84,0,4.3,24.900000000000002,93.03
2020,1,3,9,45,537,852,4.4,25,90.04
2020,1,3,10,0,128,0,4.5,25.200000000000003,88.98
2020,1,3,10,15,619,883,4.6000000000000005,25.5,87.33
2020,1,3,10,30,224,12,4.7,25.700000000000003,86.3
2020,1,3,10,45,217,9,4.7,26,81.84
2020,1,3,11,0,335,47,4.800000000000001,26.200000000000003,80.88
2020,1,3,11,15,344,46,4.9,26.3,80.41
2020,1,3,11,30,758,915,4.9,26.400000000000002,79.94
2020,1,3,11,45,772,915,4.9,26.6,77.5
2020,1,3,12,0,783,918,5,26.700000000000003,76.97
2020,1,3,12,15,790,920,5,26.6,77.42
2020,1,3,12,30,239,11,5,26.6,77.42
2020,1,3,12,45,185,5,5,26.6,76.7
2020,1,3,13,0,315,26,5,26.6,76.7
2020,1,3,13,15,771,915,5,26.5,77.07000000000001
2020,1,3,13,30,209,7,4.9,26.400000000000002,77.52
2020,1,3,13,45,209,7,4.9,26.3,77.17
2020,1,3,14,0,166,2,4.9,26.3,77.17
2020,1,3,14,15,201,6,4.9,26.200000000000003,77.63
2020,1,3,14,30,652,892,4.9,26.1,78.09
2020,1,3,14,45,203,8,4.9,26,77.91
2020,1,3,15,0,31,0,4.800000000000001,25.900000000000002,78.37
2020,1,3,15,15,107,0,4.800000000000001,25.700000000000003,79.3
2020,1,3,15,30,159,1,4.800000000000001,25.6,79.77
2020,1,3,15,45,118,0,4.7,25.400000000000002,80.74
2020,1,3,16,0,74,0,4.7,25.3,81.22
2020,1,3,16,15,335,740,4.6000000000000005,25.1,82.19
2020,1,3,16,30,12,0,4.5,24.8,83.66
2020,1,3,16,45,226,652,4.3,24.6,85.19
2020,1,3,17,0,172,586,4.2,24.400000000000002,86.21000000000001
2020,1,3,17,15,119,496,4.1000000000000005,24.200000000000003,87.34
2020,1,3,17,30,70,374,3.9000000000000004,24,88.39
2020,1,3,17,45,30,229,3.8000000000000003,23.8,90.36
2020,1,3,18,0,0,0,3.7,23.6,91.45
2020,1,3,18,15,0,0,3.7,23.5,92
2020,1,3,18,30,0,0,3.6,23.400000000000002,92.65
2020,1,3,18,45,0,0,3.6,23.400000000000002,92.58
2020,1,3,19,0,0,0,3.6,23.3,93.13
2020,1,3,19,15,0,0,3.6,23.3,93.13
2020,1,3,19,30,0,0,3.6,23.3,93.13
2020,1,3,19,45,0,0,3.6,23.3,93.13
2020,1,3,20,0,0,0,3.5,23.1,93.41
2020,1,3,20,15,0,0,3.5,23.1,93.41
2020,1,3,20,30,0,0,3.4000000000000004,23,93.98
2020,1,3,20,45,0,0,3.4000000000000004,23,92.46000000000001
2020,1,3,21,0,0,0,3.4000000000000004,22.900000000000002,93.02
2020,1,3,21,15,0,0,3.4000000000000004,22.900000000000002,93.02
2020,1,3,21,30,0,0,3.4000000000000004,22.900000000000002,93.02
2020,1,3,21,45,0,0,3.4000000000000004,22.900000000000002,91.58
2020,1,3,22,0,0,0,3.4000000000000004,22.900000000000002,91.58
2020,1,3,22,15,0,0,3.4000000000000004,22.900000000000002,91.58
2020,1,3,22,30,0,0,3.4000000000000004,22.900000000000002,91.58
2020,1,3,22,45,0,0,3.5,22.900000000000002,89.9
2020,1,3,23,0,0,0,3.5,22.900000000000002,89.81
2020,1,3,23,15,0,0,3.5,22.900000000000002,89.81
2020,1,3,23,30,0,0,3.5,22.8,90.36
2020,1,3,23,45,0,0,3.5,22.8,89.14
2020,1,4,0,0,0,0,3.5,22.8,89.14
2020,1,4,0,15,0,0,3.5,22.700000000000003,89.68
2020,1,4,0,30,0,0,3.5,22.700000000000003,89.68
2020,1,4,0,45,0,0,3.5,22.700000000000003,88.84
2020,1,4,1,0,0,0,3.5,22.6,89.29
2020,1,4,1,15,0,0,3.5,22.6,89.29
2020,1,4,1,30,0,0,3.6,22.6,89.29
2020,1,4,1,45,0,0,3.6,22.5,89.34
2020,1,4,2,0,0,0,3.6,22.5,89.34
2020,1,4,2,15,0,0,3.6,22.5,89.34
2020,1,4,2,30,0,0,3.6,22.5,89.34
2020,1,4,2,45,0,0,3.6,22.5,89.34
2020,1,4,3,0,0,0,3.6,22.400000000000002,89.88
2020,1,4,3,15,0,0,3.6,22.400000000000002,89.88
2020,1,4,3,30,0,0,3.5,22.400000000000002,89.88
2020,1,4,3,45,0,0,3.5,22.400000000000002,90.09
2020,1,4,4,0,0,0,3.5,22.400000000000002,90.09
2020,1,4,4,15,0,0,3.5,22.400000000000002,90.09
2020,1,4,4,30,0,0,3.5,22.400000000000002,90.09
2020,1,4,4,45,0,0,3.5,22.400000000000002,90.09
2020,1,4,5,0,0,0,3.5,22.400000000000002,90.09
2020,1,4,5,15,0,0,3.5,22.3,90.64
2020,1,4,5,30,0,0,3.5,22.3,90.64
2020,1,4,5,45,0,0,3.5,22.3,90.84
2020,1,4,6,0,0,0,3.5,22.3,90.84
2020,1,4,6,15,0,0,3.5,22.400000000000002,90.29
2020,1,4,6,30,0,0,3.6,22.6,89.21000000000001
2020,1,4,6,45,0,0,3.7,22.700000000000003,89.86
2020,1,4,7,0,0,0,3.7,22.900000000000002,88.87
2020,1,4,7,15,37,296,3.9000000000000004,23.1,87.81
2020,1,4,7,30,81,452,4.1000000000000005,23.400000000000002,86.23
2020,1,4,7,45,132,570,4.3,23.6,84.46000000000001
2020,1,4,8,0,187,651,4.5,23.900000000000002,82.95
2020,1,4,8,15,242,712,4.6000000000000005,24.1,81.96000000000001
2020,1,4,8,30,298,761,4.6000000000000005,24.3,80.99
2020,1,4,8,45,352,796,4.7,24.5,78.54
2020,1,4,9,0,405,826,4.800000000000001,24.8,77.15
2020,1,4,9,15,456,852,4.800000000000001,24.900000000000002,76.69
2020,1,4,9,30,505,874,4.800000000000001,25.1,75.71000000000001
2020,1,4,9,45,551,891,4.800000000000001,25.3,74.5
2020,1,4,10,0,595,907,4.800000000000001,25.5,73.62
2020,1,4,10,15,158,0,4.7,25.6,73.19
2020,1,4,10,30,245,17,4.7,25.700000000000003,72.76
2020,1,4,10,45,339,58,4.7,25.900000000000002,71.92
2020,1,4,11,0,728,927,4.7,26,71.5
2020,1,4,11,15,246,13,4.7,26.1,71.01
2020,1,4,11,30,773,939,4.6000000000000005,26.200000000000003,70.59
2020,1,4,11,45,786,939,4.6000000000000005,26.3,70.19
2020,1,4,12,0,798,942,4.6000000000000005,26.400000000000002,69.78
2020,1,4,12,15,804,943,4.6000000000000005,26.400000000000002,69.71000000000001
2020,1,4,12,30,807,944,4.5,26.400000000000002,69.71000000000001
2020,1,4,12,45,804,943,4.5,26.5,69.09
2020,1,4,13,0,797,941,4.5,26.5,69.09
2020,1,4,13,15,785,938,4.4,26.5,69.02
2020,1,4,13,30,769,934,4.4,26.5,69.02
2020,1,4,13,45,747,924,4.4,26.400000000000002,69.33
2020,1,4,14,0,723,917,4.4,26.400000000000002,69.33
2020,1,4,14,15,693,908,4.3,26.3,69.74
2020,1,4,14,30,660,898,4.3,26.200000000000003,70.15
2020,1,4,14,45,623,882,4.3,26.200000000000003,69.96000000000001
2020,1,4,15,0,583,867,4.2,26.1,70.37
2020,1,4,15,15,538,847,4.2,25.900000000000002,71.21000000000001
2020,1,4,15,30,491,826,4.2,25.8,71.7
2020,1,4,15,45,442,799,4.2,25.700000000000003,72.12
2020,1,4,16,0,390,769,4.2,25.5,72.97
2020,1,4,16,15,337,733,4.1000000000000005,25.3,73.84
2020,1,4,16,30,283,689,4,25,75.17
2020,1,4,16,45,228,639,3.9000000000000004,24.8,76.86
2020,1,4,17,0,173,569,3.8000000000000003,24.6,77.78
2020,1,4,17,15,120,479,3.7,24.3,79.18
2020,1,4,17,30,71,355,3.6,24.1,80.21000000000001
2020,1,4,17,45,31,196,3.5,23.8,83.79
2020,1,4,18,0,0,0,3.4000000000000004,23.6,84.8
2020,1,4,18,15,0,0,3.4000000000000004,23.5,85.31
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,85.83
2020,1,4,18,45,0,0,3.5,23.400000000000002,86.96000000000001
2020,1,4,19,0,0,0,3.5,23.3,87.48
2020,1,4,19,15,0,0,3.5,23.3,87.48
2020,1,4,19,30,0,0,3.5,23.3,87.48
2020,1,4,19,45,0,0,3.5,23.3,87.48
2020,1,4,20,0,0,0,3.4000000000000004,23,89.45
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.99
2020,1,4,20,30,0,0,3.2,22.8,90.54
2020,1,4,20,45,0,0,3.1,22.700000000000003,91
2020,1,4,21,0,0,0,3.1,22.6,91.55
2020,1,4,21,15,0,0,3,22.6,91.55
2020,1,4,21,30,0,0,3,22.5,92.11
2020,1,4,21,45,0,0,2.9000000000000004,22.5,91.7
2020,1,4,22,0,0,0,2.9000000000000004,22.400000000000002,92.26
2020,1,4,22,15,0,0,2.8000000000000003,22.400000000000002,92.26
2020,1,4,22,30,0,0,2.8000000000000003,22.400000000000002,92.26
2020,1,4,22,45,0,0,2.8000000000000003,22.400000000000002,91.87
2020,1,4,23,0,0,0,2.7,22.400000000000002,91.87
2020,1,4,23,15,0,0,2.7,22.400000000000002,91.78
2020,1,4,23,30,0,0,2.7,22.3,92.33
2020,1,4,23,45,0,0,2.7,22.3,92.27
2020,1,5,0,0,0,0,2.6,22.3,92.27
2020,1,5,0,15,0,0,2.6,22.3,92.27
2020,1,5,0,30,0,0,2.6,22.200000000000003,92.83
2020,1,5,0,45,0,0,2.6,22.200000000000003,92.54
2020,1,5,1,0,0,0,2.6,22.200000000000003,92.54
2020,1,5,1,15,0,0,2.6,22.200000000000003,92.54
2020,1,5,1,30,0,0,2.6,22.1,93.01
2020,1,5,1,45,0,0,2.6,22.1,92.53
2020,1,5,2,0,0,0,2.7,22.1,92.53
2020,1,5,2,15,0,0,2.7,22.1,92.53
2020,1,5,2,30,0,0,2.7,22.1,92.53
2020,1,5,2,45,0,0,2.7,22.1,91.99
2020,1,5,3,0,0,0,2.7,22,92.55
2020,1,5,3,15,0,0,2.7,22,92.55
2020,1,5,3,30,0,0,2.7,22,92.55
2020,1,5,3,45,0,0,2.7,22,92.07000000000001
2020,1,5,4,0,0,0,2.7,22,92.07000000000001
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.63
2020,1,5,4,30,0,0,2.7,21.900000000000002,92.63
2020,1,5,4,45,0,0,2.7,21.900000000000002,92.24
2020,1,5,5,0,0,0,2.7,21.8,92.8
2020,1,5,5,15,0,0,2.6,21.8,92.8
2020,1,5,5,30,0,0,2.6,21.8,92.9
2020,1,5,5,45,0,0,2.6,21.8,92.71000000000001
2020,1,5,6,0,0,0,2.6,21.700000000000003,93.28
2020,1,5,6,15,0,0,2.6,21.900000000000002,92.15
2020,1,5,6,30,0,0,2.6,22.1,91.04
2020,1,5,6,45,0,0,2.7,22.3,91.29
2020,1,5,7,0,0,0,2.7,22.5,90.19
2020,1,5,7,15,37,319,2.8000000000000003,22.8,88.66
2020,1,5,7,30,80,471,3,23,87.60000000000001
2020,1,5,7,45,131,581,3.1,23.3,85.43
2020,1,5,8,0,185,660,3.2,23.6,83.91
2020,1,5,8,15,241,721,3.2,23.8,82.91
2020,1,5,8,30,295,766,3.2,24,81.92
2020,1,5,8,45,350,801,3.2,24.200000000000003,80.26
2020,1,5,9,0,403,832,3.2,24.5,78.84
2020,1,5,9,15,455,858,3.2,24.700000000000003,77.91
2020,1,5,9,30,503,880,3.2,24.900000000000002,76.99
2020,1,5,9,45,550,895,3.2,25.1,75.47
2020,1,5,10,0,592,908,3.2,25.400000000000002,74.14
2020,1,5,10,15,632,921,3.2,25.5,73.7
