Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828604,-,-,-,18.04,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.55
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.55
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.55
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.32000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.32000000000001
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.9
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.9
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.65
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.65
2020,1,1,7,15,19,0,3.7,27,85.64
2020,1,1,7,30,47,41,3.7,27.1,85.14
2020,1,1,7,45,127,478,3.6,27.200000000000003,84.36
2020,1,1,8,0,179,561,3.6,27.3,83.86
2020,1,1,8,15,231,625,3.5,27.5,82.89
2020,1,1,8,30,285,676,3.5,27.700000000000003,81.93
2020,1,1,8,45,336,709,3.4000000000000004,27.900000000000002,79.05
2020,1,1,9,0,387,744,3.4000000000000004,28.1,78.13
2020,1,1,9,15,436,772,3.3000000000000003,28.200000000000003,77.68
2020,1,1,9,30,483,796,3.3000000000000003,28.3,77.23
2020,1,1,9,45,526,810,3.2,28.5,75.13
2020,1,1,10,0,567,826,3.1,28.6,74.7
2020,1,1,10,15,605,841,3.1,28.700000000000003,74.27
2020,1,1,10,30,639,854,3,28.8,73.84
2020,1,1,10,45,673,876,3,28.8,73.47
2020,1,1,11,0,700,884,2.9000000000000004,28.900000000000002,73.05
2020,1,1,11,15,723,891,2.8000000000000003,29,72.63
2020,1,1,11,30,742,896,2.8000000000000003,29,72.63
2020,1,1,11,45,755,895,2.7,29.1,72.01
2020,1,1,12,0,764,897,2.7,29.200000000000003,71.60000000000001
2020,1,1,12,15,770,899,2.6,29.200000000000003,71.60000000000001
2020,1,1,12,30,771,899,2.5,29.200000000000003,71.60000000000001
2020,1,1,12,45,766,890,2.5,29.200000000000003,71.39
2020,1,1,13,0,536,226,2.4000000000000004,29.200000000000003,71.39
2020,1,1,13,15,746,885,2.3000000000000003,29.200000000000003,71.39
2020,1,1,13,30,730,880,2.3000000000000003,29.200000000000003,71.39
2020,1,1,13,45,708,867,2.2,29.3,70.9
2020,1,1,14,0,683,859,2.1,29.3,70.9
2020,1,1,14,15,654,850,2.1,29.200000000000003,71.31
2020,1,1,14,30,622,838,2,29.200000000000003,71.31
2020,1,1,14,45,585,823,2,29.1,71.92
2020,1,1,15,0,546,807,1.9000000000000001,29.1,71.92
2020,1,1,15,15,504,788,1.9000000000000001,29,72.34
2020,1,1,15,30,458,766,1.9000000000000001,28.900000000000002,72.75
2020,1,1,15,45,411,739,1.8,28.8,73.61
2020,1,1,16,0,361,707,1.8,28.700000000000003,74.03
2020,1,1,16,15,309,668,1.7000000000000002,28.6,74.46000000000001
2020,1,1,16,30,257,621,1.7000000000000002,28.400000000000002,75.33
2020,1,1,16,45,204,563,1.6,28.3,76.35000000000001
2020,1,1,17,0,152,488,1.6,28.1,77.24
2020,1,1,17,15,102,392,1.5,28,77.76
2020,1,1,17,30,57,267,1.5,27.900000000000002,78.22
2020,1,1,17,45,22,117,1.4000000000000001,27.8,79
2020,1,1,18,0,0,0,1.3,27.6,79.92
2020,1,1,18,15,0,0,1.3,27.6,79.92
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.39
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.09
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.56
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.56
2020,1,1,20,0,0,0,1,27.3,80.83
2020,1,1,20,15,0,0,1,27.200000000000003,81.3
2020,1,1,20,30,0,0,1,27.200000000000003,81.3
2020,1,1,20,45,0,0,1,27.1,81.47
2020,1,1,21,0,0,0,1,27.1,81.47
2020,1,1,21,15,0,0,1,27.1,81.47
2020,1,1,21,30,0,0,1,27,81.95
2020,1,1,21,45,0,0,1,27,81.79
2020,1,1,22,0,0,0,1,26.900000000000002,82.27
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.27
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.27
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.95
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.95
2020,1,1,23,15,0,0,1.3,26.8,82.95
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.44
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.92
2020,1,2,0,0,0,0,1.5,26.6,84.42
2020,1,2,0,15,0,0,1.6,26.6,84.42
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.42
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.35000000000001
2020,1,2,1,0,0,0,1.8,26.5,85.35000000000001
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.85000000000001
2020,1,2,1,30,0,0,2,26.400000000000002,85.85000000000001
2020,1,2,1,45,0,0,2,26.3,86.7
2020,1,2,2,0,0,0,2.1,26.3,86.7
2020,1,2,2,15,0,0,2.1,26.3,86.7
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.21000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.22
2020,1,2,3,0,0,0,2.2,26.200000000000003,87.22
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.72
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.72
2020,1,2,4,15,0,0,2.5,26.1,87.72
2020,1,2,4,30,0,0,2.5,26.1,87.72
2020,1,2,4,45,0,0,2.5,26.1,87.46000000000001
2020,1,2,5,0,0,0,2.6,26.1,87.46000000000001
2020,1,2,5,15,0,0,2.6,26.1,87.46000000000001
2020,1,2,5,30,0,0,2.7,26.1,87.46000000000001
2020,1,2,5,45,0,0,2.7,26.1,87.36
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.36
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.84
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.93
2020,1,2,6,45,0,0,3,26.3,87.15
2020,1,2,7,0,0,0,3,26.400000000000002,86.63
2020,1,2,7,15,38,253,3.1,26.5,86.13
2020,1,2,7,30,10,0,3.1,26.6,85.62
2020,1,2,7,45,128,498,3.2,26.700000000000003,85.34
2020,1,2,8,0,180,580,3.2,26.900000000000002,84.34
2020,1,2,8,15,233,643,3.2,27,83.85000000000001
2020,1,2,8,30,168,102,3.2,27.200000000000003,82.88
2020,1,2,8,45,245,249,3.2,27.400000000000002,80.95
2020,1,2,9,0,388,755,3.3000000000000003,27.6,80.09
2020,1,2,9,15,437,783,3.2,27.8,79.16
2020,1,2,9,30,484,807,3.2,27.900000000000002,78.7
2020,1,2,9,45,292,88,3.2,28.1,77.10000000000001
2020,1,2,10,0,215,13,3.2,28.3,76.21000000000001
2020,1,2,10,15,283,42,3.2,28.400000000000002,75.77
2020,1,2,10,30,642,867,3.2,28.5,75.34
2020,1,2,10,45,137,0,3.2,28.6,74.36
2020,1,2,11,0,77,0,3.2,28.700000000000003,73.93
2020,1,2,11,15,721,881,3.2,28.8,73.5
2020,1,2,11,30,740,886,3.2,28.900000000000002,73.08
2020,1,2,11,45,755,890,3.2,28.900000000000002,72.96000000000001
2020,1,2,12,0,765,893,3.2,29,72.54
2020,1,2,12,15,223,8,3.2,29,72.54
2020,1,2,12,30,570,270,3.2,29,72.54
2020,1,2,12,45,500,164,3.2,29,72.55
2020,1,2,13,0,762,893,3.2,29,72.55
2020,1,2,13,15,750,889,3.2,29,72.55
2020,1,2,13,30,733,885,3.2,28.900000000000002,72.97
2020,1,2,13,45,711,872,3.3000000000000003,28.900000000000002,73.25
2020,1,2,14,0,687,864,3.3000000000000003,28.8,73.60000000000001
2020,1,2,14,15,658,855,3.3000000000000003,28.700000000000003,74.03
2020,1,2,14,30,357,98,3.3000000000000003,28.6,74.46000000000001
2020,1,2,14,45,589,827,3.3000000000000003,28.6,74.79
2020,1,2,15,0,101,0,3.3000000000000003,28.5,75.23
2020,1,2,15,15,124,0,3.3000000000000003,28.400000000000002,75.66
2020,1,2,15,30,279,121,3.3000000000000003,28.3,76.10000000000001
2020,1,2,15,45,153,2,3.3000000000000003,28.200000000000003,76.97
2020,1,2,16,0,52,0,3.3000000000000003,28.1,77.42
2020,1,2,16,15,312,671,3.2,28,77.87
2020,1,2,16,30,259,624,3.2,27.900000000000002,78.32000000000001
2020,1,2,16,45,207,569,3.2,27.8,79.21000000000001
2020,1,2,17,0,155,495,3.2,27.700000000000003,79.67
2020,1,2,17,15,105,400,3.1,27.6,80.13
2020,1,2,17,30,59,275,3.1,27.5,80.68
2020,1,2,17,45,24,124,3.1,27.400000000000002,82.10000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.58
2020,1,2,18,15,0,0,3.2,27.3,82.58
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.07000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.97
2020,1,2,19,0,0,0,3.2,27.1,84.47
2020,1,2,19,15,0,0,3.2,27.1,84.47
2020,1,2,19,30,0,0,3.2,27.1,84.47
2020,1,2,19,45,0,0,3.2,27.1,84.47
2020,1,2,20,0,0,0,3.3000000000000003,27,85.65
2020,1,2,20,15,0,0,3.2,27,85.65
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.15
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.65
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.65
2020,1,2,21,15,0,0,3.2,26.8,87.16
2020,1,2,21,30,0,0,3.2,26.8,87.08
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.5
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.5
2020,1,2,22,15,0,0,3.1,26.6,88.01
2020,1,2,22,30,0,0,3.1,26.6,88.01
2020,1,2,22,45,0,0,3.1,26.5,88.5
2020,1,2,23,0,0,0,3.1,26.5,88.5
2020,1,2,23,15,0,0,3,26.5,88.5
2020,1,2,23,30,0,0,3,26.400000000000002,89.02
2020,1,2,23,45,0,0,3,26.400000000000002,89.07000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.07000000000001
2020,1,3,0,15,0,0,3,26.3,89.59
2020,1,3,0,30,0,0,3,26.3,89.5
2020,1,3,0,45,0,0,3,26.3,89.51
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.51
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,15,0,0,3,26.200000000000003,90.07000000000001
2020,1,3,2,30,0,0,3,26.200000000000003,90.07000000000001
2020,1,3,2,45,0,0,3,26.200000000000003,89.98
2020,1,3,3,0,0,0,3.1,26.200000000000003,89.98
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.98
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.98
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.10000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.57000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.57000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.71000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.71000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.8
2020,1,3,5,30,0,0,3.6,26.3,89.8
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.51
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.51
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.51
2020,1,3,6,30,0,0,3.9000000000000004,26.5,88.99
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,36,211,4,26.6,89.14
2020,1,3,7,30,77,359,4.1000000000000005,26.700000000000003,88.62
2020,1,3,7,45,125,472,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,0,177,556,4.1000000000000005,26.8,88.45
2020,1,3,8,15,19,0,4.2,26.900000000000002,87.93
2020,1,3,8,30,25,0,4.2,27,87.42
2020,1,3,8,45,109,0,4.3,27.1,85.43
2020,1,3,9,0,67,0,4.3,27.200000000000003,84.93
2020,1,3,9,15,103,0,4.3,27.3,84.44
2020,1,3,9,30,171,4,4.4,27.400000000000002,83.95
2020,1,3,9,45,204,13,4.4,27.6,80.71000000000001
2020,1,3,10,0,288,60,4.5,27.700000000000003,80.24
2020,1,3,10,15,610,856,4.5,27.8,79.77
2020,1,3,10,30,301,43,4.5,27.900000000000002,79.31
2020,1,3,10,45,672,857,4.5,27.900000000000002,77.81
2020,1,3,11,0,699,867,4.5,28,77.36
2020,1,3,11,15,723,874,4.5,28.1,76.91
2020,1,3,11,30,743,881,4.6000000000000005,28.1,76.83
2020,1,3,11,45,758,886,4.6000000000000005,28.1,76.01
2020,1,3,12,0,768,889,4.6000000000000005,28.200000000000003,75.57000000000001
2020,1,3,12,15,417,78,4.6000000000000005,28.200000000000003,75.57000000000001
2020,1,3,12,30,281,17,4.6000000000000005,28.200000000000003,75.57000000000001
2020,1,3,12,45,362,44,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,0,767,893,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,15,756,891,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,30,275,17,4.6000000000000005,28.200000000000003,74.9
2020,1,3,13,45,723,894,4.6000000000000005,28.200000000000003,74.41
2020,1,3,14,0,326,45,4.6000000000000005,28.200000000000003,74.41
2020,1,3,14,15,139,0,4.6000000000000005,28.200000000000003,74.41
2020,1,3,14,30,268,27,4.6000000000000005,28.1,74.84
2020,1,3,14,45,301,60,4.6000000000000005,28.1,74.52
2020,1,3,15,0,562,841,4.6000000000000005,28.1,74.52
2020,1,3,15,15,25,0,4.7,28,74.95
2020,1,3,15,30,144,0,4.7,28,74.95
2020,1,3,15,45,426,777,4.7,27.900000000000002,75.36
2020,1,3,16,0,92,0,4.800000000000001,27.8,75.8
2020,1,3,16,15,66,0,4.800000000000001,27.700000000000003,76.24
2020,1,3,16,30,269,665,4.800000000000001,27.6,76.68
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.41
2020,1,3,17,0,164,548,4.800000000000001,27.400000000000002,77.87
2020,1,3,17,15,112,456,4.800000000000001,27.3,78.32000000000001
2020,1,3,17,30,65,333,4.7,27.200000000000003,78.78
2020,1,3,17,45,26,170,4.7,27.1,79.84
2020,1,3,18,0,0,0,4.7,27.1,79.84
2020,1,3,18,15,0,0,4.7,27,80.39
2020,1,3,18,30,0,0,4.7,27,80.39
2020,1,3,18,45,0,0,4.7,27,80.46000000000001
2020,1,3,19,0,0,0,4.7,27,80.46000000000001
2020,1,3,19,15,0,0,4.7,27,80.46000000000001
2020,1,3,19,30,0,0,4.7,27,80.46000000000001
2020,1,3,19,45,0,0,4.7,27,80.46000000000001
2020,1,3,20,0,0,0,4.7,27,79.93
2020,1,3,20,15,0,0,4.7,27,79.93
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.4
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.51
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.51
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.51
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.51
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.53
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.53
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.53
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.53
2020,1,3,22,45,0,0,4.7,26.8,77.99
2020,1,3,23,0,0,0,4.7,26.8,77.99
2020,1,3,23,15,0,0,4.7,26.8,77.99
2020,1,3,23,30,0,0,4.7,26.8,77.99
2020,1,3,23,45,0,0,4.7,26.8,77.31
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.76
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.76
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.76
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.36
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.82000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.82000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.74
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.63
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.09
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.86
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.03
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.84
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.61
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.61
2020,1,4,7,15,38,273,4.7,26.6,79.14
2020,1,4,7,30,81,422,4.7,26.8,78.22
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.58
2020,1,4,8,0,185,617,4.800000000000001,27,76.21000000000001
2020,1,4,8,15,239,679,4.800000000000001,27.1,75.76
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.32000000000001
2020,1,4,8,45,346,761,4.800000000000001,27.3,73.87
2020,1,4,9,0,398,793,4.800000000000001,27.5,73.01
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.01
2020,1,4,9,30,497,843,4.800000000000001,27.6,72.59
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,71.85000000000001
2020,1,4,10,0,583,873,4.800000000000001,27.8,71.43
2020,1,4,10,15,622,887,4.800000000000001,27.900000000000002,71.02
2020,1,4,10,30,658,899,4.7,28,70.54
2020,1,4,10,45,684,881,4.7,28,70.38
2020,1,4,11,0,712,889,4.7,28.1,69.98
2020,1,4,11,15,735,897,4.7,28.1,69.98
2020,1,4,11,30,754,901,4.7,28.200000000000003,69.57000000000001
2020,1,4,11,45,768,900,4.7,28.200000000000003,69.61
2020,1,4,12,0,778,903,4.7,28.3,69.21000000000001
2020,1,4,12,15,785,905,4.6000000000000005,28.3,69.21000000000001
2020,1,4,12,30,786,905,4.6000000000000005,28.400000000000002,68.74
2020,1,4,12,45,783,903,4.6000000000000005,28.400000000000002,68.7
2020,1,4,13,0,776,901,4.6000000000000005,28.400000000000002,68.7
2020,1,4,13,15,764,897,4.5,28.400000000000002,68.7
2020,1,4,13,30,747,893,4.5,28.400000000000002,68.63
2020,1,4,13,45,726,884,4.5,28.400000000000002,68.49
2020,1,4,14,0,701,876,4.5,28.400000000000002,68.49
2020,1,4,14,15,672,866,4.5,28.400000000000002,68.49
2020,1,4,14,30,640,855,4.5,28.3,68.88
2020,1,4,14,45,603,842,4.4,28.3,68.75
2020,1,4,15,0,563,826,4.4,28.3,68.75
2020,1,4,15,15,520,807,4.4,28.200000000000003,69.15
2020,1,4,15,30,474,785,4.4,28.1,69.55
2020,1,4,15,45,426,761,4.4,28.1,69.71000000000001
2020,1,4,16,0,375,729,4.4,28,70.12
2020,1,4,16,15,323,691,4.4,27.900000000000002,70.52
2020,1,4,16,30,269,643,4.4,27.700000000000003,71.35000000000001
2020,1,4,16,45,216,596,4.4,27.6,72.42
2020,1,4,17,0,163,523,4.4,27.5,72.91
2020,1,4,17,15,112,430,4.4,27.400000000000002,73.34
2020,1,4,17,30,65,307,4.4,27.3,73.77
2020,1,4,17,45,27,150,4.4,27.1,76.11
2020,1,4,18,0,0,0,4.4,27,76.56
2020,1,4,18,15,0,0,4.4,27,76.56
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.08
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.87
2020,1,4,19,0,0,0,4.4,26.8,78.33
2020,1,4,19,15,0,0,4.4,26.8,78.33
2020,1,4,19,30,0,0,4.4,26.8,78.33
2020,1,4,19,45,0,0,4.4,26.8,78.33
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.84
2020,1,4,20,15,0,0,4.3,26.6,79.31
2020,1,4,20,30,0,0,4.3,26.6,79.31
2020,1,4,20,45,0,0,4.3,26.5,79.83
2020,1,4,21,0,0,0,4.2,26.5,79.83
2020,1,4,21,15,0,0,4.2,26.5,79.83
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.3
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.16
2020,1,4,22,0,0,0,4,26.400000000000002,80.16
2020,1,4,22,15,0,0,4,26.400000000000002,80.16
2020,1,4,22,30,0,0,4,26.400000000000002,80.16
2020,1,4,22,45,0,0,3.9000000000000004,26.3,80.36
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.36
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.36
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.36
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.52
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.52
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.52
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.15
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.07000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26,80.55
2020,1,5,2,30,0,0,3.9000000000000004,26,80.55
2020,1,5,2,45,0,0,3.9000000000000004,26,80.31
2020,1,5,3,0,0,0,3.9000000000000004,26,80.31
2020,1,5,3,15,0,0,3.9000000000000004,26,80.31
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.78
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.67
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.67
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.67
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.15
2020,1,5,4,45,0,0,3.7,25.8,81.11
2020,1,5,5,0,0,0,3.7,25.8,81.11
2020,1,5,5,15,0,0,3.7,25.8,81.11
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.59
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.59
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.59
2020,1,5,6,15,0,0,3.5,25.8,81.11
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.64
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.28
2020,1,5,7,0,0,0,3.5,26,80.88
