Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828462,-,-,-,18.12,-65.87,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,227,10,3.1,27.8,75.53
2020,1,1,11,0,709,899,3.1,27.900000000000002,75.10000000000001
2020,1,1,11,15,732,905,3.1,28,74.66
2020,1,1,11,30,751,910,3,28.1,74.16
2020,1,1,11,45,764,909,3,28.1,74.07000000000001
2020,1,1,12,0,775,912,2.9000000000000004,28.200000000000003,73.64
2020,1,1,12,15,367,46,2.9000000000000004,28.200000000000003,73.64
2020,1,1,12,30,782,914,2.8000000000000003,28.3,73.22
2020,1,1,12,45,777,906,2.7,28.3,73.07000000000001
2020,1,1,13,0,770,904,2.7,28.3,73.07000000000001
2020,1,1,13,15,757,900,2.6,28.3,73.07000000000001
2020,1,1,13,30,741,896,2.6,28.3,73.07000000000001
2020,1,1,13,45,720,887,2.5,28.3,72.99
2020,1,1,14,0,694,879,2.4000000000000004,28.3,72.99
2020,1,1,14,15,665,870,2.4000000000000004,28.3,72.99
2020,1,1,14,30,252,21,2.3000000000000003,28.200000000000003,73.42
2020,1,1,14,45,596,843,2.3000000000000003,28.200000000000003,73.57000000000001
2020,1,1,15,0,556,827,2.2,28.1,73.99
2020,1,1,15,15,513,808,2.2,28,74.42
2020,1,1,15,30,467,786,2.1,27.900000000000002,74.86
2020,1,1,15,45,418,759,2.1,27.8,75.87
2020,1,1,16,0,368,727,2.1,27.700000000000003,76.31
2020,1,1,16,15,315,689,2,27.5,77.2
2020,1,1,16,30,262,642,1.9000000000000001,27.3,78.11
2020,1,1,16,45,209,584,1.9000000000000001,27.200000000000003,79.52
2020,1,1,17,0,156,510,1.8,27,80.46000000000001
2020,1,1,17,15,63,55,1.7000000000000002,26.8,81.41
2020,1,1,17,30,43,89,1.7000000000000002,26.6,82.45
2020,1,1,17,45,23,133,1.6,26.5,83.89
2020,1,1,18,0,0,0,1.5,26.3,84.88
2020,1,1,18,15,0,0,1.5,26.3,84.88
2020,1,1,18,30,0,0,1.4000000000000001,26.200000000000003,85.38
2020,1,1,18,45,0,0,1.4000000000000001,26.1,85.88
2020,1,1,19,0,0,0,1.4000000000000001,26.1,85.88
2020,1,1,19,15,0,0,1.4000000000000001,26.1,85.88
2020,1,1,19,30,0,0,1.4000000000000001,26.1,85.88
2020,1,1,19,45,0,0,1.4000000000000001,26.1,85.88
2020,1,1,20,0,0,0,1.3,25.900000000000002,86.78
2020,1,1,20,15,0,0,1.3,25.8,87.39
2020,1,1,20,30,0,0,1.3,25.8,87.39
2020,1,1,20,45,0,0,1.3,25.700000000000003,87.65
2020,1,1,21,0,0,0,1.3,25.700000000000003,87.65
2020,1,1,21,15,0,0,1.3,25.6,88.17
2020,1,1,21,30,0,0,1.3,25.6,88.17
2020,1,1,21,45,0,0,1.3,25.5,88.53
2020,1,1,22,0,0,0,1.4000000000000001,25.5,88.53
2020,1,1,22,15,0,0,1.4000000000000001,25.5,88.53
2020,1,1,22,30,0,0,1.4000000000000001,25.400000000000002,89.05
2020,1,1,22,45,0,0,1.5,25.400000000000002,89.23
2020,1,1,23,0,0,0,1.5,25.400000000000002,89.23
2020,1,1,23,15,0,0,1.6,25.3,89.76
2020,1,1,23,30,0,0,1.6,25.3,89.76
2020,1,1,23,45,0,0,1.7000000000000002,25.3,90.19
2020,1,2,0,0,0,0,1.8,25.200000000000003,90.73
2020,1,2,0,15,0,0,1.8,25.200000000000003,90.73
2020,1,2,0,30,0,0,1.9000000000000001,25.200000000000003,90.64
2020,1,2,0,45,0,0,2,25.1,91.63
2020,1,2,1,0,0,0,2,25.1,91.63
2020,1,2,1,15,0,0,2.1,25.1,91.63
2020,1,2,1,30,0,0,2.1,25,92.18
2020,1,2,1,45,0,0,2.2,25,92.44
2020,1,2,2,0,0,0,2.2,24.900000000000002,92.99
2020,1,2,2,15,0,0,2.3000000000000003,24.900000000000002,92.99
2020,1,2,2,30,0,0,2.3000000000000003,24.900000000000002,92.99
2020,1,2,2,45,0,0,2.4000000000000004,24.900000000000002,92.86
2020,1,2,3,0,0,0,2.4000000000000004,24.8,93.32000000000001
2020,1,2,3,15,0,0,2.5,24.8,93.32000000000001
2020,1,2,3,30,0,0,2.5,24.8,93.32000000000001
2020,1,2,3,45,0,0,2.6,24.8,93.05
2020,1,2,4,0,0,0,2.6,24.8,93.05
2020,1,2,4,15,0,0,2.6,24.8,93.05
2020,1,2,4,30,0,0,2.7,24.8,93.14
2020,1,2,4,45,0,0,2.7,24.8,92.68
2020,1,2,5,0,0,0,2.7,24.8,92.68
2020,1,2,5,15,0,0,2.8000000000000003,24.8,92.68
2020,1,2,5,30,0,0,2.8000000000000003,24.700000000000003,93.24
2020,1,2,5,45,0,0,2.9000000000000004,24.700000000000003,92.84
2020,1,2,6,0,0,0,2.9000000000000004,24.700000000000003,92.84
2020,1,2,6,15,0,0,3,24.8,92.29
2020,1,2,6,30,0,0,3,24.900000000000002,91.75
2020,1,2,6,45,0,0,3.1,25,91.75
2020,1,2,7,0,0,0,3.2,25.1,91.21000000000001
2020,1,2,7,15,38,267,3.2,25.200000000000003,90.67
2020,1,2,7,30,80,414,3.3000000000000003,25.3,90.14
2020,1,2,7,45,129,517,3.3000000000000003,25.5,88.84
2020,1,2,8,0,181,598,3.4000000000000004,25.6,88.31
2020,1,2,8,15,235,660,3.4000000000000004,25.8,87.28
2020,1,2,8,30,289,709,3.4000000000000004,26.1,85.75
2020,1,2,8,45,341,741,3.4000000000000004,26.3,83.27
2020,1,2,9,0,393,774,3.4000000000000004,26.5,82.38
2020,1,2,9,15,442,801,3.4000000000000004,26.700000000000003,81.34
2020,1,2,9,30,490,824,3.4000000000000004,26.8,80.87
2020,1,2,9,45,534,840,3.4000000000000004,27,79.06
2020,1,2,10,0,576,857,3.4000000000000004,27.200000000000003,78.14
2020,1,2,10,15,615,871,3.4000000000000004,27.3,77.69
2020,1,2,10,30,124,0,3.4000000000000004,27.5,76.79
2020,1,2,10,45,214,8,3.3000000000000003,27.6,75.86
2020,1,2,11,0,707,891,3.3000000000000003,27.700000000000003,75.42
2020,1,2,11,15,731,898,3.3000000000000003,27.8,74.98
2020,1,2,11,30,750,904,3.3000000000000003,27.8,74.98
2020,1,2,11,45,236,10,3.3000000000000003,27.900000000000002,74.46000000000001
2020,1,2,12,0,307,24,3.3000000000000003,28,74.03
2020,1,2,12,15,406,69,3.3000000000000003,28,74.03
2020,1,2,12,30,783,911,3.3000000000000003,28,74.03
2020,1,2,12,45,192,5,3.3000000000000003,28,74.04
2020,1,2,13,0,85,0,3.3000000000000003,28,74.04
2020,1,2,13,15,125,0,3.4000000000000004,28,74.04
2020,1,2,13,30,318,31,3.4000000000000004,27.900000000000002,74.47
2020,1,2,13,45,379,72,3.4000000000000004,27.900000000000002,74.78
2020,1,2,14,0,214,7,3.4000000000000004,27.8,75.14
2020,1,2,14,15,209,7,3.4000000000000004,27.700000000000003,75.58
2020,1,2,14,30,234,14,3.4000000000000004,27.6,76.02
2020,1,2,14,45,198,7,3.4000000000000004,27.5,76.83
2020,1,2,15,0,239,27,3.5,27.400000000000002,77.28
2020,1,2,15,15,515,810,3.4000000000000004,27.3,77.73
2020,1,2,15,30,20,0,3.4000000000000004,27.200000000000003,78.18
2020,1,2,15,45,43,0,3.4000000000000004,27,79.64
2020,1,2,16,0,96,0,3.4000000000000004,26.900000000000002,80.10000000000001
2020,1,2,16,15,37,0,3.4000000000000004,26.8,80.57000000000001
2020,1,2,16,30,58,0,3.3000000000000003,26.6,81.52
2020,1,2,16,45,212,592,3.3000000000000003,26.5,82.62
2020,1,2,17,0,159,520,3.3000000000000003,26.3,83.59
2020,1,2,17,15,108,425,3.3000000000000003,26.200000000000003,84.09
2020,1,2,17,30,62,300,3.3000000000000003,26.1,84.67
2020,1,2,17,45,25,144,3.2,26,86.31
2020,1,2,18,0,0,0,3.2,25.900000000000002,86.82000000000001
2020,1,2,18,15,0,0,3.3000000000000003,25.8,87.33
2020,1,2,18,30,0,0,3.3000000000000003,25.8,87.33
2020,1,2,18,45,0,0,3.3000000000000003,25.700000000000003,88.84
2020,1,2,19,0,0,0,3.3000000000000003,25.6,89.37
2020,1,2,19,15,0,0,3.3000000000000003,25.6,89.37
2020,1,2,19,30,0,0,3.3000000000000003,25.6,89.37
2020,1,2,19,45,0,0,3.3000000000000003,25.6,89.37
2020,1,2,20,0,0,0,3.3000000000000003,25.5,90.61
2020,1,2,20,15,0,0,3.3000000000000003,25.5,90.61
2020,1,2,20,30,0,0,3.3000000000000003,25.400000000000002,91.15
2020,1,2,20,45,0,0,3.3000000000000003,25.400000000000002,91.65
2020,1,2,21,0,0,0,3.3000000000000003,25.3,92.29
2020,1,2,21,15,0,0,3.2,25.3,92.2
2020,1,2,21,30,0,0,3.2,25.3,92.2
2020,1,2,21,45,0,0,3.2,25.200000000000003,92.78
2020,1,2,22,0,0,0,3.2,25.200000000000003,92.78
2020,1,2,22,15,0,0,3.1,25.1,93.33
2020,1,2,22,30,0,0,3.1,25.1,93.33
2020,1,2,22,45,0,0,3.1,25.1,93.37
2020,1,2,23,0,0,0,3.1,25,93.92
2020,1,2,23,15,0,0,3.1,25,93.92
2020,1,2,23,30,0,0,3.1,25,93.92
2020,1,2,23,45,0,0,3.1,25,94.04
2020,1,3,0,0,0,0,3.1,24.900000000000002,94.60000000000001
2020,1,3,0,15,0,0,3.1,24.900000000000002,94.51
2020,1,3,0,30,0,0,3,24.900000000000002,94.51
2020,1,3,0,45,0,0,3,24.900000000000002,94.54
2020,1,3,1,0,0,0,3,24.8,95.10000000000001
2020,1,3,1,15,0,0,3,24.8,95.10000000000001
2020,1,3,1,30,0,0,3,24.8,95.10000000000001
2020,1,3,1,45,0,0,3,24.8,95.17
2020,1,3,2,0,0,0,3,24.8,95.17
2020,1,3,2,15,0,0,3,24.8,95.17
2020,1,3,2,30,0,0,3.1,24.8,95.17
2020,1,3,2,45,0,0,3.1,24.8,95.14
2020,1,3,3,0,0,0,3.1,24.8,95.05
2020,1,3,3,15,0,0,3.2,24.8,95.14
2020,1,3,3,30,0,0,3.2,24.8,95.14
2020,1,3,3,45,0,0,3.3000000000000003,24.8,95.31
2020,1,3,4,0,0,0,3.4000000000000004,24.8,95.31
2020,1,3,4,15,0,0,3.4000000000000004,24.900000000000002,94.75
2020,1,3,4,30,0,0,3.5,24.900000000000002,94.75
2020,1,3,4,45,0,0,3.5,24.900000000000002,94.98
2020,1,3,5,0,0,0,3.6,24.900000000000002,94.98
2020,1,3,5,15,0,0,3.6,24.900000000000002,94.98
2020,1,3,5,30,0,0,3.6,24.900000000000002,95.07000000000001
2020,1,3,5,45,0,0,3.7,24.900000000000002,95.3
2020,1,3,6,0,0,0,3.7,24.900000000000002,95.3
2020,1,3,6,15,0,0,3.8000000000000003,25,94.74
2020,1,3,6,30,0,0,3.9000000000000004,25,94.74
2020,1,3,6,45,0,0,3.9000000000000004,25.1,94.91
2020,1,3,7,0,0,0,4,25.1,95
2020,1,3,7,15,36,229,4,25.200000000000003,94.44
2020,1,3,7,30,78,380,4.1000000000000005,25.3,93.88
2020,1,3,7,45,127,492,4.1000000000000005,25.400000000000002,93.73
2020,1,3,8,0,179,576,4.2,25.5,93.18
2020,1,3,8,15,233,641,4.2,25.6,92.72
2020,1,3,8,30,287,692,4.3,25.700000000000003,92.18
2020,1,3,8,45,340,733,4.3,25.8,90.09
2020,1,3,9,0,392,767,4.4,25.900000000000002,89.56
2020,1,3,9,15,18,0,4.4,26.1,88.51
2020,1,3,9,30,109,0,4.4,26.200000000000003,87.99
2020,1,3,9,45,155,0,4.5,26.400000000000002,84.47
2020,1,3,10,0,153,0,4.5,26.5,83.98
2020,1,3,10,15,617,869,4.5,26.700000000000003,83
2020,1,3,10,30,231,13,4.6000000000000005,26.8,82.51
2020,1,3,10,45,210,7,4.6000000000000005,26.900000000000002,80.15
2020,1,3,11,0,708,883,4.6000000000000005,27,79.68
2020,1,3,11,15,733,892,4.6000000000000005,27.1,79.14
2020,1,3,11,30,753,897,4.6000000000000005,27.200000000000003,78.68
2020,1,3,11,45,768,901,4.7,27.200000000000003,77.69
2020,1,3,12,0,214,7,4.7,27.3,77.23
2020,1,3,12,15,784,905,4.7,27.3,77.23
2020,1,3,12,30,787,907,4.7,27.3,77.23
2020,1,3,12,45,784,908,4.7,27.3,76.48
2020,1,3,13,0,259,13,4.7,27.3,76.48
2020,1,3,13,15,245,11,4.7,27.3,76.48
2020,1,3,13,30,750,899,4.7,27.3,76.48
2020,1,3,13,45,732,906,4.7,27.3,75.89
2020,1,3,14,0,149,0,4.7,27.200000000000003,76.33
2020,1,3,14,15,189,4,4.7,27.200000000000003,76.33
2020,1,3,14,30,646,880,4.7,27.1,76.78
2020,1,3,14,45,609,867,4.7,27.1,76.36
2020,1,3,15,0,25,0,4.7,27,76.81
2020,1,3,15,15,197,12,4.7,27,76.81
2020,1,3,15,30,480,814,4.7,26.900000000000002,77.26
2020,1,3,15,45,431,789,4.7,26.8,77.64
2020,1,3,16,0,380,759,4.800000000000001,26.700000000000003,78.09
2020,1,3,16,15,328,724,4.7,26.6,78.55
2020,1,3,16,30,274,680,4.7,26.400000000000002,79.48
2020,1,3,16,45,220,633,4.7,26.3,80.25
2020,1,3,17,0,166,563,4.7,26.1,81.2
2020,1,3,17,15,114,473,4.7,26,81.68
2020,1,3,17,30,66,350,4.6000000000000005,25.900000000000002,82.16
2020,1,3,17,45,27,188,4.6000000000000005,25.8,83.28
2020,1,3,18,0,0,0,4.6000000000000005,25.6,84.27
2020,1,3,18,15,0,0,4.5,25.6,84.36
2020,1,3,18,30,0,0,4.5,25.5,84.86
2020,1,3,18,45,0,0,4.5,25.5,84.84
2020,1,3,19,0,0,0,4.5,25.5,84.84
2020,1,3,19,15,0,0,4.5,25.5,84.84
2020,1,3,19,30,0,0,4.5,25.5,84.84
2020,1,3,19,45,0,0,4.5,25.5,84.84
2020,1,3,20,0,0,0,4.5,25.400000000000002,84.69
2020,1,3,20,15,0,0,4.5,25.400000000000002,84.69
2020,1,3,20,30,0,0,4.5,25.400000000000002,84.69
2020,1,3,20,45,0,0,4.5,25.400000000000002,83.67
2020,1,3,21,0,0,0,4.5,25.3,84.17
2020,1,3,21,15,0,0,4.5,25.3,84.17
2020,1,3,21,30,0,0,4.5,25.3,84.17
2020,1,3,21,45,0,0,4.5,25.3,83.17
2020,1,3,22,0,0,0,4.5,25.3,83.17
2020,1,3,22,15,0,0,4.5,25.3,83.17
2020,1,3,22,30,0,0,4.5,25.3,83.17
2020,1,3,22,45,0,0,4.5,25.200000000000003,82.62
2020,1,3,23,0,0,0,4.5,25.200000000000003,82.62
2020,1,3,23,15,0,0,4.5,25.200000000000003,82.62
2020,1,3,23,30,0,0,4.5,25.200000000000003,82.54
2020,1,3,23,45,0,0,4.4,25.200000000000003,81.86
2020,1,4,0,0,0,0,4.4,25.1,82.35000000000001
2020,1,4,0,15,0,0,4.4,25.1,82.35000000000001
2020,1,4,0,30,0,0,4.4,25.1,82.35000000000001
2020,1,4,0,45,0,0,4.4,25,82.38
2020,1,4,1,0,0,0,4.4,25,82.38
2020,1,4,1,15,0,0,4.4,25,82.38
2020,1,4,1,30,0,0,4.4,25,82.29
2020,1,4,1,45,0,0,4.4,24.900000000000002,82.62
2020,1,4,2,0,0,0,4.5,24.900000000000002,82.62
2020,1,4,2,15,0,0,4.4,24.900000000000002,82.62
2020,1,4,2,30,0,0,4.4,24.900000000000002,82.62
2020,1,4,2,45,0,0,4.4,24.900000000000002,82.71000000000001
2020,1,4,3,0,0,0,4.4,24.8,83.2
2020,1,4,3,15,0,0,4.4,24.8,83.2
2020,1,4,3,30,0,0,4.4,24.8,83.2
2020,1,4,3,45,0,0,4.4,24.8,83.4
2020,1,4,4,0,0,0,4.4,24.8,83.4
2020,1,4,4,15,0,0,4.4,24.8,83.4
2020,1,4,4,30,0,0,4.4,24.8,83.4
2020,1,4,4,45,0,0,4.4,24.8,83.48
2020,1,4,5,0,0,0,4.4,24.8,83.48
2020,1,4,5,15,0,0,4.4,24.8,83.48
2020,1,4,5,30,0,0,4.4,24.700000000000003,83.98
2020,1,4,5,45,0,0,4.4,24.700000000000003,84.55
2020,1,4,6,0,0,0,4.4,24.700000000000003,84.55
2020,1,4,6,15,0,0,4.4,24.8,84.05
2020,1,4,6,30,0,0,4.4,24.8,84.13
2020,1,4,6,45,0,0,4.5,24.900000000000002,84.12
2020,1,4,7,0,0,0,4.5,25,83.62
2020,1,4,7,15,38,287,4.5,25.200000000000003,82.63
2020,1,4,7,30,82,439,4.6000000000000005,25.3,82.14
2020,1,4,7,45,133,551,4.7,25.5,80.04
2020,1,4,8,0,186,631,4.7,25.6,79.57000000000001
2020,1,4,8,15,242,693,4.7,25.8,78.71000000000001
2020,1,4,8,30,297,741,4.800000000000001,25.900000000000002,78.25
2020,1,4,8,45,350,776,4.800000000000001,26.1,76.15
2020,1,4,9,0,403,808,4.800000000000001,26.200000000000003,75.7
2020,1,4,9,15,454,835,4.800000000000001,26.3,75.25
2020,1,4,9,30,502,855,4.800000000000001,26.400000000000002,74.81
2020,1,4,9,45,547,871,4.800000000000001,26.6,73.62
2020,1,4,10,0,590,887,4.800000000000001,26.700000000000003,73.19
2020,1,4,10,15,630,901,4.800000000000001,26.8,72.69
2020,1,4,10,30,666,912,4.7,26.8,72.69
2020,1,4,10,45,694,897,4.7,26.900000000000002,72.15
2020,1,4,11,0,720,904,4.7,27,71.73
2020,1,4,11,15,744,911,4.7,27.1,71.31
2020,1,4,11,30,764,917,4.7,27.1,71.24
2020,1,4,11,45,779,918,4.7,27.200000000000003,70.86
2020,1,4,12,0,790,921,4.6000000000000005,27.200000000000003,70.86
2020,1,4,12,15,796,923,4.6000000000000005,27.3,70.45
2020,1,4,12,30,798,923,4.6000000000000005,27.3,70.38
2020,1,4,12,45,795,922,4.6000000000000005,27.3,70.27
2020,1,4,13,0,788,920,4.5,27.3,70.27
2020,1,4,13,15,776,916,4.5,27.3,70.27
2020,1,4,13,30,760,912,4.5,27.3,70.2
2020,1,4,13,45,738,902,4.5,27.3,70.05
2020,1,4,14,0,713,895,4.4,27.3,70.05
2020,1,4,14,15,683,884,4.4,27.200000000000003,70.47
2020,1,4,14,30,649,873,4.4,27.200000000000003,70.47
2020,1,4,14,45,613,860,4.4,27.1,70.78
2020,1,4,15,0,573,844,4.4,27.1,70.78
2020,1,4,15,15,529,826,4.4,27,71.19
2020,1,4,15,30,483,804,4.4,26.900000000000002,71.61
2020,1,4,15,45,434,779,4.4,26.8,72.2
2020,1,4,16,0,382,748,4.4,26.700000000000003,72.63
2020,1,4,16,15,330,711,4.4,26.6,73.06
2020,1,4,16,30,275,664,4.3,26.400000000000002,73.92
2020,1,4,16,45,221,616,4.3,26.200000000000003,75.52
2020,1,4,17,0,167,544,4.3,26.1,76.04
2020,1,4,17,15,115,452,4.3,25.900000000000002,76.94
2020,1,4,17,30,67,328,4.2,25.8,77.4
2020,1,4,17,45,28,170,4.2,25.6,79.97
2020,1,4,18,0,0,0,4.2,25.5,80.44
2020,1,4,18,15,0,0,4.2,25.400000000000002,80.92
2020,1,4,18,30,0,0,4.2,25.400000000000002,81
2020,1,4,18,45,0,0,4.2,25.3,82.33
2020,1,4,19,0,0,0,4.2,25.3,82.33
2020,1,4,19,15,0,0,4.2,25.3,82.33
2020,1,4,19,30,0,0,4.2,25.3,82.33
2020,1,4,19,45,0,0,4.2,25.3,82.33
2020,1,4,20,0,0,0,4.2,25.1,83.42
2020,1,4,20,15,0,0,4.2,25.1,83.42
2020,1,4,20,30,0,0,4.1000000000000005,25,83.92
2020,1,4,20,45,0,0,4.1000000000000005,24.900000000000002,84.41
2020,1,4,21,0,0,0,4,24.900000000000002,84.41
2020,1,4,21,15,0,0,4,24.900000000000002,84.41
2020,1,4,21,30,0,0,3.9000000000000004,24.8,84.92
2020,1,4,21,45,0,0,3.9000000000000004,24.8,84.75
2020,1,4,22,0,0,0,3.8000000000000003,24.8,84.75
2020,1,4,22,15,0,0,3.8000000000000003,24.8,84.75
2020,1,4,22,30,0,0,3.8000000000000003,24.8,84.75
2020,1,4,22,45,0,0,3.7,24.700000000000003,84.94
2020,1,4,23,0,0,0,3.7,24.700000000000003,84.94
2020,1,4,23,15,0,0,3.7,24.700000000000003,84.94
2020,1,4,23,30,0,0,3.7,24.700000000000003,84.86
2020,1,4,23,45,0,0,3.7,24.6,85.09
2020,1,5,0,0,0,0,3.7,24.6,85.09
2020,1,5,0,15,0,0,3.7,24.6,85.09
2020,1,5,0,30,0,0,3.6,24.6,85.09
2020,1,5,0,45,0,0,3.6,24.5,85.14
2020,1,5,1,0,0,0,3.6,24.5,85.14
2020,1,5,1,15,0,0,3.6,24.5,85.14
2020,1,5,1,30,0,0,3.6,24.5,85.14
2020,1,5,1,45,0,0,3.6,24.5,84.64
2020,1,5,2,0,0,0,3.6,24.400000000000002,85.14
2020,1,5,2,15,0,0,3.6,24.400000000000002,85.14
2020,1,5,2,30,0,0,3.6,24.400000000000002,85.14
2020,1,5,2,45,0,0,3.6,24.400000000000002,84.81
2020,1,5,3,0,0,0,3.6,24.400000000000002,84.81
2020,1,5,3,15,0,0,3.6,24.3,85.32000000000001
2020,1,5,3,30,0,0,3.6,24.3,85.32000000000001
2020,1,5,3,45,0,0,3.6,24.3,85.09
2020,1,5,4,0,0,0,3.6,24.3,85.09
2020,1,5,4,15,0,0,3.6,24.200000000000003,85.60000000000001
2020,1,5,4,30,0,0,3.5,24.200000000000003,85.60000000000001
2020,1,5,4,45,0,0,3.5,24.200000000000003,85.42
2020,1,5,5,0,0,0,3.5,24.1,86.01
2020,1,5,5,15,0,0,3.4000000000000004,24.1,86.01
2020,1,5,5,30,0,0,3.4000000000000004,24.1,86.01
2020,1,5,5,45,0,0,3.4000000000000004,24.1,85.96000000000001
2020,1,5,6,0,0,0,3.3000000000000003,24,86.47
2020,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,85.44
2020,1,5,6,30,0,0,3.3000000000000003,24.3,84.93
2020,1,5,6,45,0,0,3.3000000000000003,24.400000000000002,85.25
2020,1,5,7,0,0,0,3.3000000000000003,24.5,84.83
2020,1,5,7,15,13,0,3.3000000000000003,24.700000000000003,83.83
2020,1,5,7,30,81,444,3.3000000000000003,24.900000000000002,82.84
2020,1,5,7,45,131,546,3.3000000000000003,25.1,81.32000000000001
2020,1,5,8,0,184,625,3.3000000000000003,25.3,80.36
2020,1,5,8,15,239,687,3.2,25.400000000000002,79.97
2020,1,5,8,30,294,736,3.2,25.6,79.03
2020,1,5,8,45,347,768,3.2,25.8,77.69
2020,1,5,9,0,85,0,3.2,25.900000000000002,77.23
2020,1,5,9,15,128,0,3.2,26.1,76.33
