Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827602,-,-,-,18.2,-66.23,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,0,575,874,3.4000000000000004,27.1,74.60000000000001
2020,1,2,10,15,614,888,3.4000000000000004,27.3,73.66
2020,1,2,10,30,650,900,3.4000000000000004,27.5,72.8
2020,1,2,10,45,679,895,3.4000000000000004,27.700000000000003,71.41
2020,1,2,11,0,707,903,3.4000000000000004,27.8,71
2020,1,2,11,15,731,910,3.4000000000000004,27.900000000000002,70.59
2020,1,2,11,30,752,917,3.4000000000000004,28,70.18
2020,1,2,11,45,308,25,3.4000000000000004,28.200000000000003,69.28
2020,1,2,12,0,161,1,3.4000000000000004,28.3,68.88
2020,1,2,12,15,249,12,3.4000000000000004,28.3,68.88
2020,1,2,12,30,786,924,3.4000000000000004,28.400000000000002,68.49
2020,1,2,12,45,783,922,3.4000000000000004,28.400000000000002,68.41
2020,1,2,13,0,263,14,3.4000000000000004,28.5,68.02
2020,1,2,13,15,764,917,3.5,28.5,68.02
2020,1,2,13,30,269,17,3.5,28.400000000000002,68.41
2020,1,2,13,45,39,0,3.5,28.400000000000002,68.76
2020,1,2,14,0,144,0,3.5,28.400000000000002,68.69
2020,1,2,14,15,227,11,3.6,28.200000000000003,69.49
2020,1,2,14,30,144,0,3.6,28.1,69.89
2020,1,2,14,45,113,0,3.6,28,70.86
2020,1,2,15,0,152,0,3.7,27.8,71.69
2020,1,2,15,15,162,0,3.7,27.6,72.52
2020,1,2,15,30,93,0,3.7,27.400000000000002,73.37
2020,1,2,15,45,58,0,3.7,27.200000000000003,75.09
2020,1,2,16,0,376,741,3.7,27,75.97
2020,1,2,16,15,324,705,3.7,26.700000000000003,77.32000000000001
2020,1,2,16,30,271,660,3.6,26.5,78.23
2020,1,2,16,45,217,605,3.6,26.200000000000003,80.69
2020,1,2,17,0,164,534,3.5,26,81.65
2020,1,2,17,15,113,442,3.5,25.8,82.62
2020,1,2,17,30,66,319,3.4000000000000004,25.6,83.68
2020,1,2,17,45,27,168,3.4000000000000004,25.400000000000002,86.11
2020,1,2,18,0,0,0,3.4000000000000004,25.200000000000003,87.14
2020,1,2,18,15,0,0,3.4000000000000004,25.1,87.66
2020,1,2,18,30,0,0,3.4000000000000004,25,88.18
2020,1,2,18,45,0,0,3.4000000000000004,24.900000000000002,89.8
2020,1,2,19,0,0,0,3.5,24.8,90.34
2020,1,2,19,15,0,0,3.5,24.8,90.34
2020,1,2,19,30,0,0,3.5,24.8,90.34
2020,1,2,19,45,0,0,3.5,24.8,90.34
2020,1,2,20,0,0,0,3.5,24.5,92.71000000000001
2020,1,2,20,15,0,0,3.4000000000000004,24.5,92.71000000000001
2020,1,2,20,30,0,0,3.4000000000000004,24.400000000000002,93.27
2020,1,2,20,45,0,0,3.3000000000000003,24.400000000000002,94.10000000000001
2020,1,2,21,0,0,0,3.3000000000000003,24.3,94.66
2020,1,2,21,15,0,0,3.2,24.3,94.66
2020,1,2,21,30,0,0,3.1,24.200000000000003,95.23
2020,1,2,21,45,0,0,3.1,24.200000000000003,95.39
2020,1,2,22,0,0,0,3,24.200000000000003,95.39
2020,1,2,22,15,0,0,3,24.200000000000003,95.39
2020,1,2,22,30,0,0,3,24.1,95.96000000000001
2020,1,2,22,45,0,0,3,24.1,96.07000000000001
2020,1,2,23,0,0,0,3,24.1,96.07000000000001
2020,1,2,23,15,0,0,3,24.1,96.07000000000001
2020,1,2,23,30,0,0,3,24.1,96.07000000000001
2020,1,2,23,45,0,0,3,24,96.75
2020,1,3,0,0,0,0,3,24,96.75
2020,1,3,0,15,0,0,3,24,96.75
2020,1,3,0,30,0,0,3,24,96.65
2020,1,3,0,45,0,0,3,24,96.59
2020,1,3,1,0,0,0,3,24,96.59
2020,1,3,1,15,0,0,3,24,96.59
2020,1,3,1,30,0,0,3,24,96.59
2020,1,3,1,45,0,0,3,23.900000000000002,97.37
2020,1,3,2,0,0,0,3,23.900000000000002,97.37
2020,1,3,2,15,0,0,3,23.900000000000002,97.37
2020,1,3,2,30,0,0,3,23.900000000000002,97.37
2020,1,3,2,45,0,0,3,23.900000000000002,97.64
2020,1,3,3,0,0,0,3,23.900000000000002,97.64
2020,1,3,3,15,0,0,3.1,23.900000000000002,97.64
2020,1,3,3,30,0,0,3.1,23.900000000000002,97.64
2020,1,3,3,45,0,0,3.1,24,97.4
2020,1,3,4,0,0,0,3.2,24,97.4
2020,1,3,4,15,0,0,3.2,24,97.4
2020,1,3,4,30,0,0,3.2,24,97.4
2020,1,3,4,45,0,0,3.2,24,97.82000000000001
2020,1,3,5,0,0,0,3.3000000000000003,24,97.82000000000001
2020,1,3,5,15,0,0,3.2,24,97.82000000000001
2020,1,3,5,30,0,0,3.2,24,97.92
2020,1,3,5,45,0,0,3.2,24,98.2
2020,1,3,6,0,0,0,3.2,24,98.2
2020,1,3,6,15,0,0,3.3000000000000003,24.1,97.62
2020,1,3,6,30,0,0,3.4000000000000004,24.1,97.62
2020,1,3,6,45,0,0,3.4000000000000004,24.200000000000003,98.57000000000001
2020,1,3,7,0,0,0,3.5,24.3,98.08
2020,1,3,7,15,33,242,3.6,24.5,96.92
2020,1,3,7,30,75,397,3.7,24.6,96.35000000000001
2020,1,3,7,45,123,507,3.8000000000000003,24.700000000000003,96.97
2020,1,3,8,0,176,591,4,24.900000000000002,95.82000000000001
2020,1,3,8,15,230,656,4.1000000000000005,25,95.25
2020,1,3,8,30,284,707,4.1000000000000005,25.200000000000003,94.23
2020,1,3,8,45,336,742,4.2,25.3,92.61
2020,1,3,9,0,77,0,4.3,25.5,91.52
2020,1,3,9,15,439,804,4.4,25.700000000000003,90.44
2020,1,3,9,30,487,828,4.5,25.900000000000002,89.38
2020,1,3,9,45,532,843,4.5,26.1,85.89
2020,1,3,10,0,573,859,4.6000000000000005,26.3,84.89
2020,1,3,10,15,613,874,4.7,26.6,83.41
2020,1,3,10,30,151,0,4.800000000000001,26.8,82.44
2020,1,3,10,45,101,0,4.800000000000001,27.1,78.12
2020,1,3,11,0,253,15,4.9,27.3,77.21000000000001
2020,1,3,11,15,239,11,4.9,27.400000000000002,76.76
2020,1,3,11,30,288,21,5,27.5,76.32000000000001
2020,1,3,11,45,765,904,5,27.6,74.51
2020,1,3,12,0,264,14,5.1000000000000005,27.8,73.65
2020,1,3,12,15,271,15,5.1000000000000005,27.700000000000003,74.01
2020,1,3,12,30,219,8,5.1000000000000005,27.700000000000003,74.01
2020,1,3,12,45,309,24,5,27.700000000000003,73.35000000000001
2020,1,3,13,0,240,11,5,27.700000000000003,73.35000000000001
2020,1,3,13,15,275,17,5,27.6,73.77
2020,1,3,13,30,228,9,5,27.5,74.21000000000001
2020,1,3,13,45,732,904,5,27.5,73.4
2020,1,3,14,0,212,7,5,27.400000000000002,73.83
2020,1,3,14,15,201,6,5,27.3,74.27
2020,1,3,14,30,103,0,4.9,27.200000000000003,74.7
2020,1,3,14,45,188,4,4.9,27.1,74.52
2020,1,3,15,0,571,850,4.9,27,74.96000000000001
2020,1,3,15,15,57,0,4.9,26.900000000000002,75.47
2020,1,3,15,30,69,0,4.9,26.700000000000003,76.36
2020,1,3,15,45,36,0,4.800000000000001,26.5,77.15
2020,1,3,16,0,39,0,4.800000000000001,26.400000000000002,77.61
2020,1,3,16,15,331,724,4.7,26.200000000000003,78.52
2020,1,3,16,30,278,682,4.5,25.900000000000002,79.92
2020,1,3,16,45,225,637,4.4,25.700000000000003,81.33
2020,1,3,17,0,171,568,4.3,25.5,82.38
2020,1,3,17,15,119,480,4.2,25.3,83.36
2020,1,3,17,30,70,360,4,25.1,84.35000000000001
2020,1,3,17,45,30,219,3.9000000000000004,24.900000000000002,86.22
2020,1,3,18,0,0,0,3.8000000000000003,24.700000000000003,87.25
2020,1,3,18,15,0,0,3.8000000000000003,24.6,87.86
2020,1,3,18,30,0,0,3.7,24.5,88.38
2020,1,3,18,45,0,0,3.7,24.400000000000002,88.77
2020,1,3,19,0,0,0,3.7,24.3,89.3
2020,1,3,19,15,0,0,3.7,24.3,89.3
2020,1,3,19,30,0,0,3.7,24.3,89.3
2020,1,3,19,45,0,0,3.7,24.3,89.3
2020,1,3,20,0,0,0,3.5,24.1,89.55
2020,1,3,20,15,0,0,3.5,24.1,89.55
2020,1,3,20,30,0,0,3.5,24.1,89.55
2020,1,3,20,45,0,0,3.5,24,88.65
2020,1,3,21,0,0,0,3.5,24,88.65
2020,1,3,21,15,0,0,3.5,24,88.65
2020,1,3,21,30,0,0,3.5,23.900000000000002,89.18
2020,1,3,21,45,0,0,3.5,23.900000000000002,87.81
2020,1,3,22,0,0,0,3.5,23.900000000000002,87.81
2020,1,3,22,15,0,0,3.5,23.900000000000002,87.81
2020,1,3,22,30,0,0,3.5,23.900000000000002,87.81
2020,1,3,22,45,0,0,3.5,23.900000000000002,86.3
2020,1,3,23,0,0,0,3.6,23.900000000000002,86.3
2020,1,3,23,15,0,0,3.6,23.900000000000002,86.3
2020,1,3,23,30,0,0,3.6,23.8,86.81
2020,1,3,23,45,0,0,3.6,23.8,85.61
2020,1,4,0,0,0,0,3.6,23.8,85.61
2020,1,4,0,15,0,0,3.6,23.700000000000003,86.12
2020,1,4,0,30,0,0,3.6,23.700000000000003,86.12
2020,1,4,0,45,0,0,3.6,23.700000000000003,85.3
2020,1,4,1,0,0,0,3.6,23.6,85.81
2020,1,4,1,15,0,0,3.6,23.6,85.81
2020,1,4,1,30,0,0,3.6,23.6,85.73
2020,1,4,1,45,0,0,3.6,23.5,85.74
2020,1,4,2,0,0,0,3.6,23.5,85.74
2020,1,4,2,15,0,0,3.6,23.5,85.74
2020,1,4,2,30,0,0,3.6,23.5,85.74
2020,1,4,2,45,0,0,3.6,23.400000000000002,86.23
2020,1,4,3,0,0,0,3.6,23.400000000000002,86.23
2020,1,4,3,15,0,0,3.6,23.400000000000002,86.23
2020,1,4,3,30,0,0,3.6,23.400000000000002,86.23
2020,1,4,3,45,0,0,3.6,23.400000000000002,86.35000000000001
2020,1,4,4,0,0,0,3.6,23.400000000000002,86.35000000000001
2020,1,4,4,15,0,0,3.6,23.400000000000002,86.35000000000001
2020,1,4,4,30,0,0,3.6,23.400000000000002,86.35000000000001
2020,1,4,4,45,0,0,3.6,23.3,86.78
2020,1,4,5,0,0,0,3.6,23.3,86.78
2020,1,4,5,15,0,0,3.5,23.3,86.78
2020,1,4,5,30,0,0,3.5,23.3,86.78
2020,1,4,5,45,0,0,3.5,23.3,86.9
2020,1,4,6,0,0,0,3.5,23.3,86.9
2020,1,4,6,15,0,0,3.6,23.400000000000002,86.38
2020,1,4,6,30,0,0,3.6,23.6,85.43
2020,1,4,6,45,0,0,3.7,23.700000000000003,86.13
2020,1,4,7,0,0,0,3.8000000000000003,23.900000000000002,85.10000000000001
2020,1,4,7,15,35,277,4,24.1,84.09
2020,1,4,7,30,78,434,4.1000000000000005,24.400000000000002,82.60000000000001
2020,1,4,7,45,128,552,4.3,24.6,80.92
2020,1,4,8,0,182,635,4.5,24.900000000000002,79.49
2020,1,4,8,15,237,697,4.6000000000000005,25.1,78.63
2020,1,4,8,30,292,746,4.7,25.3,77.7
2020,1,4,8,45,347,782,4.7,25.6,74.79
2020,1,4,9,0,96,0,4.800000000000001,25.8,73.91
2020,1,4,9,15,64,0,4.800000000000001,26,73.05
2020,1,4,9,30,499,862,4.800000000000001,26.200000000000003,72.19
2020,1,4,9,45,545,879,4.800000000000001,26.400000000000002,70.99
2020,1,4,10,0,89,0,4.800000000000001,26.5,70.57000000000001
2020,1,4,10,15,628,909,4.800000000000001,26.700000000000003,69.68
2020,1,4,10,30,119,0,4.7,26.8,69.27
2020,1,4,10,45,692,908,4.7,27,68.43
2020,1,4,11,0,313,36,4.7,27.1,68.03
2020,1,4,11,15,746,924,4.7,27.200000000000003,67.63
2020,1,4,11,30,298,24,4.7,27.3,67.17
2020,1,4,11,45,781,931,4.6000000000000005,27.400000000000002,66.72
2020,1,4,12,0,793,934,4.6000000000000005,27.5,66.33
2020,1,4,12,15,798,934,4.6000000000000005,27.5,66.33
2020,1,4,12,30,258,13,4.6000000000000005,27.5,66.26
2020,1,4,12,45,798,933,4.5,27.6,65.65
2020,1,4,13,0,791,931,4.5,27.6,65.65
2020,1,4,13,15,779,928,4.5,27.6,65.65
2020,1,4,13,30,763,924,4.4,27.6,65.58
2020,1,4,13,45,232,10,4.4,27.6,65.47
2020,1,4,14,0,717,907,4.4,27.5,65.85
2020,1,4,14,15,689,898,4.3,27.400000000000002,66.24
2020,1,4,14,30,656,888,4.3,27.400000000000002,66.24
2020,1,4,14,45,619,872,4.3,27.3,66.54
2020,1,4,15,0,579,857,4.3,27.200000000000003,66.93
2020,1,4,15,15,535,839,4.2,27.1,67.32000000000001
2020,1,4,15,30,488,816,4.2,26.900000000000002,68.11
2020,1,4,15,45,439,788,4.2,26.8,68.57000000000001
2020,1,4,16,0,388,758,4.2,26.6,69.38
2020,1,4,16,15,335,721,4.1000000000000005,26.400000000000002,70.2
2020,1,4,16,30,281,677,4,26.200000000000003,71.03
2020,1,4,16,45,227,626,3.9000000000000004,25.900000000000002,73.08
2020,1,4,17,0,172,556,3.8000000000000003,25.700000000000003,74.02
2020,1,4,17,15,120,465,3.7,25.400000000000002,75.34
2020,1,4,17,30,71,344,3.6,25.200000000000003,76.24
2020,1,4,17,45,31,187,3.5,24.900000000000002,79.68
2020,1,4,18,0,0,0,3.4000000000000004,24.6,81.12
2020,1,4,18,15,0,0,3.4000000000000004,24.6,81.12
2020,1,4,18,30,0,0,3.5,24.5,81.68
2020,1,4,18,45,0,0,3.5,24.400000000000002,83.13
2020,1,4,19,0,0,0,3.5,24.3,83.63
2020,1,4,19,15,0,0,3.5,24.3,83.63
2020,1,4,19,30,0,0,3.5,24.3,83.63
2020,1,4,19,45,0,0,3.5,24.3,83.63
2020,1,4,20,0,0,0,3.4000000000000004,24.1,85.02
2020,1,4,20,15,0,0,3.3000000000000003,24,85.53
2020,1,4,20,30,0,0,3.3000000000000003,23.8,86.64
2020,1,4,20,45,0,0,3.2,23.700000000000003,87.07000000000001
2020,1,4,21,0,0,0,3.1,23.6,87.59
2020,1,4,21,15,0,0,3.1,23.6,87.5
2020,1,4,21,30,0,0,3,23.6,87.5
2020,1,4,21,45,0,0,3,23.5,87.71000000000001
2020,1,4,22,0,0,0,2.9000000000000004,23.5,87.71000000000001
2020,1,4,22,15,0,0,2.9000000000000004,23.5,87.71000000000001
2020,1,4,22,30,0,0,2.9000000000000004,23.400000000000002,88.24
2020,1,4,22,45,0,0,2.8000000000000003,23.400000000000002,87.95
2020,1,4,23,0,0,0,2.8000000000000003,23.400000000000002,87.95
2020,1,4,23,15,0,0,2.8000000000000003,23.400000000000002,87.95
2020,1,4,23,30,0,0,2.7,23.400000000000002,87.95
2020,1,4,23,45,0,0,2.7,23.3,88.47
2020,1,5,0,0,0,0,2.7,23.3,88.38
2020,1,5,0,15,0,0,2.7,23.3,88.38
2020,1,5,0,30,0,0,2.7,23.200000000000003,88.92
2020,1,5,0,45,0,0,2.7,23.200000000000003,88.62
2020,1,5,1,0,0,0,2.7,23.200000000000003,88.62
2020,1,5,1,15,0,0,2.7,23.200000000000003,88.62
2020,1,5,1,30,0,0,2.7,23.200000000000003,88.62
2020,1,5,1,45,0,0,2.7,23.1,88.65
2020,1,5,2,0,0,0,2.7,23.1,88.56
2020,1,5,2,15,0,0,2.7,23.1,88.56
2020,1,5,2,30,0,0,2.7,23.1,88.56
2020,1,5,2,45,0,0,2.7,23.1,87.97
2020,1,5,3,0,0,0,2.7,23.1,87.97
2020,1,5,3,15,0,0,2.7,23,88.5
2020,1,5,3,30,0,0,2.7,23,88.5
2020,1,5,3,45,0,0,2.7,23,87.98
2020,1,5,4,0,0,0,2.7,23,87.98
2020,1,5,4,15,0,0,2.7,23,87.98
2020,1,5,4,30,0,0,2.7,22.900000000000002,88.51
2020,1,5,4,45,0,0,2.7,22.900000000000002,88.23
2020,1,5,5,0,0,0,2.7,22.900000000000002,88.23
2020,1,5,5,15,0,0,2.7,22.900000000000002,88.23
2020,1,5,5,30,0,0,2.6,22.8,88.76
2020,1,5,5,45,0,0,2.6,22.8,88.58
2020,1,5,6,0,0,0,2.6,22.8,88.58
2020,1,5,6,15,0,0,2.6,23,87.52
2020,1,5,6,30,0,0,2.7,23.200000000000003,86.47
2020,1,5,6,45,0,0,2.7,23.400000000000002,86.8
2020,1,5,7,0,0,0,2.7,23.5,86.28
2020,1,5,7,15,35,302,2.8000000000000003,23.8,84.74
2020,1,5,7,30,77,454,3,24.1,83.23
2020,1,5,7,45,128,567,3.1,24.400000000000002,81
2020,1,5,8,0,181,647,3.2,24.6,80.04
2020,1,5,8,15,236,708,3.2,24.900000000000002,78.7
2020,1,5,8,30,291,757,3.2,25.1,77.77
2020,1,5,8,45,345,794,3.2,25.3,76.09
2020,1,5,9,0,399,825,3.2,25.5,75.2
2020,1,5,9,15,449,849,3.2,25.8,73.87
2020,1,5,9,30,498,871,3.2,26,73.01
2020,1,5,9,45,159,0,3.2,26.200000000000003,71.58
2020,1,5,10,0,219,16,3.1,26.400000000000002,70.74
2020,1,5,10,15,185,3,3.1,26.6,69.85000000000001
