Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827760,-,-,-,17.92,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.65
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.31
2020,1,2,5,0,0,0,2.5,26.1,87.83
2020,1,2,5,15,0,0,2.5,26.1,87.91
2020,1,2,5,30,0,0,2.5,26.1,87.91
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,26,87.5
2020,1,2,6,15,0,0,2.7,26.1,86.99
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.48
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.79
2020,1,2,7,0,0,0,3,26.400000000000002,85.29
2020,1,2,7,15,36,269,3.1,26.6,84.29
2020,1,2,7,30,42,20,3.2,26.8,83.31
2020,1,2,7,45,126,524,3.3000000000000003,26.900000000000002,81.75
2020,1,2,8,0,178,604,3.4000000000000004,27.1,80.8
2020,1,2,8,15,98,3,3.4000000000000004,27.400000000000002,79.39
2020,1,2,8,30,70,0,3.3000000000000003,27.6,78.47
2020,1,2,8,45,337,751,3.3000000000000003,27.900000000000002,74.91
2020,1,2,9,0,388,783,3.3000000000000003,28.200000000000003,73.69
2020,1,2,9,15,437,809,3.3000000000000003,28.400000000000002,72.84
2020,1,2,9,30,485,833,3.3000000000000003,28.700000000000003,71.59
2020,1,2,9,45,529,848,3.2,28.900000000000002,69.32000000000001
2020,1,2,10,0,571,864,3.2,29.200000000000003,68.13
2020,1,2,10,15,610,878,3.2,29.400000000000002,67.29
2020,1,2,10,30,645,889,3.2,29.5,66.9
2020,1,2,10,45,672,877,3.1,29.700000000000003,65.51
2020,1,2,11,0,700,886,3.1,29.900000000000002,64.77
2020,1,2,11,15,723,893,3.1,30.1,64.03
2020,1,2,11,30,542,264,3.1,30.200000000000003,63.67
2020,1,2,11,45,757,900,3.1,30.400000000000002,62.77
2020,1,2,12,0,768,903,3.1,30.5,62.42
2020,1,2,12,15,420,81,3.1,30.6,62.06
2020,1,2,12,30,413,74,3.1,30.700000000000003,61.71
2020,1,2,12,45,774,904,3.1,30.8,61.17
2020,1,2,13,0,473,136,3.2,30.900000000000002,60.82
2020,1,2,13,15,447,115,3.2,30.8,61.17
2020,1,2,13,30,739,893,3.2,30.8,61.17
2020,1,2,13,45,483,193,3.2,30.8,61.42
2020,1,2,14,0,692,871,3.3000000000000003,30.8,61.42
2020,1,2,14,15,203,5,3.3000000000000003,30.700000000000003,61.77
2020,1,2,14,30,305,48,3.4000000000000004,30.6,62.120000000000005
2020,1,2,14,45,594,829,3.4000000000000004,30.5,63.07
2020,1,2,15,0,193,6,3.4000000000000004,30.3,63.79
2020,1,2,15,15,101,0,3.5,30.1,64.53
2020,1,2,15,30,153,0,3.5,29.900000000000002,65.27
2020,1,2,15,45,155,3,3.5,29.6,67.31
2020,1,2,16,0,196,63,3.5,29.400000000000002,68.15
2020,1,2,16,15,173,65,3.5,29.1,69.33
2020,1,2,16,30,104,0,3.4000000000000004,28.8,70.54
2020,1,2,16,45,213,574,3.4000000000000004,28.6,72.64
2020,1,2,17,0,160,502,3.4000000000000004,28.3,73.91
2020,1,2,17,15,110,409,3.3000000000000003,28.1,74.77
2020,1,2,17,30,64,288,3.3000000000000003,27.900000000000002,75.72
2020,1,2,17,45,14,0,3.2,27.6,78.53
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.45
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.91
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.38
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.9
2020,1,2,19,0,0,0,3.4000000000000004,27,82.38
2020,1,2,19,15,0,0,3.4000000000000004,27,82.38
2020,1,2,19,30,0,0,3.4000000000000004,27,82.38
2020,1,2,19,45,0,0,3.4000000000000004,27,82.38
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.5
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.69
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.77
2020,1,2,21,15,0,0,3.1,26.3,87.29
2020,1,2,21,30,0,0,3,26.3,87.2
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.88
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.88
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.43
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.43
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.43
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.43
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.43
2020,1,3,0,0,0,0,2.8000000000000003,26,88.95
2020,1,3,0,15,0,0,2.8000000000000003,26,88.87
2020,1,3,0,30,0,0,2.8000000000000003,26,88.87
2020,1,3,0,45,0,0,2.8000000000000003,26,88.69
2020,1,3,1,0,0,0,2.8000000000000003,26,88.69
2020,1,3,1,15,0,0,2.8000000000000003,26,88.69
2020,1,3,1,30,0,0,2.8000000000000003,26,88.69
2020,1,3,1,45,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,2,0,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,2,15,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,2,30,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,2,45,0,0,2.8000000000000003,26,89.22
2020,1,3,3,0,0,0,2.8000000000000003,26,89.22
2020,1,3,3,15,0,0,2.9000000000000004,26,89.22
2020,1,3,3,30,0,0,2.9000000000000004,26,89.22
2020,1,3,3,45,0,0,2.9000000000000004,26,89.61
2020,1,3,4,0,0,0,3,26,89.61
2020,1,3,4,15,0,0,3,26,89.61
2020,1,3,4,30,0,0,3,26,89.61
2020,1,3,4,45,0,0,3,26,89.92
2020,1,3,5,0,0,0,3,26,89.92
2020,1,3,5,15,0,0,3,26,89.92
2020,1,3,5,30,0,0,3,26,90.01
2020,1,3,5,45,0,0,3,26,90.13
2020,1,3,6,0,0,0,3,26,90.13
2020,1,3,6,15,0,0,3.1,26.1,89.60000000000001
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.07000000000001
2020,1,3,6,45,0,0,3.2,26.3,90.2
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.75
2020,1,3,7,15,16,0,3.4000000000000004,26.5,89.23
2020,1,3,7,30,37,0,3.5,26.700000000000003,88.19
2020,1,3,7,45,123,492,3.6,26.8,88.97
2020,1,3,8,0,175,576,3.7,27,87.93
2020,1,3,8,15,119,48,3.8000000000000003,27.1,87.42
2020,1,3,8,30,282,691,3.9000000000000004,27.3,86.49
2020,1,3,8,45,192,98,4,27.400000000000002,85.13
2020,1,3,9,0,95,0,4.1000000000000005,27.6,84.15
2020,1,3,9,15,118,0,4.2,27.8,83.17
2020,1,3,9,30,221,36,4.3,28,82.21000000000001
2020,1,3,9,45,525,823,4.4,28.1,79.82000000000001
2020,1,3,10,0,184,3,4.5,28.3,78.9
2020,1,3,10,15,270,34,4.6000000000000005,28.6,77.55
2020,1,3,10,30,389,131,4.6000000000000005,28.900000000000002,76.22
2020,1,3,10,45,461,210,4.7,29.200000000000003,72.06
2020,1,3,11,0,475,201,4.800000000000001,29.400000000000002,71.24
2020,1,3,11,15,449,140,4.800000000000001,29.6,70.42
2020,1,3,11,30,742,888,4.9,29.700000000000003,70.02
2020,1,3,11,45,255,12,4.9,29.8,68.17
2020,1,3,12,0,322,28,5,29.900000000000002,67.78
2020,1,3,12,15,436,94,5,29.900000000000002,67.71000000000001
2020,1,3,12,30,443,98,5,29.8,68.1
2020,1,3,12,45,380,53,5,29.8,67.47
2020,1,3,13,0,766,888,5,29.8,67.47
2020,1,3,13,15,393,68,5,29.700000000000003,67.86
2020,1,3,13,30,468,151,4.9,29.6,68.25
2020,1,3,13,45,722,887,4.9,29.5,67.81
2020,1,3,14,0,402,105,4.9,29.400000000000002,68.2
2020,1,3,14,15,196,4,4.9,29.3,68.59
2020,1,3,14,30,233,13,4.9,29.200000000000003,68.99
2020,1,3,14,45,602,847,4.800000000000001,29.1,68.76
2020,1,3,15,0,563,831,4.800000000000001,29,69.16
2020,1,3,15,15,201,13,4.800000000000001,28.8,70.03
2020,1,3,15,30,133,0,4.800000000000001,28.6,70.84
2020,1,3,15,45,215,54,4.7,28.5,71.23
2020,1,3,16,0,180,38,4.7,28.3,72.06
2020,1,3,16,15,99,0,4.6000000000000005,28.1,72.9
2020,1,3,16,30,21,0,4.4,27.8,74.18
2020,1,3,16,45,24,0,4.3,27.6,75.7
2020,1,3,17,0,168,548,4.2,27.400000000000002,76.59
2020,1,3,17,15,117,460,4,27.200000000000003,77.49
2020,1,3,17,30,69,341,3.9000000000000004,26.900000000000002,78.86
2020,1,3,17,45,30,211,3.8000000000000003,26.700000000000003,80.64
2020,1,3,18,0,0,0,3.7,26.5,81.59
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.15
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.15
2020,1,3,18,45,0,0,3.6,26.3,82.61
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.34
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.39
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.87
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.87
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.87
2020,1,3,21,45,0,0,3.3000000000000003,25.8,81.44
2020,1,3,22,0,0,0,3.3000000000000003,25.8,81.44
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.44
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.44
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.7
2020,1,3,23,0,0,0,3.5,25.8,79.7
2020,1,3,23,15,0,0,3.5,25.8,79.7
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.81
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.81
2020,1,4,0,15,0,0,3.5,25.700000000000003,78.81
2020,1,4,0,30,0,0,3.5,25.6,79.27
2020,1,4,0,45,0,0,3.5,25.6,78.41
2020,1,4,1,0,0,0,3.5,25.5,78.87
2020,1,4,1,15,0,0,3.5,25.5,78.87
2020,1,4,1,30,0,0,3.5,25.5,78.8
2020,1,4,1,45,0,0,3.5,25.5,78.24
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.7
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.7
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.7
2020,1,4,2,45,0,0,3.5,25.400000000000002,78.62
2020,1,4,3,0,0,0,3.5,25.3,79.09
2020,1,4,3,15,0,0,3.5,25.3,79.09
2020,1,4,3,30,0,0,3.5,25.3,79.09
2020,1,4,3,45,0,0,3.5,25.3,79.3
2020,1,4,4,0,0,0,3.5,25.3,79.3
2020,1,4,4,15,0,0,3.5,25.3,79.3
2020,1,4,4,30,0,0,3.5,25.3,79.3
2020,1,4,4,45,0,0,3.5,25.3,79.33
2020,1,4,5,0,0,0,3.5,25.3,79.33
2020,1,4,5,15,0,0,3.4000000000000004,25.3,79.33
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.8
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.91
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.91
2020,1,4,6,15,0,0,3.5,25.400000000000002,78.97
2020,1,4,6,30,0,0,3.6,25.5,78.58
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.82000000000001
2020,1,4,7,0,0,0,3.7,25.8,78.36
2020,1,4,7,15,36,264,3.9000000000000004,26.1,76.98
2020,1,4,7,30,78,417,4.1000000000000005,26.3,76.08
2020,1,4,7,45,129,537,4.3,26.6,74.26
2020,1,4,8,0,182,619,4.5,26.900000000000002,73.04
2020,1,4,8,15,236,682,4.5,27.1,72.19
2020,1,4,8,30,291,731,4.6000000000000005,27.400000000000002,70.94
2020,1,4,8,45,344,766,4.7,27.6,68.7
2020,1,4,9,0,396,799,4.800000000000001,27.8,67.9
2020,1,4,9,15,447,826,4.800000000000001,28,67.12
2020,1,4,9,30,496,849,4.800000000000001,28.200000000000003,66.34
2020,1,4,9,45,541,866,4.800000000000001,28.400000000000002,65.31
2020,1,4,10,0,584,883,4.800000000000001,28.6,64.56
2020,1,4,10,15,622,895,4.7,28.8,63.75
2020,1,4,10,30,658,906,4.7,28.900000000000002,63.39
2020,1,4,10,45,686,893,4.7,29.1,62.7
2020,1,4,11,0,713,900,4.7,29.200000000000003,62.34
2020,1,4,11,15,737,907,4.7,29.3,61.980000000000004
2020,1,4,11,30,307,26,4.6000000000000005,29.400000000000002,61.57
2020,1,4,11,45,334,34,4.6000000000000005,29.5,61.27
2020,1,4,12,0,290,19,4.6000000000000005,29.6,60.92
2020,1,4,12,15,789,917,4.6000000000000005,29.6,60.92
2020,1,4,12,30,791,918,4.5,29.700000000000003,60.51
2020,1,4,12,45,788,916,4.5,29.700000000000003,60.33
2020,1,4,13,0,781,914,4.5,29.8,59.99
2020,1,4,13,15,770,911,4.4,29.700000000000003,60.33
2020,1,4,13,30,754,906,4.4,29.700000000000003,60.27
2020,1,4,13,45,733,896,4.4,29.700000000000003,60.22
2020,1,4,14,0,708,889,4.4,29.6,60.56
2020,1,4,14,15,680,880,4.3,29.6,60.56
2020,1,4,14,30,647,869,4.3,29.5,60.910000000000004
2020,1,4,14,45,609,849,4.3,29.400000000000002,61.14
2020,1,4,15,0,569,834,4.2,29.3,61.5
2020,1,4,15,15,527,816,4.2,29.200000000000003,61.85
2020,1,4,15,30,481,794,4.2,29,62.57
2020,1,4,15,45,432,765,4.2,28.900000000000002,62.84
2020,1,4,16,0,382,734,4.1000000000000005,28.700000000000003,63.57
2020,1,4,16,15,329,697,4,28.5,64.3
2020,1,4,16,30,276,651,3.9000000000000004,28.200000000000003,65.43
2020,1,4,16,45,222,598,3.8000000000000003,28,66.84
2020,1,4,17,0,169,527,3.7,27.700000000000003,68.08
2020,1,4,17,15,117,436,3.6,27.5,68.87
2020,1,4,17,30,70,316,3.5,27.200000000000003,70.09
2020,1,4,17,45,31,166,3.4000000000000004,27,72.83
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,74.12
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.55
2020,1,4,18,30,0,0,3.4000000000000004,26.5,75.06
2020,1,4,18,45,0,0,3.4000000000000004,26.5,76.06
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.5
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.5
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.5
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.5
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.31
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.31
2020,1,4,20,30,0,0,3.2,25.8,79.78
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.2
2020,1,4,21,0,0,0,3,25.6,80.68
2020,1,4,21,15,0,0,3,25.5,81.08
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.08
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.11
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.11
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.59
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.59
2020,1,4,22,45,0,0,2.7,25.3,81.23
2020,1,4,23,0,0,0,2.7,25.3,81.23
2020,1,4,23,15,0,0,2.7,25.3,81.23
2020,1,4,23,30,0,0,2.6,25.3,81.23
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.73
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.66
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.66
2020,1,5,0,30,0,0,2.6,25.1,82.14
2020,1,5,0,45,0,0,2.6,25.1,82
2020,1,5,1,0,0,0,2.6,25.1,82
2020,1,5,1,15,0,0,2.6,25.1,82
2020,1,5,1,30,0,0,2.6,25.1,82
2020,1,5,1,45,0,0,2.6,25,82.12
2020,1,5,2,0,0,0,2.6,25,82.04
2020,1,5,2,15,0,0,2.6,25,82.04
2020,1,5,2,30,0,0,2.6,25,82.04
2020,1,5,2,45,0,0,2.6,25,81.57000000000001
2020,1,5,3,0,0,0,2.7,25,81.57000000000001
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.06
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.06
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.62
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.62
2020,1,5,4,15,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,30,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,45,0,0,2.6,24.8,81.77
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.25
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.25
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.25
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.05
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.05
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.08
2020,1,5,6,30,0,0,2.6,25.1,80.12
2020,1,5,6,45,0,0,2.7,25.3,80.48
2020,1,5,7,0,0,0,2.7,25.5,79.53
2020,1,5,7,15,18,0,2.8000000000000003,25.8,78.14
2020,1,5,7,30,78,442,3,26,77.22
2020,1,5,7,45,128,552,3.1,26.3,75.5
2020,1,5,8,0,132,242,3.2,26.6,74.18
2020,1,5,8,15,235,693,3.2,26.8,73.39
2020,1,5,8,30,164,101,3.2,27.1,72.11
