Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829135,-,-,-,18.18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,3,30,0,0,2.5,26.3,87.56
2020,1,2,3,45,0,0,2.5,26.3,87.48
2020,1,2,4,0,0,0,2.6,26.3,87.48
2020,1,2,4,15,0,0,2.6,26.3,87.48
2020,1,2,4,30,0,0,2.6,26.3,87.48
2020,1,2,4,45,0,0,2.7,26.3,87.33
2020,1,2,5,0,0,0,2.7,26.3,87.33
2020,1,2,5,15,0,0,2.8000000000000003,26.3,87.33
2020,1,2,5,30,0,0,2.8000000000000003,26.3,87.33
2020,1,2,5,45,0,0,2.9000000000000004,26.3,87.52
2020,1,2,6,0,0,0,2.9000000000000004,26.400000000000002,87
2020,1,2,6,15,0,0,3,26.400000000000002,87
2020,1,2,6,30,0,0,3.1,26.5,86.49
2020,1,2,6,45,0,0,3.1,26.6,86.75
2020,1,2,7,0,0,0,3.2,26.6,86.75
2020,1,2,7,15,6,0,3.2,26.700000000000003,86.33
2020,1,2,7,30,81,392,3.3000000000000003,26.8,85.82000000000001
2020,1,2,7,45,129,491,3.3000000000000003,26.900000000000002,85.48
2020,1,2,8,0,181,572,3.3000000000000003,27,84.99
2020,1,2,8,15,234,635,3.3000000000000003,27.200000000000003,84.08
2020,1,2,8,30,10,0,3.4000000000000004,27.400000000000002,83.11
2020,1,2,8,45,18,0,3.4000000000000004,27.5,81.77
2020,1,2,9,0,15,0,3.4000000000000004,27.700000000000003,80.82000000000001
2020,1,2,9,15,135,0,3.4000000000000004,27.8,80.35000000000001
2020,1,2,9,30,248,60,3.4000000000000004,28,79.43
2020,1,2,9,45,273,64,3.4000000000000004,28.1,78.44
2020,1,2,10,0,570,838,3.4000000000000004,28.200000000000003,77.99
2020,1,2,10,15,608,853,3.4000000000000004,28.3,77.54
2020,1,2,10,30,642,865,3.3000000000000003,28.400000000000002,77.09
2020,1,2,10,45,523,333,3.3000000000000003,28.5,76.09
2020,1,2,11,0,507,257,3.3000000000000003,28.6,75.58
2020,1,2,11,15,721,884,3.3000000000000003,28.6,75.58
2020,1,2,11,30,445,122,3.3000000000000003,28.700000000000003,75.14
2020,1,2,11,45,754,893,3.3000000000000003,28.700000000000003,74.97
2020,1,2,12,0,764,896,3.3000000000000003,28.700000000000003,74.97
2020,1,2,12,15,314,25,3.3000000000000003,28.700000000000003,74.89
2020,1,2,12,30,470,129,3.3000000000000003,28.700000000000003,74.89
2020,1,2,12,45,489,154,3.3000000000000003,28.700000000000003,74.9
2020,1,2,13,0,331,32,3.3000000000000003,28.700000000000003,74.9
2020,1,2,13,15,446,118,3.3000000000000003,28.700000000000003,74.83
2020,1,2,13,30,581,357,3.3000000000000003,28.6,75.26
2020,1,2,13,45,485,203,3.3000000000000003,28.5,75.88
2020,1,2,14,0,514,291,3.4000000000000004,28.5,75.88
2020,1,2,14,15,655,857,3.4000000000000004,28.400000000000002,76.33
2020,1,2,14,30,479,316,3.4000000000000004,28.3,76.77
2020,1,2,14,45,434,275,3.4000000000000004,28.3,76.97
2020,1,2,15,0,452,406,3.4000000000000004,28.200000000000003,77.42
2020,1,2,15,15,503,795,3.4000000000000004,28.200000000000003,77.42
2020,1,2,15,30,312,199,3.3000000000000003,28.1,77.87
2020,1,2,15,45,410,746,3.3000000000000003,28,78.55
2020,1,2,16,0,360,715,3.3000000000000003,28,78.55
2020,1,2,16,15,308,676,3.3000000000000003,27.900000000000002,79.01
2020,1,2,16,30,256,629,3.3000000000000003,27.8,79.47
2020,1,2,16,45,203,572,3.2,27.700000000000003,80.34
2020,1,2,17,0,151,498,3.2,27.6,80.81
2020,1,2,17,15,101,401,3.2,27.6,80.81
2020,1,2,17,30,56,274,3.2,27.5,81.28
2020,1,2,17,45,21,116,3.2,27.400000000000002,82.66
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.66
2020,1,2,18,15,0,0,3.2,27.400000000000002,82.75
2020,1,2,18,30,0,0,3.3000000000000003,27.3,83.23
2020,1,2,18,45,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,0,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,15,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,30,0,0,3.3000000000000003,27.3,84.04
2020,1,2,19,45,0,0,3.3000000000000003,27.3,84.04
2020,1,2,20,0,0,0,3.3000000000000003,27.200000000000003,85.27
2020,1,2,20,15,0,0,3.3000000000000003,27.200000000000003,85.27
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.77
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.13
2020,1,2,21,0,0,0,3.3000000000000003,27.1,86.13
2020,1,2,21,15,0,0,3.3000000000000003,27,86.64
2020,1,2,21,30,0,0,3.2,27,86.64
2020,1,2,21,45,0,0,3.2,26.900000000000002,87.09
2020,1,2,22,0,0,0,3.2,26.900000000000002,87.09
2020,1,2,22,15,0,0,3.2,26.8,87.60000000000001
2020,1,2,22,30,0,0,3.2,26.8,87.60000000000001
2020,1,2,22,45,0,0,3.2,26.8,87.62
2020,1,2,23,0,0,0,3.1,26.700000000000003,88.14
2020,1,2,23,15,0,0,3.1,26.700000000000003,88.05
2020,1,2,23,30,0,0,3.1,26.700000000000003,88.05
2020,1,2,23,45,0,0,3.1,26.6,88.65
2020,1,3,0,0,0,0,3.1,26.6,88.65
2020,1,3,0,15,0,0,3.1,26.6,88.65
2020,1,3,0,30,0,0,3.1,26.5,89.17
2020,1,3,0,45,0,0,3,26.5,89.2
2020,1,3,1,0,0,0,3,26.5,89.2
2020,1,3,1,15,0,0,3,26.5,89.11
2020,1,3,1,30,0,0,3,26.5,89.11
2020,1,3,1,45,0,0,3,26.400000000000002,89.60000000000001
2020,1,3,2,0,0,0,3,26.400000000000002,89.60000000000001
2020,1,3,2,15,0,0,3,26.400000000000002,89.60000000000001
2020,1,3,2,30,0,0,3.1,26.400000000000002,89.60000000000001
2020,1,3,2,45,0,0,3.1,26.400000000000002,89.41
2020,1,3,3,0,0,0,3.2,26.400000000000002,89.41
2020,1,3,3,15,0,0,3.2,26.400000000000002,89.41
2020,1,3,3,30,0,0,3.3000000000000003,26.5,88.88
2020,1,3,3,45,0,0,3.3000000000000003,26.5,88.93
2020,1,3,4,0,0,0,3.4000000000000004,26.5,88.93
2020,1,3,4,15,0,0,3.5,26.5,89.02
2020,1,3,4,30,0,0,3.5,26.5,89.02
2020,1,3,4,45,0,0,3.6,26.6,88.56
2020,1,3,5,0,0,0,3.7,26.6,88.56
2020,1,3,5,15,0,0,3.7,26.6,88.56
2020,1,3,5,30,0,0,3.8000000000000003,26.6,88.56
2020,1,3,5,45,0,0,3.8000000000000003,26.6,88.66
2020,1,3,6,0,0,0,3.9000000000000004,26.6,88.75
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.75
2020,1,3,6,30,0,0,4,26.700000000000003,88.23
2020,1,3,6,45,0,0,4.1000000000000005,26.700000000000003,88.39
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.39
2020,1,3,7,15,38,220,4.1000000000000005,26.8,87.87
2020,1,3,7,30,80,367,4.2,26.8,87.96000000000001
2020,1,3,7,45,128,479,4.2,26.900000000000002,87.33
2020,1,3,8,0,180,563,4.2,26.900000000000002,87.33
2020,1,3,8,15,73,0,4.3,27,86.82000000000001
2020,1,3,8,30,120,6,4.3,27.1,86.32000000000001
2020,1,3,8,45,153,24,4.4,27.200000000000003,84.32000000000001
2020,1,3,9,0,105,0,4.4,27.200000000000003,84.32000000000001
2020,1,3,9,15,440,785,4.4,27.3,83.83
2020,1,3,9,30,487,809,4.4,27.5,82.86
2020,1,3,9,45,532,830,4.5,27.6,80.24
2020,1,3,10,0,574,847,4.5,27.700000000000003,79.78
2020,1,3,10,15,276,37,4.5,27.700000000000003,79.78
2020,1,3,10,30,421,175,4.5,27.8,79.31
2020,1,3,10,45,449,187,4.5,27.8,78.11
2020,1,3,11,0,702,873,4.6000000000000005,27.900000000000002,77.65
2020,1,3,11,15,336,42,4.6000000000000005,27.900000000000002,77.65
2020,1,3,11,30,744,885,4.6000000000000005,27.900000000000002,77.65
2020,1,3,11,45,469,139,4.6000000000000005,28,76.55
2020,1,3,12,0,355,42,4.6000000000000005,28,76.55
2020,1,3,12,15,204,5,4.6000000000000005,28,76.47
2020,1,3,12,30,284,17,4.6000000000000005,28,76.47
2020,1,3,12,45,525,201,4.6000000000000005,28.1,75.46000000000001
2020,1,3,13,0,768,900,4.6000000000000005,28.1,75.46000000000001
2020,1,3,13,15,233,9,4.6000000000000005,28.1,75.46000000000001
2020,1,3,13,30,403,85,4.6000000000000005,28.1,75.46000000000001
2020,1,3,13,45,722,900,4.6000000000000005,28.1,74.95
2020,1,3,14,0,461,189,4.6000000000000005,28.1,74.95
2020,1,3,14,15,307,42,4.6000000000000005,28.1,74.95
2020,1,3,14,30,243,17,4.6000000000000005,28.1,74.95
2020,1,3,14,45,179,2,4.6000000000000005,28.1,74.69
2020,1,3,15,0,559,845,4.7,28.1,74.69
2020,1,3,15,15,355,223,4.7,28,75.13
2020,1,3,15,30,470,805,4.7,28,75.13
2020,1,3,15,45,421,779,4.800000000000001,27.900000000000002,75.56
2020,1,3,16,0,269,262,4.800000000000001,27.900000000000002,75.56
2020,1,3,16,15,202,152,4.800000000000001,27.8,76
2020,1,3,16,30,266,667,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,45,212,615,4.800000000000001,27.700000000000003,76.48
2020,1,3,17,0,159,543,4.800000000000001,27.6,76.93
2020,1,3,17,15,108,449,4.800000000000001,27.5,77.38
2020,1,3,17,30,61,324,4.800000000000001,27.5,77.45
2020,1,3,17,45,24,151,4.800000000000001,27.400000000000002,78.27
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.73
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.73
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.73
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.8
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.8
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.8
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.8
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.8
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.24
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.24
2020,1,3,20,30,0,0,4.800000000000001,27.200000000000003,78.77
2020,1,3,20,45,0,0,4.800000000000001,27.200000000000003,78.11
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,78.11
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,78.11
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,78.11
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.42
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.42
2020,1,3,22,15,0,0,4.7,27.1,77.8
2020,1,3,22,30,0,0,4.7,27.1,77.8
2020,1,3,22,45,0,0,4.7,27.1,77.13
2020,1,3,23,0,0,0,4.7,27.1,77.13
2020,1,3,23,15,0,0,4.7,27.1,77.13
2020,1,3,23,30,0,0,4.7,27,77.59
2020,1,3,23,45,0,0,4.7,27,77.2
2020,1,4,0,0,0,0,4.7,27,77.2
2020,1,4,0,15,0,0,4.7,27,77.2
2020,1,4,0,30,0,0,4.7,27,77.12
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,1,45,0,0,4.7,26.8,77.82000000000001
2020,1,4,2,0,0,0,4.7,26.8,77.82000000000001
2020,1,4,2,15,0,0,4.7,26.8,77.82000000000001
2020,1,4,2,30,0,0,4.7,26.8,77.74
2020,1,4,2,45,0,0,4.7,26.8,77.86
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.32000000000001
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.32000000000001
2020,1,4,3,30,0,0,4.7,26.700000000000003,78.32000000000001
2020,1,4,3,45,0,0,4.7,26.700000000000003,78.48
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.48
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.48
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.48
2020,1,4,4,45,0,0,4.6000000000000005,26.700000000000003,78.62
2020,1,4,5,0,0,0,4.6000000000000005,26.700000000000003,78.62
2020,1,4,5,15,0,0,4.6000000000000005,26.700000000000003,78.7
2020,1,4,5,30,0,0,4.6000000000000005,26.6,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.79
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.79
2020,1,4,6,15,0,0,4.7,26.6,79.79
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.33
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,15,40,286,4.7,26.8,78.98
2020,1,4,7,30,84,431,4.7,26.900000000000002,78.52
2020,1,4,7,45,134,541,4.800000000000001,27,76.92
2020,1,4,8,0,187,620,4.800000000000001,27.1,76.47
2020,1,4,8,15,241,681,4.800000000000001,27.200000000000003,76.03
2020,1,4,8,30,296,729,4.800000000000001,27.3,75.58
2020,1,4,8,45,349,763,4.800000000000001,27.400000000000002,74.3
2020,1,4,9,0,400,794,4.800000000000001,27.400000000000002,74.3
2020,1,4,9,15,450,821,4.800000000000001,27.5,73.87
2020,1,4,9,30,498,843,4.800000000000001,27.6,73.44
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,72.74
2020,1,4,10,0,584,874,4.800000000000001,27.700000000000003,72.74
2020,1,4,10,15,623,888,4.800000000000001,27.8,72.32000000000001
2020,1,4,10,30,658,900,4.800000000000001,27.8,72.32000000000001
2020,1,4,10,45,683,879,4.800000000000001,27.900000000000002,71.74
2020,1,4,11,0,710,888,4.800000000000001,27.900000000000002,71.74
2020,1,4,11,15,734,895,4.7,28,71.26
2020,1,4,11,30,753,900,4.7,28,71.26
2020,1,4,11,45,767,901,4.7,28,71.28
2020,1,4,12,0,777,904,4.7,28.1,70.87
2020,1,4,12,15,783,906,4.7,28.1,70.8
2020,1,4,12,30,785,906,4.6000000000000005,28.1,70.8
2020,1,4,12,45,781,904,4.6000000000000005,28.1,70.71000000000001
2020,1,4,13,0,774,902,4.6000000000000005,28.200000000000003,70.23
2020,1,4,13,15,761,899,4.6000000000000005,28.200000000000003,70.23
2020,1,4,13,30,745,894,4.5,28.200000000000003,70.23
2020,1,4,13,45,722,884,4.5,28.200000000000003,70.05
2020,1,4,14,0,697,876,4.5,28.200000000000003,70.05
2020,1,4,14,15,668,866,4.5,28.1,70.39
2020,1,4,14,30,635,855,4.5,28.1,70.39
2020,1,4,14,45,599,844,4.5,28.1,70.29
2020,1,4,15,0,559,828,4.4,28.1,70.29
2020,1,4,15,15,516,809,4.4,28,70.7
2020,1,4,15,30,470,787,4.4,27.900000000000002,71.11
2020,1,4,15,45,354,438,4.5,27.900000000000002,71.41
2020,1,4,16,0,371,731,4.5,27.8,71.82000000000001
2020,1,4,16,15,318,691,4.5,27.700000000000003,72.24
2020,1,4,16,30,185,202,4.5,27.6,72.66
2020,1,4,16,45,212,596,4.5,27.5,73.72
2020,1,4,17,0,159,522,4.5,27.400000000000002,74.15
2020,1,4,17,15,108,427,4.4,27.400000000000002,74.15
2020,1,4,17,30,61,301,4.4,27.3,74.58
2020,1,4,17,45,25,142,4.4,27.200000000000003,76.33
2020,1,4,18,0,0,0,4.4,27.1,76.78
2020,1,4,18,15,0,0,4.4,27.1,76.78
2020,1,4,18,30,0,0,4.4,27,77.23
2020,1,4,18,45,0,0,4.4,27,77.91
2020,1,4,19,0,0,0,4.5,27,77.91
2020,1,4,19,15,0,0,4.5,27,77.91
2020,1,4,19,30,0,0,4.5,27,77.91
2020,1,4,19,45,0,0,4.5,27,77.91
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,30,0,0,4.4,26.8,78.88
2020,1,4,20,45,0,0,4.3,26.8,78.89
2020,1,4,21,0,0,0,4.3,26.8,78.89
2020,1,4,21,15,0,0,4.2,26.8,78.89
2020,1,4,21,30,0,0,4.2,26.8,78.89
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.21000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.21000000000001
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.14
2020,1,4,22,30,0,0,4,26.700000000000003,79.14
2020,1,4,22,45,0,0,4,26.700000000000003,78.83
2020,1,4,23,0,0,0,4,26.6,79.29
2020,1,4,23,15,0,0,4,26.6,79.29
2020,1,4,23,30,0,0,4,26.6,79.29
2020,1,4,23,45,0,0,3.9000000000000004,26.6,78.92
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.38
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.38
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.38
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.35000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.35000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.35000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.35000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,79.11
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.46000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,3,30,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.91
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.91
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.38
2020,1,5,4,30,0,0,3.8000000000000003,26.1,80.38
2020,1,5,4,45,0,0,3.7,26.1,80.3
2020,1,5,5,0,0,0,3.7,26.1,80.3
2020,1,5,5,15,0,0,3.7,26,80.77
2020,1,5,5,30,0,0,3.6,26,80.77
2020,1,5,5,45,0,0,3.6,26,80.77
2020,1,5,6,0,0,0,3.5,26,80.77
