Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827604,-,-,-,18.16,-66.23,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,0,0,0,1.3,24.900000000000002,90.83
2020,1,1,20,15,0,0,1.3,24.900000000000002,90.83
2020,1,1,20,30,0,0,1.3,24.8,91.38
2020,1,1,20,45,0,0,1.3,24.700000000000003,91.94
2020,1,1,21,0,0,0,1.3,24.700000000000003,91.94
2020,1,1,21,15,0,0,1.3,24.6,92.48
2020,1,1,21,30,0,0,1.4000000000000001,24.6,92.48
2020,1,1,21,45,0,0,1.4000000000000001,24.5,92.86
2020,1,1,22,0,0,0,1.4000000000000001,24.5,92.86
2020,1,1,22,15,0,0,1.4000000000000001,24.400000000000002,93.42
2020,1,1,22,30,0,0,1.4000000000000001,24.400000000000002,93.42
2020,1,1,22,45,0,0,1.4000000000000001,24.400000000000002,93.44
2020,1,1,23,0,0,0,1.5,24.3,94
2020,1,1,23,15,0,0,1.5,24.3,94
2020,1,1,23,30,0,0,1.5,24.3,94
2020,1,1,23,45,0,0,1.5,24.3,94.18
2020,1,2,0,0,0,0,1.5,24.200000000000003,94.74
2020,1,2,0,15,0,0,1.5,24.200000000000003,94.74
2020,1,2,0,30,0,0,1.6,24.200000000000003,94.74
2020,1,2,0,45,0,0,1.6,24.200000000000003,95.10000000000001
2020,1,2,1,0,0,0,1.6,24.200000000000003,95.10000000000001
2020,1,2,1,15,0,0,1.6,24.1,95.57000000000001
2020,1,2,1,30,0,0,1.7000000000000002,24.1,95.57000000000001
2020,1,2,1,45,0,0,1.7000000000000002,24.1,95.92
2020,1,2,2,0,0,0,1.8,24.1,95.92
2020,1,2,2,15,0,0,1.8,24.1,95.92
2020,1,2,2,30,0,0,1.9000000000000001,24,96.5
2020,1,2,2,45,0,0,2,24,96.60000000000001
2020,1,2,3,0,0,0,2.1,24,96.60000000000001
2020,1,2,3,15,0,0,2.2,24,96.60000000000001
2020,1,2,3,30,0,0,2.2,24,96.60000000000001
2020,1,2,3,45,0,0,2.3000000000000003,24,96.42
2020,1,2,4,0,0,0,2.4000000000000004,24,96.42
2020,1,2,4,15,0,0,2.5,24,96.42
2020,1,2,4,30,0,0,2.5,23.900000000000002,97
2020,1,2,4,45,0,0,2.6,23.900000000000002,96.44
2020,1,2,5,0,0,0,2.6,23.900000000000002,96.44
2020,1,2,5,15,0,0,2.6,23.900000000000002,96.44
2020,1,2,5,30,0,0,2.6,23.8,97.02
2020,1,2,5,45,0,0,2.6,23.8,95.95
2020,1,2,6,0,0,0,2.7,23.8,95.95
2020,1,2,6,15,0,0,2.8000000000000003,23.900000000000002,95.47
2020,1,2,6,30,0,0,2.9000000000000004,24,94.9
2020,1,2,6,45,0,0,3,24.1,94.07000000000001
2020,1,2,7,0,0,0,3.1,24.200000000000003,93.51
2020,1,2,7,15,35,280,3.2,24.400000000000002,92.49
2020,1,2,7,30,77,429,3.3000000000000003,24.6,91.4
2020,1,2,7,45,126,538,3.3000000000000003,24.8,89.05
2020,1,2,8,0,178,618,3.4000000000000004,25,87.99
2020,1,2,8,15,232,680,3.4000000000000004,25.200000000000003,87.04
2020,1,2,8,30,286,728,3.4000000000000004,25.5,85.51
2020,1,2,8,45,340,765,3.4000000000000004,25.8,81.61
2020,1,2,9,0,392,797,3.4000000000000004,26,80.65
2020,1,2,9,15,442,824,3.3000000000000003,26.3,79.24
2020,1,2,9,30,489,846,3.3000000000000003,26.5,78.31
2020,1,2,9,45,534,861,3.3000000000000003,26.8,75.41
2020,1,2,10,0,577,877,3.3000000000000003,27,74.53
2020,1,2,10,15,616,890,3.3000000000000003,27.200000000000003,73.67
2020,1,2,10,30,651,902,3.2,27.400000000000002,72.81
2020,1,2,10,45,680,895,3.2,27.6,71.36
2020,1,2,11,0,709,905,3.2,27.8,70.46000000000001
2020,1,2,11,15,733,911,3.2,27.900000000000002,70.05
2020,1,2,11,30,378,62,3.2,28,69.65
2020,1,2,11,45,215,8,3.2,28.200000000000003,68.79
2020,1,2,12,0,779,921,3.2,28.3,68.39
2020,1,2,12,15,785,923,3.2,28.400000000000002,67.93
2020,1,2,12,30,314,25,3.2,28.400000000000002,67.93
2020,1,2,12,45,115,0,3.2,28.5,67.47
2020,1,2,13,0,156,1,3.2,28.6,67.01
2020,1,2,13,15,766,917,3.3000000000000003,28.5,67.4
2020,1,2,13,30,749,913,3.3000000000000003,28.5,67.4
2020,1,2,13,45,184,4,3.3000000000000003,28.5,67.74
2020,1,2,14,0,32,0,3.4000000000000004,28.5,67.74
2020,1,2,14,15,129,0,3.4000000000000004,28.3,68.53
2020,1,2,14,30,188,4,3.4000000000000004,28.200000000000003,68.93
2020,1,2,14,45,108,0,3.5,28.1,69.93
2020,1,2,15,0,158,0,3.5,27.900000000000002,70.75
2020,1,2,15,15,197,12,3.5,27.700000000000003,71.57000000000001
2020,1,2,15,30,41,0,3.5,27.5,72.41
2020,1,2,15,45,163,8,3.6,27.200000000000003,74.55
2020,1,2,16,0,83,0,3.6,27,75.43
2020,1,2,16,15,325,704,3.5,26.8,76.32000000000001
2020,1,2,16,30,271,659,3.5,26.5,77.67
2020,1,2,16,45,218,604,3.4000000000000004,26.200000000000003,80.25
2020,1,2,17,0,164,533,3.4000000000000004,26,81.28
2020,1,2,17,15,113,440,3.4000000000000004,25.8,82.25
2020,1,2,17,30,66,317,3.3000000000000003,25.6,83.22
2020,1,2,17,45,28,166,3.3000000000000003,25.3,86.22
2020,1,2,18,0,0,0,3.3000000000000003,25.1,87.25
2020,1,2,18,15,0,0,3.3000000000000003,25,87.85000000000001
2020,1,2,18,30,0,0,3.3000000000000003,24.900000000000002,88.38
2020,1,2,18,45,0,0,3.4000000000000004,24.8,89.93
2020,1,2,19,0,0,0,3.4000000000000004,24.700000000000003,90.46000000000001
2020,1,2,19,15,0,0,3.4000000000000004,24.700000000000003,90.46000000000001
2020,1,2,19,30,0,0,3.4000000000000004,24.700000000000003,90.46000000000001
2020,1,2,19,45,0,0,3.4000000000000004,24.700000000000003,90.46000000000001
2020,1,2,20,0,0,0,3.4000000000000004,24.400000000000002,92.94
2020,1,2,20,15,0,0,3.3000000000000003,24.3,93.49
2020,1,2,20,30,0,0,3.3000000000000003,24.3,93.49
2020,1,2,20,45,0,0,3.2,24.200000000000003,94.82000000000001
2020,1,2,21,0,0,0,3.2,24.1,95.38
2020,1,2,21,15,0,0,3.1,24.1,95.38
2020,1,2,21,30,0,0,3,24.1,95.38
2020,1,2,21,45,0,0,3,24,96.19
2020,1,2,22,0,0,0,2.9000000000000004,24,96.19
2020,1,2,22,15,0,0,2.9000000000000004,24,96.19
2020,1,2,22,30,0,0,2.9000000000000004,23.900000000000002,96.77
2020,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,96.85000000000001
2020,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,96.75
2020,1,2,23,15,0,0,2.9000000000000004,23.900000000000002,96.75
2020,1,2,23,30,0,0,2.9000000000000004,23.900000000000002,96.75
2020,1,2,23,45,0,0,2.9000000000000004,23.900000000000002,96.82000000000001
2020,1,3,0,0,0,0,2.9000000000000004,23.8,97.4
2020,1,3,0,15,0,0,2.9000000000000004,23.8,97.4
2020,1,3,0,30,0,0,2.9000000000000004,23.8,97.4
2020,1,3,0,45,0,0,2.9000000000000004,23.8,97.29
2020,1,3,1,0,0,0,2.9000000000000004,23.8,97.29
2020,1,3,1,15,0,0,2.9000000000000004,23.8,97.19
2020,1,3,1,30,0,0,2.9000000000000004,23.8,97.19
2020,1,3,1,45,0,0,2.9000000000000004,23.8,97.39
2020,1,3,2,0,0,0,2.9000000000000004,23.8,97.39
2020,1,3,2,15,0,0,2.9000000000000004,23.8,97.39
2020,1,3,2,30,0,0,2.9000000000000004,23.8,97.39
2020,1,3,2,45,0,0,2.9000000000000004,23.8,97.73
2020,1,3,3,0,0,0,2.9000000000000004,23.8,97.73
2020,1,3,3,15,0,0,2.9000000000000004,23.8,97.73
2020,1,3,3,30,0,0,3,23.8,97.73
2020,1,3,3,45,0,0,3,23.8,98.12
2020,1,3,4,0,0,0,3,23.8,98.12
2020,1,3,4,15,0,0,3.1,23.8,98.12
2020,1,3,4,30,0,0,3.1,23.8,98.21000000000001
2020,1,3,4,45,0,0,3.1,23.8,98.61
2020,1,3,5,0,0,0,3.1,23.8,98.61
2020,1,3,5,15,0,0,3.1,23.8,98.61
2020,1,3,5,30,0,0,3.1,23.8,98.61
2020,1,3,5,45,0,0,3.1,23.8,98.82000000000001
2020,1,3,6,0,0,0,3,23.8,98.82000000000001
2020,1,3,6,15,0,0,3.1,23.900000000000002,98.23
2020,1,3,6,30,0,0,3.2,24,97.75
2020,1,3,6,45,0,0,3.3000000000000003,24.1,98.85000000000001
2020,1,3,7,0,0,0,3.3000000000000003,24.200000000000003,98.26
2020,1,3,7,15,34,248,3.4000000000000004,24.3,97.68
2020,1,3,7,30,75,402,3.6,24.5,96.52
2020,1,3,7,45,124,510,3.7,24.6,97.36
2020,1,3,8,0,176,594,3.8000000000000003,24.700000000000003,96.78
2020,1,3,8,15,230,659,3.9000000000000004,24.900000000000002,95.64
2020,1,3,8,30,285,710,4,25.1,94.51
2020,1,3,8,45,136,9,4.1000000000000005,25.200000000000003,92.92
2020,1,3,9,0,122,0,4.2,25.400000000000002,91.83
2020,1,3,9,15,440,805,4.3,25.6,90.75
2020,1,3,9,30,488,829,4.4,25.8,89.68
2020,1,3,9,45,533,843,4.4,26,86.31
2020,1,3,10,0,185,5,4.5,26.200000000000003,85.3
2020,1,3,10,15,230,16,4.6000000000000005,26.5,83.81
2020,1,3,10,30,216,9,4.7,26.700000000000003,82.83
2020,1,3,10,45,240,13,4.7,27,78.42
2020,1,3,11,0,300,30,4.800000000000001,27.3,77.06
2020,1,3,11,15,323,36,4.9,27.400000000000002,76.61
2020,1,3,11,30,269,16,4.9,27.5,76.09
2020,1,3,11,45,295,21,5,27.6,74.18
2020,1,3,12,0,181,4,5,27.700000000000003,73.75
2020,1,3,12,15,269,15,5,27.700000000000003,73.75
2020,1,3,12,30,155,1,5,27.700000000000003,73.75
2020,1,3,12,45,316,26,5,27.6,73.45
2020,1,3,13,0,317,27,5,27.6,73.45
2020,1,3,13,15,261,14,5,27.5,73.88
2020,1,3,13,30,175,3,4.9,27.400000000000002,74.31
2020,1,3,13,45,151,0,4.9,27.400000000000002,73.55
2020,1,3,14,0,187,4,4.9,27.3,73.98
2020,1,3,14,15,149,0,4.9,27.200000000000003,74.41
2020,1,3,14,30,174,2,4.9,27.1,74.84
2020,1,3,14,45,28,0,4.9,27,74.64
2020,1,3,15,0,77,0,4.800000000000001,26.900000000000002,75.07000000000001
2020,1,3,15,15,172,3,4.800000000000001,26.700000000000003,75.96000000000001
2020,1,3,15,30,41,0,4.800000000000001,26.6,76.4
2020,1,3,15,45,62,0,4.800000000000001,26.400000000000002,77.24
2020,1,3,16,0,52,0,4.7,26.200000000000003,78.15
2020,1,3,16,15,332,725,4.6000000000000005,26,79.16
2020,1,3,16,30,279,683,4.5,25.700000000000003,80.57000000000001
2020,1,3,16,45,225,638,4.3,25.5,82.08
2020,1,3,17,0,171,570,4.2,25.3,83.06
2020,1,3,17,15,119,482,4.1000000000000005,25.1,84.05
2020,1,3,17,30,70,361,3.9000000000000004,24.8,85.56
2020,1,3,17,45,31,224,3.8000000000000003,24.6,87.59
2020,1,3,18,0,0,0,3.7,24.400000000000002,88.64
2020,1,3,18,15,0,0,3.7,24.3,89.17
2020,1,3,18,30,0,0,3.6,24.200000000000003,89.7
2020,1,3,18,45,0,0,3.6,24.200000000000003,89.61
2020,1,3,19,0,0,0,3.6,24.1,90.24
2020,1,3,19,15,0,0,3.6,24.1,90.24
2020,1,3,19,30,0,0,3.6,24.1,90.24
2020,1,3,19,45,0,0,3.6,24.1,90.24
2020,1,3,20,0,0,0,3.5,23.900000000000002,90.4
2020,1,3,20,15,0,0,3.4000000000000004,23.8,90.95
2020,1,3,20,30,0,0,3.4000000000000004,23.8,91.04
2020,1,3,20,45,0,0,3.4000000000000004,23.700000000000003,90.05
2020,1,3,21,0,0,0,3.4000000000000004,23.700000000000003,90.05
2020,1,3,21,15,0,0,3.4000000000000004,23.700000000000003,90.05
2020,1,3,21,30,0,0,3.4000000000000004,23.700000000000003,90.05
2020,1,3,21,45,0,0,3.4000000000000004,23.6,89.11
2020,1,3,22,0,0,0,3.4000000000000004,23.6,89.11
2020,1,3,22,15,0,0,3.4000000000000004,23.6,89.02
2020,1,3,22,30,0,0,3.4000000000000004,23.6,89.02
2020,1,3,22,45,0,0,3.5,23.6,87.3
2020,1,3,23,0,0,0,3.5,23.6,87.3
2020,1,3,23,15,0,0,3.5,23.6,87.3
2020,1,3,23,30,0,0,3.5,23.6,87.3
2020,1,3,23,45,0,0,3.5,23.5,86.55
2020,1,4,0,0,0,0,3.5,23.5,86.55
2020,1,4,0,15,0,0,3.5,23.5,86.55
2020,1,4,0,30,0,0,3.5,23.400000000000002,86.99
2020,1,4,0,45,0,0,3.5,23.400000000000002,86.10000000000001
2020,1,4,1,0,0,0,3.5,23.400000000000002,86.10000000000001
2020,1,4,1,15,0,0,3.5,23.3,86.62
2020,1,4,1,30,0,0,3.5,23.3,86.62
2020,1,4,1,45,0,0,3.5,23.3,86.06
2020,1,4,2,0,0,0,3.5,23.200000000000003,86.58
2020,1,4,2,15,0,0,3.5,23.200000000000003,86.58
2020,1,4,2,30,0,0,3.5,23.200000000000003,86.5
2020,1,4,2,45,0,0,3.5,23.200000000000003,86.45
2020,1,4,3,0,0,0,3.5,23.200000000000003,86.45
2020,1,4,3,15,0,0,3.5,23.1,86.97
2020,1,4,3,30,0,0,3.5,23.1,86.97
2020,1,4,3,45,0,0,3.5,23.1,87.14
2020,1,4,4,0,0,0,3.5,23.1,87.14
2020,1,4,4,15,0,0,3.5,23.1,87.14
2020,1,4,4,30,0,0,3.5,23.1,87.14
2020,1,4,4,45,0,0,3.5,23.1,87.10000000000001
2020,1,4,5,0,0,0,3.5,23.1,87.10000000000001
2020,1,4,5,15,0,0,3.5,23.1,87.19
2020,1,4,5,30,0,0,3.5,23.1,87.19
2020,1,4,5,45,0,0,3.5,23,87.84
2020,1,4,6,0,0,0,3.4000000000000004,23,87.84
2020,1,4,6,15,0,0,3.5,23.200000000000003,86.78
2020,1,4,6,30,0,0,3.6,23.3,86.26
2020,1,4,6,45,0,0,3.6,23.5,86.5
2020,1,4,7,0,0,0,3.7,23.6,85.98
2020,1,4,7,15,35,279,3.9000000000000004,23.900000000000002,84.45
2020,1,4,7,30,78,437,4.1000000000000005,24.200000000000003,83.03
2020,1,4,7,45,129,556,4.3,24.400000000000002,81.4
2020,1,4,8,0,183,639,4.5,24.700000000000003,79.96000000000001
2020,1,4,8,15,238,699,4.6000000000000005,24.900000000000002,79.02
2020,1,4,8,30,293,748,4.6000000000000005,25.200000000000003,77.62
2020,1,4,8,45,348,784,4.7,25.400000000000002,75.11
2020,1,4,9,0,401,817,4.800000000000001,25.700000000000003,73.79
2020,1,4,9,15,78,0,4.800000000000001,25.900000000000002,72.92
2020,1,4,9,30,108,0,4.800000000000001,26.1,72.07000000000001
2020,1,4,9,45,547,883,4.800000000000001,26.200000000000003,71.29
2020,1,4,10,0,589,897,4.800000000000001,26.400000000000002,70.46000000000001
2020,1,4,10,15,629,910,4.7,26.6,69.64
2020,1,4,10,30,666,922,4.7,26.700000000000003,69.23
2020,1,4,10,45,695,911,4.7,26.900000000000002,68.34
2020,1,4,11,0,724,920,4.7,27,67.94
2020,1,4,11,15,747,925,4.7,27.1,67.55
2020,1,4,11,30,767,930,4.6000000000000005,27.200000000000003,67.15
2020,1,4,11,45,782,932,4.6000000000000005,27.3,66.74
2020,1,4,12,0,794,935,4.6000000000000005,27.400000000000002,66.29
2020,1,4,12,15,801,937,4.6000000000000005,27.5,65.9
2020,1,4,12,30,803,937,4.5,27.5,65.9
2020,1,4,12,45,800,936,4.5,27.5,65.68
2020,1,4,13,0,792,932,4.5,27.6,65.23
2020,1,4,13,15,780,929,4.4,27.6,65.23
2020,1,4,13,30,764,925,4.4,27.5,65.61
2020,1,4,13,45,743,915,4.4,27.5,65.51
2020,1,4,14,0,719,908,4.4,27.5,65.44
2020,1,4,14,15,690,899,4.3,27.400000000000002,65.82000000000001
2020,1,4,14,30,657,889,4.3,27.3,66.21000000000001
2020,1,4,14,45,620,872,4.3,27.200000000000003,66.49
2020,1,4,15,0,580,857,4.2,27.1,66.88
2020,1,4,15,15,536,839,4.2,27,67.27
2020,1,4,15,30,490,818,4.2,26.8,68.06
2020,1,4,15,45,441,790,4.2,26.700000000000003,68.45
2020,1,4,16,0,389,760,4.2,26.6,68.85000000000001
2020,1,4,16,15,336,722,4.1000000000000005,26.3,70.14
2020,1,4,16,30,281,677,4,26,71.39
2020,1,4,16,45,227,626,3.9000000000000004,25.8,73.02
2020,1,4,17,0,173,556,3.8000000000000003,25.5,74.32000000000001
2020,1,4,17,15,120,465,3.7,25.3,75.21000000000001
2020,1,4,17,30,72,344,3.6,25,76.56
2020,1,4,17,45,31,188,3.5,24.700000000000003,80.09
2020,1,4,18,0,0,0,3.4000000000000004,24.5,81.14
2020,1,4,18,15,0,0,3.4000000000000004,24.400000000000002,81.62
2020,1,4,18,30,0,0,3.4000000000000004,24.3,82.11
2020,1,4,18,45,0,0,3.4000000000000004,24.200000000000003,83.64
2020,1,4,19,0,0,0,3.5,24.200000000000003,83.64
2020,1,4,19,15,0,0,3.5,24.200000000000003,83.64
2020,1,4,19,30,0,0,3.5,24.200000000000003,83.64
2020,1,4,19,45,0,0,3.5,24.200000000000003,83.64
2020,1,4,20,0,0,0,3.4000000000000004,23.900000000000002,85.68
2020,1,4,20,15,0,0,3.3000000000000003,23.700000000000003,86.71000000000001
2020,1,4,20,30,0,0,3.2,23.6,87.23
2020,1,4,20,45,0,0,3.1,23.5,87.68
2020,1,4,21,0,0,0,3,23.400000000000002,88.21000000000001
2020,1,4,21,15,0,0,3,23.3,88.74
2020,1,4,21,30,0,0,2.9000000000000004,23.3,88.74
2020,1,4,21,45,0,0,2.9000000000000004,23.3,88.34
2020,1,4,22,0,0,0,2.8000000000000003,23.200000000000003,88.88
2020,1,4,22,15,0,0,2.8000000000000003,23.200000000000003,88.88
2020,1,4,22,30,0,0,2.8000000000000003,23.200000000000003,88.79
2020,1,4,22,45,0,0,2.7,23.200000000000003,88.44
2020,1,4,23,0,0,0,2.7,23.1,88.98
2020,1,4,23,15,0,0,2.7,23.1,88.98
2020,1,4,23,30,0,0,2.7,23.1,88.98
2020,1,4,23,45,0,0,2.6,23.1,88.98
2020,1,5,0,0,0,0,2.6,23,89.52
2020,1,5,0,15,0,0,2.6,23,89.52
2020,1,5,0,30,0,0,2.6,23,89.52
2020,1,5,0,45,0,0,2.6,23,89.28
2020,1,5,1,0,0,0,2.6,22.900000000000002,89.73
2020,1,5,1,15,0,0,2.6,22.900000000000002,89.73
2020,1,5,1,30,0,0,2.6,22.900000000000002,89.73
2020,1,5,1,45,0,0,2.6,22.900000000000002,89.25
2020,1,5,2,0,0,0,2.6,22.900000000000002,89.25
2020,1,5,2,15,0,0,2.6,22.8,89.79
2020,1,5,2,30,0,0,2.6,22.8,89.79
2020,1,5,2,45,0,0,2.7,22.8,89.21000000000001
2020,1,5,3,0,0,0,2.7,22.8,89.21000000000001
2020,1,5,3,15,0,0,2.7,22.8,89.21000000000001
2020,1,5,3,30,0,0,2.7,22.8,89.21000000000001
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.24
2020,1,5,4,0,0,0,2.7,22.700000000000003,89.24
2020,1,5,4,15,0,0,2.7,22.700000000000003,89.24
2020,1,5,4,30,0,0,2.7,22.700000000000003,89.24
2020,1,5,4,45,0,0,2.7,22.6,89.37
2020,1,5,5,0,0,0,2.6,22.6,89.37
2020,1,5,5,15,0,0,2.6,22.6,89.37
2020,1,5,5,30,0,0,2.6,22.6,89.37
2020,1,5,5,45,0,0,2.6,22.5,89.71000000000001
2020,1,5,6,0,0,0,2.6,22.5,89.71000000000001
2020,1,5,6,15,0,0,2.6,22.700000000000003,88.73
2020,1,5,6,30,0,0,2.6,22.900000000000002,87.66
2020,1,5,6,45,0,0,2.7,23.1,87.95
2020,1,5,7,0,0,0,2.7,23.3,86.9
2020,1,5,7,15,35,306,2.8000000000000003,23.6,85.34
2020,1,5,7,30,78,459,3,23.900000000000002,83.91
2020,1,5,7,45,129,571,3.1,24.200000000000003,81.79
2020,1,5,8,0,182,651,3.2,24.400000000000002,80.82000000000001
2020,1,5,8,15,237,710,3.2,24.700000000000003,79.39
2020,1,5,8,30,292,758,3.2,24.900000000000002,78.45
