Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828833,-,-,-,17.94,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,45,0,0,3,26.3,87.25
2020,1,2,7,0,0,0,3,26.3,87.33
2020,1,2,7,15,14,0,3.1,26.400000000000002,86.82000000000001
2020,1,2,7,30,12,0,3.1,26.5,86.31
2020,1,2,7,45,129,495,3.1,26.700000000000003,85.67
2020,1,2,8,0,181,576,3.2,26.8,85.26
2020,1,2,8,15,71,0,3.2,26.900000000000002,84.76
2020,1,2,8,30,129,18,3.2,27.1,83.77
2020,1,2,8,45,73,0,3.2,27.3,82
2020,1,2,9,0,174,25,3.2,27.5,81.05
2020,1,2,9,15,34,0,3.2,27.700000000000003,80.11
2020,1,2,9,30,136,0,3.2,27.8,79.64
2020,1,2,9,45,282,73,3.2,28,78.18
2020,1,2,10,0,425,285,3.2,28.200000000000003,77.28
2020,1,2,10,15,221,12,3.2,28.3,76.83
2020,1,2,10,30,240,15,3.2,28.400000000000002,76.39
2020,1,2,10,45,284,27,3.2,28.5,75.33
2020,1,2,11,0,368,70,3.2,28.6,74.82000000000001
2020,1,2,11,15,351,50,3.2,28.700000000000003,74.39
2020,1,2,11,30,464,142,3.2,28.700000000000003,74.39
2020,1,2,11,45,588,327,3.2,28.8,73.91
2020,1,2,12,0,634,411,3.2,28.900000000000002,73.48
2020,1,2,12,15,621,371,3.2,28.900000000000002,73.41
2020,1,2,12,30,773,891,3.2,28.900000000000002,73.41
2020,1,2,12,45,770,892,3.2,28.900000000000002,73.53
2020,1,2,13,0,762,890,3.2,28.900000000000002,73.53
2020,1,2,13,15,750,886,3.2,28.8,73.95
2020,1,2,13,30,733,881,3.2,28.700000000000003,74.31
2020,1,2,13,45,711,869,3.3000000000000003,28.700000000000003,74.56
2020,1,2,14,0,561,388,3.3000000000000003,28.6,75
2020,1,2,14,15,658,851,3.3000000000000003,28.5,75.43
2020,1,2,14,30,625,840,3.3000000000000003,28.400000000000002,75.87
2020,1,2,14,45,588,824,3.3000000000000003,28.400000000000002,76.15
2020,1,2,15,0,549,807,3.3000000000000003,28.3,76.59
2020,1,2,15,15,506,788,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,30,461,765,3.3000000000000003,28.1,77.48
2020,1,2,15,45,413,738,3.3000000000000003,28,78.19
2020,1,2,16,0,363,705,3.2,27.900000000000002,78.65
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.65
2020,1,2,16,30,259,619,3.2,27.8,79.18
2020,1,2,16,45,206,563,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,154,489,3.1,27.6,80.43
2020,1,2,17,15,67,76,3.1,27.5,80.9
2020,1,2,17,30,29,0,3.1,27.400000000000002,81.37
2020,1,2,17,45,23,119,3.1,27.3,82.77
2020,1,2,18,0,0,0,3.1,27.3,82.85000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.33
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.33
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.18
2020,1,2,19,0,0,0,3.2,27.1,84.67
2020,1,2,19,15,0,0,3.2,27.1,84.67
2020,1,2,19,30,0,0,3.2,27.1,84.67
2020,1,2,19,45,0,0,3.2,27.1,84.67
2020,1,2,20,0,0,0,3.2,27,85.99
2020,1,2,20,15,0,0,3.2,27,85.99
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.49
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,15,0,0,3.2,26.8,87.4
2020,1,2,21,30,0,0,3.2,26.8,87.4
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,15,0,0,3.1,26.6,88.27
2020,1,2,22,30,0,0,3.1,26.6,88.27
2020,1,2,22,45,0,0,3.1,26.5,88.73
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.400000000000002,89.25
2020,1,2,23,30,0,0,3,26.400000000000002,89.16
2020,1,2,23,45,0,0,3,26.400000000000002,89.18
2020,1,3,0,0,0,0,3,26.3,89.71000000000001
2020,1,3,0,15,0,0,3,26.3,89.71000000000001
2020,1,3,0,30,0,0,3,26.3,89.71000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,90.24
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,30,0,0,3,26.1,90.69
2020,1,3,2,45,0,0,3,26.1,90.56
2020,1,3,3,0,0,0,3.1,26.1,90.56
2020,1,3,3,15,0,0,3.1,26.1,90.56
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.03
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.11
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.2
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.2
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,45,0,0,3.5,26.3,89.79
2020,1,3,5,0,0,0,3.5,26.3,89.79
2020,1,3,5,15,0,0,3.6,26.3,89.79
2020,1,3,5,30,0,0,3.6,26.3,89.79
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.58
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.67
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,20,0,4,26.6,89.24
2020,1,3,7,30,79,357,4.1000000000000005,26.6,89.24
2020,1,3,7,45,127,469,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,179,553,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,41,0,4.2,26.8,88.42
2020,1,3,8,30,78,0,4.2,26.900000000000002,87.9
2020,1,3,8,45,183,72,4.3,27,85.92
2020,1,3,9,0,155,9,4.3,27.1,85.42
2020,1,3,9,15,114,0,4.3,27.200000000000003,84.92
2020,1,3,9,30,313,165,4.4,27.3,84.43
2020,1,3,9,45,317,123,4.4,27.5,81.05
2020,1,3,10,0,197,7,4.4,27.6,80.58
2020,1,3,10,15,317,68,4.5,27.6,80.58
2020,1,3,10,30,187,3,4.5,27.700000000000003,80.11
2020,1,3,10,45,459,202,4.5,27.700000000000003,78.74
2020,1,3,11,0,701,864,4.5,27.8,78.2
2020,1,3,11,15,724,872,4.5,27.8,78.2
2020,1,3,11,30,744,877,4.5,27.900000000000002,77.75
2020,1,3,11,45,649,486,4.6000000000000005,27.900000000000002,77
2020,1,3,12,0,586,306,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,647,433,4.6000000000000005,28,76.56
2020,1,3,12,30,526,196,4.6000000000000005,28,76.48
2020,1,3,12,45,297,20,4.6000000000000005,28,75.88
2020,1,3,13,0,503,173,4.6000000000000005,28,75.88
2020,1,3,13,15,221,7,4.6000000000000005,28,75.88
2020,1,3,13,30,414,92,4.6000000000000005,28,75.88
2020,1,3,13,45,443,137,4.6000000000000005,28,75.33
2020,1,3,14,0,367,73,4.6000000000000005,28,75.33
2020,1,3,14,15,671,878,4.6000000000000005,28,75.33
2020,1,3,14,30,638,867,4.6000000000000005,28,75.33
2020,1,3,14,45,602,855,4.6000000000000005,28,75.04
2020,1,3,15,0,438,349,4.6000000000000005,27.900000000000002,75.48
2020,1,3,15,15,241,41,4.7,27.900000000000002,75.48
2020,1,3,15,30,238,58,4.7,27.8,76
2020,1,3,15,45,240,97,4.7,27.8,75.98
2020,1,3,16,0,252,198,4.7,27.700000000000003,76.43
2020,1,3,16,15,206,156,4.800000000000001,27.700000000000003,76.43
2020,1,3,16,30,185,199,4.800000000000001,27.6,76.87
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.52
2020,1,3,17,0,163,545,4.800000000000001,27.400000000000002,77.97
2020,1,3,17,15,73,106,4.800000000000001,27.3,78.51
2020,1,3,17,30,36,17,4.800000000000001,27.200000000000003,78.97
2020,1,3,17,45,26,164,4.800000000000001,27.1,80.07000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,15,0,0,4.7,27,80.54
2020,1,3,18,30,0,0,4.7,27,80.54
2020,1,3,18,45,0,0,4.7,27,80.74
2020,1,3,19,0,0,0,4.7,27,80.74
2020,1,3,19,15,0,0,4.7,27,80.74
2020,1,3,19,30,0,0,4.7,27,80.74
2020,1,3,19,45,0,0,4.7,27,80.74
2020,1,3,20,0,0,0,4.7,27,80.15
2020,1,3,20,15,0,0,4.7,27,80.23
2020,1,3,20,30,0,0,4.7,27,80.23
2020,1,3,20,45,0,0,4.7,27,79.35000000000001
2020,1,3,21,0,0,0,4.7,27,79.35000000000001
2020,1,3,21,15,0,0,4.7,27,79.35000000000001
2020,1,3,21,30,0,0,4.7,27,79.35000000000001
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.32000000000001
2020,1,3,22,15,0,0,4.7,27,78.32000000000001
2020,1,3,22,30,0,0,4.7,27,78.32000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.16
2020,1,4,0,0,0,0,4.7,26.8,77.61
2020,1,4,0,15,0,0,4.7,26.8,77.61
2020,1,4,0,30,0,0,4.7,26.8,77.61
2020,1,4,0,45,0,0,4.7,26.8,77.18
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,0,0,0,4.7,26.6,78.05
2020,1,4,2,15,0,0,4.7,26.6,78.05
2020,1,4,2,30,0,0,4.7,26.6,78.05
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.98
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.45
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.98
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.98
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.12
2020,1,4,7,0,0,0,4.7,26.6,79.65
2020,1,4,7,15,40,276,4.7,26.700000000000003,79.26
2020,1,4,7,30,83,424,4.7,26.8,78.8
2020,1,4,7,45,134,538,4.7,26.900000000000002,77
2020,1,4,8,0,187,618,4.800000000000001,27,76.55
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.11
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.66
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.23
2020,1,4,9,0,289,275,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,451,820,4.800000000000001,27.5,73.37
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.37
2020,1,4,9,45,544,857,4.800000000000001,27.6,72.60000000000001
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.18
2020,1,4,10,15,624,885,4.7,27.8,71.76
2020,1,4,10,30,660,897,4.7,27.8,71.76
2020,1,4,10,45,685,878,4.7,27.900000000000002,71.16
2020,1,4,11,0,713,887,4.7,27.900000000000002,71.16
2020,1,4,11,15,737,894,4.7,28,70.67
2020,1,4,11,30,755,898,4.7,28,70.67
2020,1,4,11,45,768,896,4.7,28.1,70.39
2020,1,4,12,0,779,899,4.6000000000000005,28.1,70.39
2020,1,4,12,15,785,901,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,30,787,901,4.6000000000000005,28.200000000000003,69.92
2020,1,4,12,45,783,898,4.6000000000000005,28.200000000000003,69.89
2020,1,4,13,0,776,896,4.6000000000000005,28.3,69.48
2020,1,4,13,15,764,893,4.5,28.3,69.42
2020,1,4,13,30,747,888,4.5,28.3,69.42
2020,1,4,13,45,726,880,4.5,28.3,69.24
2020,1,4,14,0,701,872,4.5,28.3,69.24
2020,1,4,14,15,672,862,4.5,28.200000000000003,69.64
2020,1,4,14,30,639,851,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.43
2020,1,4,15,0,562,823,4.4,28.200000000000003,69.43
2020,1,4,15,15,519,803,4.4,28.1,69.83
2020,1,4,15,30,473,781,4.4,28,70.31
2020,1,4,15,45,425,757,4.4,28,70.52
2020,1,4,16,0,375,725,4.4,27.900000000000002,70.93
2020,1,4,16,15,322,687,4.4,27.8,71.34
2020,1,4,16,30,269,640,4.4,27.700000000000003,71.76
2020,1,4,16,45,216,592,4.4,27.6,72.85000000000001
2020,1,4,17,0,162,519,4.4,27.5,73.28
2020,1,4,17,15,111,425,4.4,27.400000000000002,73.71000000000001
2020,1,4,17,30,64,301,4.4,27.200000000000003,74.64
2020,1,4,17,45,26,145,4.4,27.1,76.59
2020,1,4,18,0,0,0,4.4,27,77.04
2020,1,4,18,15,0,0,4.4,27,77.04
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.49
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,30,0,0,4.3,26.6,79.74
2020,1,4,20,45,0,0,4.3,26.6,79.81
2020,1,4,21,0,0,0,4.2,26.6,79.81
2020,1,4,21,15,0,0,4.2,26.5,80.28
2020,1,4,21,30,0,0,4.2,26.5,80.28
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.19
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.19
2020,1,4,22,15,0,0,4,26.400000000000002,80.66
2020,1,4,22,30,0,0,4,26.400000000000002,80.58
2020,1,4,22,45,0,0,4,26.400000000000002,80.34
2020,1,4,23,0,0,0,4,26.400000000000002,80.34
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.34
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.82000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,15,0,0,3.9000000000000004,26,80.78
2020,1,5,3,30,0,0,3.9000000000000004,26,80.78
2020,1,5,3,45,0,0,3.9000000000000004,26,80.7
2020,1,5,4,0,0,0,3.9000000000000004,26,80.7
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,5,0,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.17
2020,1,5,6,15,0,0,3.6,25.8,81.68
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.2
2020,1,5,6,45,0,0,3.5,26,81.3
2020,1,5,7,0,0,0,3.5,26.1,80.82000000000001
2020,1,5,7,15,23,1,3.4000000000000004,26.200000000000003,80.35000000000001
2020,1,5,7,30,81,415,3.4000000000000004,26.3,79.95
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.69
2020,1,5,8,0,183,593,3.3000000000000003,26.6,78.23
2020,1,5,8,15,18,0,3.3000000000000003,26.700000000000003,77.77
2020,1,5,8,30,291,705,3.3000000000000003,26.8,77.32000000000001
2020,1,5,8,45,67,0,3.3000000000000003,27,76.09
2020,1,5,9,0,170,22,3.3000000000000003,27.1,75.72
2020,1,5,9,15,248,95,3.2,27.200000000000003,75.27
2020,1,5,9,30,28,0,3.2,27.3,74.76
