Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827893,-,-,-,18.14,-66.11,-4,411,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,15,110,450,1.8,25.900000000000002,82.38
2020,1,1,17,30,64,325,1.7000000000000002,25.700000000000003,83.35000000000001
2020,1,1,17,45,26,167,1.5,25.400000000000002,87.35000000000001
2020,1,1,18,0,0,0,1.4000000000000001,25.200000000000003,88.39
2020,1,1,18,15,0,0,1.4000000000000001,25.1,88.92
2020,1,1,18,30,0,0,1.3,25,89.45
2020,1,1,18,45,0,0,1.3,24.900000000000002,90.14
2020,1,1,19,0,0,0,1.3,24.8,90.77
2020,1,1,19,15,0,0,1.3,24.8,90.77
2020,1,1,19,30,0,0,1.3,24.8,90.77
2020,1,1,19,45,0,0,1.3,24.8,90.77
2020,1,1,20,0,0,0,1.3,24.5,92.47
2020,1,1,20,15,0,0,1.3,24.400000000000002,93.03
2020,1,1,20,30,0,0,1.3,24.400000000000002,93.03
2020,1,1,20,45,0,0,1.4000000000000001,24.3,93.54
2020,1,1,21,0,0,0,1.4000000000000001,24.3,93.63
2020,1,1,21,15,0,0,1.4000000000000001,24.200000000000003,94.19
2020,1,1,21,30,0,0,1.4000000000000001,24.200000000000003,94.19
2020,1,1,21,45,0,0,1.4000000000000001,24.1,94.56
2020,1,1,22,0,0,0,1.4000000000000001,24.1,94.56
2020,1,1,22,15,0,0,1.5,24,95.13
2020,1,1,22,30,0,0,1.5,24,95.13
2020,1,1,22,45,0,0,1.5,24,95.18
2020,1,1,23,0,0,0,1.5,23.900000000000002,95.75
2020,1,1,23,15,0,0,1.5,23.900000000000002,95.75
2020,1,1,23,30,0,0,1.5,23.900000000000002,95.65
2020,1,1,23,45,0,0,1.5,23.8,96.45
2020,1,2,0,0,0,0,1.6,23.8,96.45
2020,1,2,0,15,0,0,1.6,23.8,96.45
2020,1,2,0,30,0,0,1.6,23.8,96.45
2020,1,2,0,45,0,0,1.6,23.8,96.82000000000001
2020,1,2,1,0,0,0,1.7000000000000002,23.700000000000003,97.41
2020,1,2,1,15,0,0,1.7000000000000002,23.700000000000003,97.41
2020,1,2,1,30,0,0,1.7000000000000002,23.700000000000003,97.41
2020,1,2,1,45,0,0,1.8,23.700000000000003,97.71000000000001
2020,1,2,2,0,0,0,1.8,23.6,98.2
2020,1,2,2,15,0,0,1.9000000000000001,23.6,98.2
2020,1,2,2,30,0,0,2,23.6,98.2
2020,1,2,2,45,0,0,2,23.6,98.22
2020,1,2,3,0,0,0,2.1,23.6,98.22
2020,1,2,3,15,0,0,2.2,23.6,98.22
2020,1,2,3,30,0,0,2.3000000000000003,23.6,98.22
2020,1,2,3,45,0,0,2.4000000000000004,23.5,98.55
2020,1,2,4,0,0,0,2.5,23.5,98.55
2020,1,2,4,15,0,0,2.5,23.5,98.55
2020,1,2,4,30,0,0,2.6,23.5,98.55
2020,1,2,4,45,0,0,2.6,23.5,97.98
2020,1,2,5,0,0,0,2.6,23.5,97.98
2020,1,2,5,15,0,0,2.7,23.400000000000002,98.57000000000001
2020,1,2,5,30,0,0,2.7,23.400000000000002,98.57000000000001
2020,1,2,5,45,0,0,2.7,23.400000000000002,97.68
2020,1,2,6,0,0,0,2.7,23.3,98.27
2020,1,2,6,15,0,0,2.8000000000000003,23.400000000000002,97.68
2020,1,2,6,30,0,0,2.9000000000000004,23.6,96.52
2020,1,2,6,45,0,0,3,23.700000000000003,95.79
2020,1,2,7,0,0,0,3.1,23.8,95.32000000000001
2020,1,2,7,15,36,286,3.2,23.900000000000002,94.75
2020,1,2,7,30,79,434,3.3000000000000003,24.1,93.62
2020,1,2,7,45,128,543,3.4000000000000004,24.3,91.38
2020,1,2,8,0,181,622,3.4000000000000004,24.5,90.38
2020,1,2,8,15,235,685,3.4000000000000004,24.700000000000003,89.31
2020,1,2,8,30,289,733,3.4000000000000004,25,87.74
2020,1,2,8,45,342,768,3.4000000000000004,25.200000000000003,84.4
2020,1,2,9,0,394,800,3.4000000000000004,25.5,82.91
2020,1,2,9,15,444,826,3.4000000000000004,25.700000000000003,81.94
2020,1,2,9,30,492,848,3.3000000000000003,26,80.5
2020,1,2,9,45,537,863,3.3000000000000003,26.200000000000003,78.15
2020,1,2,10,0,580,880,3.3000000000000003,26.400000000000002,77.24
2020,1,2,10,15,619,894,3.3000000000000003,26.6,76.34
2020,1,2,10,30,655,905,3.3000000000000003,26.8,75.45
2020,1,2,10,45,684,900,3.2,26.900000000000002,74.47
2020,1,2,11,0,712,908,3.2,27.1,73.60000000000001
2020,1,2,11,15,736,915,3.2,27.200000000000003,73.17
2020,1,2,11,30,292,22,3.2,27.3,72.68
2020,1,2,11,45,770,923,3.2,27.5,71.82000000000001
2020,1,2,12,0,781,925,3.2,27.6,71.4
2020,1,2,12,15,787,927,3.2,27.6,71.4
2020,1,2,12,30,789,928,3.2,27.700000000000003,70.92
2020,1,2,12,45,786,926,3.3000000000000003,27.700000000000003,70.9
2020,1,2,13,0,779,924,3.3000000000000003,27.8,70.49
2020,1,2,13,15,767,921,3.3000000000000003,27.8,70.49
2020,1,2,13,30,191,5,3.3000000000000003,27.700000000000003,70.83
2020,1,2,13,45,271,18,3.4000000000000004,27.700000000000003,71.19
2020,1,2,14,0,200,6,3.4000000000000004,27.700000000000003,71.19
2020,1,2,14,15,675,886,3.4000000000000004,27.6,71.60000000000001
2020,1,2,14,30,642,875,3.5,27.400000000000002,72.44
2020,1,2,14,45,235,19,3.5,27.3,73.45
2020,1,2,15,0,44,0,3.5,27.200000000000003,73.88
2020,1,2,15,15,121,0,3.5,27,74.74
2020,1,2,15,30,156,0,3.6,26.8,75.62
2020,1,2,15,45,428,779,3.6,26.5,77.79
2020,1,2,16,0,377,748,3.6,26.3,78.71000000000001
2020,1,2,16,15,74,0,3.5,26.1,79.64
2020,1,2,16,30,59,0,3.5,25.900000000000002,80.67
2020,1,2,16,45,218,612,3.5,25.6,83.23
2020,1,2,17,0,164,541,3.4000000000000004,25.400000000000002,84.22
2020,1,2,17,15,112,449,3.4000000000000004,25.200000000000003,85.23
2020,1,2,17,30,65,325,3.3000000000000003,25,86.24
2020,1,2,17,45,27,170,3.3000000000000003,24.8,88.81
2020,1,2,18,0,0,0,3.3000000000000003,24.6,89.87
2020,1,2,18,15,0,0,3.3000000000000003,24.5,90.41
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,90.95
2020,1,2,18,45,0,0,3.4000000000000004,24.3,92.47
2020,1,2,19,0,0,0,3.4000000000000004,24.3,92.56
2020,1,2,19,15,0,0,3.4000000000000004,24.3,92.56
2020,1,2,19,30,0,0,3.4000000000000004,24.3,92.56
2020,1,2,19,45,0,0,3.4000000000000004,24.3,92.56
2020,1,2,20,0,0,0,3.4000000000000004,24,94.95
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,95.52
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,95.52
2020,1,2,20,45,0,0,3.2,23.8,96.8
2020,1,2,21,0,0,0,3.2,23.8,96.8
2020,1,2,21,15,0,0,3.1,23.700000000000003,97.38
2020,1,2,21,30,0,0,3.1,23.700000000000003,97.38
2020,1,2,21,45,0,0,3,23.6,98.18
2020,1,2,22,0,0,0,2.9000000000000004,23.6,98.18
2020,1,2,22,15,0,0,2.9000000000000004,23.6,98.18
2020,1,2,22,30,0,0,2.9000000000000004,23.6,98.18
2020,1,2,22,45,0,0,2.9000000000000004,23.5,98.85000000000001
2020,1,2,23,0,0,0,2.9000000000000004,23.5,98.85000000000001
2020,1,2,23,15,0,0,2.9000000000000004,23.5,98.85000000000001
2020,1,2,23,30,0,0,2.9000000000000004,23.5,98.85000000000001
2020,1,2,23,45,0,0,2.9000000000000004,23.5,98.84
2020,1,3,0,0,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,0,15,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,0,30,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,0,45,0,0,2.9000000000000004,23.400000000000002,99.36
2020,1,3,1,0,0,0,2.9000000000000004,23.400000000000002,99.36
2020,1,3,1,15,0,0,2.9000000000000004,23.400000000000002,99.36
2020,1,3,1,30,0,0,2.9000000000000004,23.400000000000002,99.36
2020,1,3,1,45,0,0,2.9000000000000004,23.400000000000002,99.54
2020,1,3,2,0,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,2,15,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,2,30,0,0,2.9000000000000004,23.400000000000002,99.44
2020,1,3,2,45,0,0,2.9000000000000004,23.400000000000002,99.71000000000001
2020,1,3,3,0,0,0,2.9000000000000004,23.400000000000002,99.71000000000001
2020,1,3,3,15,0,0,3,23.400000000000002,99.71000000000001
2020,1,3,3,30,0,0,3,23.400000000000002,99.71000000000001
2020,1,3,3,45,0,0,3,23.400000000000002,100
2020,1,3,4,0,0,0,3.1,23.400000000000002,100
2020,1,3,4,15,0,0,3.1,23.400000000000002,100
2020,1,3,4,30,0,0,3.1,23.400000000000002,100
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3.1,23.400000000000002,100
2020,1,3,5,45,0,0,3.1,23.400000000000002,100
2020,1,3,6,0,0,0,3.1,23.400000000000002,100
2020,1,3,6,15,0,0,3.2,23.5,100
2020,1,3,6,30,0,0,3.2,23.6,99.62
2020,1,3,6,45,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,0,0,0,3.4000000000000004,23.700000000000003,100
2020,1,3,7,15,35,254,3.5,23.900000000000002,99.33
2020,1,3,7,30,77,408,3.6,24,98.83
2020,1,3,7,45,126,515,3.7,24.1,99.37
2020,1,3,8,0,179,599,3.8000000000000003,24.3,98.19
2020,1,3,8,15,233,663,3.9000000000000004,24.400000000000002,97.61
2020,1,3,8,30,287,713,4,24.6,96.45
2020,1,3,8,45,340,748,4.1000000000000005,24.700000000000003,94.68
2020,1,3,9,0,392,782,4.2,24.900000000000002,93.66
2020,1,3,9,15,443,810,4.3,25.1,92.55
2020,1,3,9,30,59,0,4.4,25.200000000000003,92
2020,1,3,9,45,141,0,4.4,25.400000000000002,88.49
2020,1,3,10,0,126,0,4.5,25.6,87.45
2020,1,3,10,15,617,879,4.6000000000000005,25.900000000000002,85.83
2020,1,3,10,30,653,891,4.7,26.1,84.82000000000001
2020,1,3,10,45,260,19,4.7,26.3,80.98
2020,1,3,11,0,712,899,4.800000000000001,26.6,79.57000000000001
2020,1,3,11,15,736,906,4.9,26.700000000000003,79.10000000000001
2020,1,3,11,30,756,912,4.9,26.8,78.64
2020,1,3,11,45,770,911,5,26.900000000000002,76.73
2020,1,3,12,0,781,915,5,27,76.21000000000001
2020,1,3,12,15,789,918,5,27,76.21000000000001
2020,1,3,12,30,260,13,5,27,76.21000000000001
2020,1,3,12,45,190,5,5,26.900000000000002,75.93
2020,1,3,13,0,343,36,5,26.900000000000002,75.93
2020,1,3,13,15,769,911,5,26.900000000000002,75.86
2020,1,3,13,30,147,0,4.9,26.8,76.3
2020,1,3,13,45,169,2,4.9,26.700000000000003,75.97
2020,1,3,14,0,197,5,4.9,26.6,76.42
2020,1,3,14,15,215,8,4.9,26.6,76.42
2020,1,3,14,30,650,888,4.9,26.5,76.87
2020,1,3,14,45,614,874,4.9,26.400000000000002,76.7
2020,1,3,15,0,112,0,4.800000000000001,26.3,77.15
2020,1,3,15,15,144,0,4.800000000000001,26.1,78.06
2020,1,3,15,30,156,0,4.800000000000001,26,78.53
2020,1,3,15,45,436,799,4.800000000000001,25.8,79.47
2020,1,3,16,0,95,0,4.7,25.700000000000003,79.94
2020,1,3,16,15,333,735,4.6000000000000005,25.5,80.89
2020,1,3,16,30,279,692,4.5,25.200000000000003,82.34
2020,1,3,16,45,226,649,4.3,25,83.8
2020,1,3,17,0,171,580,4.2,24.8,84.81
2020,1,3,17,15,119,490,4.1000000000000005,24.6,85.91
2020,1,3,17,30,70,369,4,24.400000000000002,86.94
2020,1,3,17,45,30,225,3.8000000000000003,24.200000000000003,88.85000000000001
2020,1,3,18,0,0,0,3.7,24,89.92
2020,1,3,18,15,0,0,3.7,23.900000000000002,90.46000000000001
2020,1,3,18,30,0,0,3.7,23.900000000000002,90.55
2020,1,3,18,45,0,0,3.6,23.8,91.01
2020,1,3,19,0,0,0,3.6,23.700000000000003,91.56
2020,1,3,19,15,0,0,3.6,23.700000000000003,91.56
2020,1,3,19,30,0,0,3.6,23.700000000000003,91.56
2020,1,3,19,45,0,0,3.6,23.700000000000003,91.56
2020,1,3,20,0,0,0,3.5,23.5,91.83
2020,1,3,20,15,0,0,3.5,23.5,91.83
2020,1,3,20,30,0,0,3.5,23.5,91.83
2020,1,3,20,45,0,0,3.4000000000000004,23.400000000000002,90.92
2020,1,3,21,0,0,0,3.4000000000000004,23.400000000000002,90.92
2020,1,3,21,15,0,0,3.4000000000000004,23.400000000000002,90.92
2020,1,3,21,30,0,0,3.4000000000000004,23.400000000000002,90.92
2020,1,3,21,45,0,0,3.4000000000000004,23.3,90.09
2020,1,3,22,0,0,0,3.4000000000000004,23.3,90.09
2020,1,3,22,15,0,0,3.4000000000000004,23.3,90.09
2020,1,3,22,30,0,0,3.5,23.3,90.09
2020,1,3,22,45,0,0,3.5,23.3,88.51
2020,1,3,23,0,0,0,3.5,23.3,88.42
2020,1,3,23,15,0,0,3.5,23.3,88.42
2020,1,3,23,30,0,0,3.5,23.3,88.42
2020,1,3,23,45,0,0,3.5,23.200000000000003,87.81
2020,1,4,0,0,0,0,3.5,23.200000000000003,87.81
2020,1,4,0,15,0,0,3.6,23.200000000000003,87.81
2020,1,4,0,30,0,0,3.6,23.1,88.34
2020,1,4,0,45,0,0,3.6,23.1,87.54
2020,1,4,1,0,0,0,3.6,23.1,87.45
2020,1,4,1,15,0,0,3.6,23.1,87.45
2020,1,4,1,30,0,0,3.6,23,87.98
2020,1,4,1,45,0,0,3.6,23,87.51
2020,1,4,2,0,0,0,3.6,23,87.51
2020,1,4,2,15,0,0,3.6,22.900000000000002,88.04
2020,1,4,2,30,0,0,3.6,22.900000000000002,88.04
2020,1,4,2,45,0,0,3.6,22.900000000000002,88.05
2020,1,4,3,0,0,0,3.6,22.900000000000002,88.05
2020,1,4,3,15,0,0,3.6,22.900000000000002,88.05
2020,1,4,3,30,0,0,3.6,22.900000000000002,88.05
2020,1,4,3,45,0,0,3.6,22.900000000000002,88.25
2020,1,4,4,0,0,0,3.6,22.900000000000002,88.25
2020,1,4,4,15,0,0,3.5,22.8,88.79
2020,1,4,4,30,0,0,3.5,22.8,88.79
2020,1,4,4,45,0,0,3.5,22.8,88.77
2020,1,4,5,0,0,0,3.5,22.8,88.77
2020,1,4,5,15,0,0,3.5,22.8,88.77
2020,1,4,5,30,0,0,3.5,22.8,88.77
2020,1,4,5,45,0,0,3.5,22.8,88.98
2020,1,4,6,0,0,0,3.5,22.700000000000003,89.52
2020,1,4,6,15,0,0,3.5,22.900000000000002,88.44
2020,1,4,6,30,0,0,3.6,23,87.91
2020,1,4,6,45,0,0,3.7,23.200000000000003,87.99
2020,1,4,7,0,0,0,3.7,23.3,87.55
2020,1,4,7,15,36,291,3.9000000000000004,23.5,86.5
2020,1,4,7,30,80,447,4.1000000000000005,23.8,84.96000000000001
2020,1,4,7,45,131,564,4.3,24,83.19
2020,1,4,8,0,186,645,4.5,24.3,81.71000000000001
2020,1,4,8,15,241,707,4.6000000000000005,24.5,80.74
2020,1,4,8,30,296,756,4.6000000000000005,24.700000000000003,79.78
2020,1,4,8,45,351,791,4.7,24.900000000000002,77.39
2020,1,4,9,0,404,823,4.800000000000001,25.1,76.48
2020,1,4,9,15,456,850,4.800000000000001,25.3,75.58
2020,1,4,9,30,504,870,4.800000000000001,25.5,74.61
2020,1,4,9,45,550,886,4.800000000000001,25.700000000000003,73.43
2020,1,4,10,0,593,902,4.800000000000001,25.8,73
2020,1,4,10,15,325,76,4.7,26,72.14
2020,1,4,10,30,669,927,4.7,26.1,71.72
2020,1,4,10,45,697,914,4.7,26.200000000000003,71.3
2020,1,4,11,0,725,922,4.7,26.400000000000002,70.47
2020,1,4,11,15,750,929,4.7,26.5,69.99
2020,1,4,11,30,334,36,4.6000000000000005,26.5,69.99
2020,1,4,11,45,786,937,4.6000000000000005,26.6,69.58
2020,1,4,12,0,797,940,4.6000000000000005,26.700000000000003,69.18
2020,1,4,12,15,802,939,4.6000000000000005,26.700000000000003,69.11
2020,1,4,12,30,804,940,4.5,26.8,68.7
2020,1,4,12,45,801,939,4.5,26.8,68.5
2020,1,4,13,0,794,937,4.5,26.8,68.5
2020,1,4,13,15,783,934,4.5,26.8,68.43
2020,1,4,13,30,292,22,4.4,26.8,68.43
2020,1,4,13,45,745,920,4.4,26.8,68.33
2020,1,4,14,0,720,913,4.4,26.700000000000003,68.73
2020,1,4,14,15,691,904,4.3,26.700000000000003,68.73
2020,1,4,14,30,658,893,4.3,26.6,69.14
2020,1,4,14,45,621,878,4.3,26.5,69.36
2020,1,4,15,0,581,863,4.3,26.400000000000002,69.77
2020,1,4,15,15,537,845,4.2,26.3,70.18
2020,1,4,15,30,491,824,4.2,26.200000000000003,70.67
2020,1,4,15,45,440,795,4.2,26,71.52
2020,1,4,16,0,389,765,4.2,25.900000000000002,71.94
2020,1,4,16,15,336,729,4.1000000000000005,25.6,73.22
2020,1,4,16,30,281,684,4,25.400000000000002,74.10000000000001
2020,1,4,16,45,227,634,3.9000000000000004,25.200000000000003,75.76
2020,1,4,17,0,172,564,3.8000000000000003,25,76.66
2020,1,4,17,15,120,473,3.7,24.700000000000003,78.04
2020,1,4,17,30,71,351,3.6,24.5,79.05
2020,1,4,17,45,30,193,3.5,24.200000000000003,82.54
2020,1,4,18,0,0,0,3.4000000000000004,24,83.53
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,84.03
2020,1,4,18,30,0,0,3.4000000000000004,23.900000000000002,84.03
2020,1,4,18,45,0,0,3.5,23.8,85.63
2020,1,4,19,0,0,0,3.5,23.700000000000003,86.14
2020,1,4,19,15,0,0,3.5,23.700000000000003,86.14
2020,1,4,19,30,0,0,3.5,23.700000000000003,86.14
2020,1,4,19,45,0,0,3.5,23.700000000000003,86.14
2020,1,4,20,0,0,0,3.4000000000000004,23.5,87.53
2020,1,4,20,15,0,0,3.3000000000000003,23.400000000000002,88.05
2020,1,4,20,30,0,0,3.2,23.3,88.58
2020,1,4,20,45,0,0,3.2,23.200000000000003,89.03
2020,1,4,21,0,0,0,3.1,23,90.11
2020,1,4,21,15,0,0,3,23,90.11
2020,1,4,21,30,0,0,3,23,90.11
2020,1,4,21,45,0,0,2.9000000000000004,22.900000000000002,90.28
2020,1,4,22,0,0,0,2.9000000000000004,22.900000000000002,90.28
2020,1,4,22,15,0,0,2.8000000000000003,22.900000000000002,90.28
2020,1,4,22,30,0,0,2.8000000000000003,22.900000000000002,90.28
2020,1,4,22,45,0,0,2.8000000000000003,22.900000000000002,89.91
2020,1,4,23,0,0,0,2.8000000000000003,22.8,90.45
2020,1,4,23,15,0,0,2.7,22.8,90.36
2020,1,4,23,30,0,0,2.7,22.8,90.36
2020,1,4,23,45,0,0,2.7,22.8,90.29
2020,1,5,0,0,0,0,2.7,22.700000000000003,90.83
2020,1,5,0,15,0,0,2.7,22.700000000000003,90.83
2020,1,5,0,30,0,0,2.6,22.700000000000003,90.83
2020,1,5,0,45,0,0,2.6,22.6,91.07000000000001
2020,1,5,1,0,0,0,2.6,22.6,91.07000000000001
2020,1,5,1,15,0,0,2.6,22.6,91.07000000000001
2020,1,5,1,30,0,0,2.7,22.6,90.98
2020,1,5,1,45,0,0,2.7,22.6,90.51
2020,1,5,2,0,0,0,2.7,22.6,90.51
2020,1,5,2,15,0,0,2.7,22.5,91.06
2020,1,5,2,30,0,0,2.7,22.5,91.06
2020,1,5,2,45,0,0,2.7,22.5,90.52
2020,1,5,3,0,0,0,2.7,22.5,90.52
2020,1,5,3,15,0,0,2.7,22.5,90.52
2020,1,5,3,30,0,0,2.7,22.400000000000002,91.07000000000001
2020,1,5,3,45,0,0,2.7,22.400000000000002,90.61
2020,1,5,4,0,0,0,2.7,22.400000000000002,90.61
2020,1,5,4,15,0,0,2.7,22.400000000000002,90.61
2020,1,5,4,30,0,0,2.7,22.3,91.16
2020,1,5,4,45,0,0,2.7,22.3,90.78
2020,1,5,5,0,0,0,2.7,22.3,90.78
2020,1,5,5,15,0,0,2.7,22.200000000000003,91.33
2020,1,5,5,30,0,0,2.6,22.200000000000003,91.43
2020,1,5,5,45,0,0,2.6,22.200000000000003,91.25
2020,1,5,6,0,0,0,2.6,22.200000000000003,91.25
2020,1,5,6,15,0,0,2.6,22.400000000000002,90.16
2020,1,5,6,30,0,0,2.7,22.6,89.07000000000001
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.84
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.76
2020,1,5,7,15,36,313,2.8000000000000003,23.200000000000003,87.26
2020,1,5,7,30,80,466,3,23.5,85.7
2020,1,5,7,45,131,575,3.1,23.700000000000003,84.06
