Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828918,-,-,-,17.92,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,536,232,2.7,28.900000000000002,73.14
2020,1,1,12,0,581,299,2.6,28.900000000000002,73.14
2020,1,1,12,15,771,896,2.6,29,72.64
2020,1,1,12,30,772,896,2.5,29,72.64
2020,1,1,12,45,767,887,2.4000000000000004,29,72.46000000000001
2020,1,1,13,0,759,884,2.3000000000000003,29,72.46000000000001
2020,1,1,13,15,746,881,2.3000000000000003,29,72.39
2020,1,1,13,30,730,876,2.2,29,72.39
2020,1,1,13,45,707,862,2.1,29,72.39
2020,1,1,14,0,682,853,2.1,29,72.39
2020,1,1,14,15,653,844,2,29,72.39
2020,1,1,14,30,621,832,2,28.900000000000002,72.81
2020,1,1,14,45,584,818,1.9000000000000001,28.900000000000002,72.99
2020,1,1,15,0,545,801,1.9000000000000001,28.8,73.41
2020,1,1,15,15,502,782,1.8,28.700000000000003,73.84
2020,1,1,15,30,457,759,1.8,28.6,74.27
2020,1,1,15,45,409,733,1.8,28.6,74.67
2020,1,1,16,0,359,700,1.7000000000000002,28.5,75.10000000000001
2020,1,1,16,15,195,130,1.7000000000000002,28.400000000000002,75.61
2020,1,1,16,30,65,0,1.6,28.200000000000003,76.49
2020,1,1,16,45,203,554,1.6,28.1,77.36
2020,1,1,17,0,151,479,1.5,28,77.81
2020,1,1,17,15,101,382,1.5,27.900000000000002,78.26
2020,1,1,17,30,31,0,1.4000000000000001,27.8,78.72
2020,1,1,17,45,22,107,1.4000000000000001,27.700000000000003,79.16
2020,1,1,18,0,0,0,1.3,27.5,80.09
2020,1,1,18,15,0,0,1.3,27.5,80.17
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.17
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.84
2020,1,1,20,15,0,0,1,27.200000000000003,80.84
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.84
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,27,81.28
2020,1,1,22,0,0,0,1,26.900000000000002,81.83
2020,1,1,22,15,0,0,1,26.900000000000002,81.83
2020,1,1,22,30,0,0,1.1,26.8,82.23
2020,1,1,22,45,0,0,1.1,26.8,82.47
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.47
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.96000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.96000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.52
2020,1,2,0,0,0,0,1.5,26.6,84.01
2020,1,2,0,15,0,0,1.6,26.6,84.01
2020,1,2,0,30,0,0,1.6,26.5,84.5
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.11
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.61
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.61
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.11
2020,1,2,1,45,0,0,2,26.3,86.54
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.96000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.96000000000001
2020,1,2,2,30,0,0,2.2,26.1,87.48
2020,1,2,2,45,0,0,2.2,26.1,87.49
2020,1,2,3,0,0,0,2.2,26.1,87.49
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.49
2020,1,2,3,30,0,0,2.3000000000000003,26,88.01
2020,1,2,3,45,0,0,2.4000000000000004,26,88.02
2020,1,2,4,0,0,0,2.4000000000000004,26,88.02
2020,1,2,4,15,0,0,2.4000000000000004,26,88.02
2020,1,2,4,30,0,0,2.5,26,88.02
2020,1,2,4,45,0,0,2.5,26,87.76
2020,1,2,5,0,0,0,2.5,26,87.76
2020,1,2,5,15,0,0,2.6,26,87.76
2020,1,2,5,30,0,0,2.6,26,87.76
2020,1,2,5,45,0,0,2.7,26,87.87
2020,1,2,6,0,0,0,2.7,26,87.87
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.35000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.84
2020,1,2,6,45,0,0,3,26.200000000000003,87.79
2020,1,2,7,0,0,0,3,26.3,87.28
2020,1,2,7,15,40,256,3.1,26.400000000000002,86.85000000000001
2020,1,2,7,30,14,0,3.1,26.5,86.34
2020,1,2,7,45,130,495,3.1,26.6,86.23
2020,1,2,8,0,182,576,3.2,26.8,85.23
2020,1,2,8,15,64,0,3.2,26.900000000000002,84.81
2020,1,2,8,30,62,0,3.2,27.1,83.83
2020,1,2,8,45,79,0,3.2,27.3,82.06
2020,1,2,9,0,112,0,3.2,27.5,81.11
2020,1,2,9,15,179,15,3.2,27.700000000000003,80.17
2020,1,2,9,30,152,0,3.2,27.8,79.71000000000001
2020,1,2,9,45,319,125,3.2,28,78.25
2020,1,2,10,0,254,32,3.2,28.1,77.8
2020,1,2,10,15,136,0,3.2,28.3,76.9
2020,1,2,10,30,242,15,3.2,28.400000000000002,76.46000000000001
2020,1,2,10,45,354,70,3.2,28.5,75.32000000000001
2020,1,2,11,0,379,79,3.2,28.6,74.88
2020,1,2,11,15,512,230,3.2,28.700000000000003,74.45
2020,1,2,11,30,741,883,3.2,28.700000000000003,74.45
2020,1,2,11,45,756,886,3.2,28.8,73.97
2020,1,2,12,0,766,889,3.2,28.8,73.97
2020,1,2,12,15,772,891,3.2,28.8,73.89
2020,1,2,12,30,773,891,3.2,28.8,73.89
2020,1,2,12,45,770,892,3.2,28.900000000000002,73.59
2020,1,2,13,0,762,889,3.2,28.900000000000002,73.59
2020,1,2,13,15,750,886,3.2,28.8,73.94
2020,1,2,13,30,734,881,3.2,28.700000000000003,74.37
2020,1,2,13,45,711,869,3.3000000000000003,28.700000000000003,74.63
2020,1,2,14,0,539,337,3.3000000000000003,28.6,75.06
2020,1,2,14,15,658,851,3.3000000000000003,28.5,75.49
2020,1,2,14,30,625,840,3.3000000000000003,28.400000000000002,75.93
2020,1,2,14,45,421,237,3.3000000000000003,28.3,76.65
2020,1,2,15,0,309,91,3.3000000000000003,28.3,76.65
2020,1,2,15,15,355,220,3.3000000000000003,28.200000000000003,77.09
2020,1,2,15,30,460,765,3.3000000000000003,28.1,77.54
2020,1,2,15,45,412,737,3.3000000000000003,28,78.24
2020,1,2,16,0,362,705,3.2,27.900000000000002,78.69
2020,1,2,16,15,311,666,3.2,27.8,79.15
2020,1,2,16,30,258,619,3.2,27.8,79.15
2020,1,2,16,45,206,563,3.2,27.700000000000003,80
2020,1,2,17,0,153,488,3.1,27.6,80.47
2020,1,2,17,15,65,62,3.1,27.5,80.94
2020,1,2,17,30,58,267,3.1,27.400000000000002,81.41
2020,1,2,17,45,23,117,3.1,27.3,82.8
2020,1,2,18,0,0,0,3.1,27.3,82.8
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.37
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.37
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.21000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,15,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,30,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,45,0,0,3.2,27.1,84.71000000000001
2020,1,2,20,0,0,0,3.2,27,86.03
2020,1,2,20,15,0,0,3.2,27,86.03
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.53
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,15,0,0,3.2,26.8,87.44
2020,1,2,21,30,0,0,3.2,26.8,87.44
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,15,0,0,3.1,26.6,88.31
2020,1,2,22,30,0,0,3.1,26.6,88.31
2020,1,2,22,45,0,0,3.1,26.5,88.76
2020,1,2,23,0,0,0,3,26.5,88.67
2020,1,2,23,15,0,0,3,26.400000000000002,89.2
2020,1,2,23,30,0,0,3,26.400000000000002,89.2
2020,1,2,23,45,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3,26.3,89.74
2020,1,3,0,15,0,0,3,26.3,89.74
2020,1,3,0,30,0,0,3,26.3,89.74
2020,1,3,0,45,0,0,3,26.200000000000003,90.27
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,30,0,0,3,26.1,90.72
2020,1,3,2,45,0,0,3,26.1,90.58
2020,1,3,3,0,0,0,3.1,26.1,90.58
2020,1,3,3,15,0,0,3.1,26.1,90.58
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.05
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.13
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.13
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.22
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.6,26.3,89.81
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.69
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,20,0,4,26.6,89.17
2020,1,3,7,30,79,357,4.1000000000000005,26.6,89.26
2020,1,3,7,45,128,470,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,180,554,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,74,0,4.2,26.8,88.43
2020,1,3,8,30,125,12,4.2,26.900000000000002,87.92
2020,1,3,8,45,156,27,4.3,27,85.84
2020,1,3,9,0,228,107,4.3,27.1,85.42
2020,1,3,9,15,262,119,4.3,27.200000000000003,84.93
2020,1,3,9,30,317,172,4.4,27.3,84.43
2020,1,3,9,45,389,271,4.4,27.400000000000002,81.52
2020,1,3,10,0,345,126,4.4,27.6,80.57000000000001
2020,1,3,10,15,119,0,4.5,27.6,80.57000000000001
2020,1,3,10,30,137,0,4.5,27.700000000000003,80.03
2020,1,3,10,45,432,159,4.5,27.700000000000003,78.67
2020,1,3,11,0,574,398,4.5,27.8,78.21000000000001
2020,1,3,11,15,725,871,4.5,27.8,78.21000000000001
2020,1,3,11,30,744,877,4.5,27.8,78.21000000000001
2020,1,3,11,45,589,328,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,0,642,428,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,15,647,432,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,30,612,347,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,45,538,216,4.6000000000000005,28,75.89
2020,1,3,13,0,94,0,4.6000000000000005,28,75.89
2020,1,3,13,15,447,115,4.6000000000000005,28,75.89
2020,1,3,13,30,521,230,4.6000000000000005,28,75.82000000000001
2020,1,3,13,45,502,224,4.6000000000000005,28,75.34
2020,1,3,14,0,591,473,4.6000000000000005,28,75.34
2020,1,3,14,15,671,878,4.6000000000000005,28,75.34
2020,1,3,14,30,638,867,4.6000000000000005,28,75.34
2020,1,3,14,45,602,855,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,0,299,77,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,15,367,244,4.7,27.900000000000002,75.5
2020,1,3,15,30,474,801,4.7,27.8,75.94
2020,1,3,15,45,317,295,4.7,27.8,76.01
2020,1,3,16,0,277,280,4.7,27.700000000000003,76.45
2020,1,3,16,15,322,707,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,269,663,4.800000000000001,27.6,76.9
2020,1,3,16,45,216,615,4.800000000000001,27.5,77.54
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,78
2020,1,3,17,15,65,60,4.800000000000001,27.3,78.45
2020,1,3,17,30,37,23,4.800000000000001,27.200000000000003,78.99
2020,1,3,17,45,13,0,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.69
2020,1,3,19,0,0,0,4.7,27,80.77
2020,1,3,19,15,0,0,4.7,27,80.77
2020,1,3,19,30,0,0,4.7,27,80.77
2020,1,3,19,45,0,0,4.7,27,80.77
2020,1,3,20,0,0,0,4.7,27,80.18
2020,1,3,20,15,0,0,4.7,27,80.18
2020,1,3,20,30,0,0,4.7,27,80.18
2020,1,3,20,45,0,0,4.7,27,79.39
2020,1,3,21,0,0,0,4.7,27,79.39
2020,1,3,21,15,0,0,4.7,27,79.39
2020,1,3,21,30,0,0,4.7,27,79.39
2020,1,3,21,45,0,0,4.7,27,78.36
2020,1,3,22,0,0,0,4.7,27,78.36
2020,1,3,22,15,0,0,4.7,27,78.28
2020,1,3,22,30,0,0,4.7,27,78.28
2020,1,3,22,45,0,0,4.7,27,77.3
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.76
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.76
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.76
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,0,0,0,4.7,26.8,77.65
2020,1,4,0,15,0,0,4.7,26.8,77.65
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.64
2020,1,4,2,0,0,0,4.7,26.6,78.10000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.02
2020,1,4,2,30,0,0,4.7,26.6,78.02
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.15
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.86
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.05
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.52
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.05
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.05
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.19
2020,1,4,7,0,0,0,4.7,26.6,79.72
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.25
2020,1,4,7,30,84,426,4.7,26.8,78.87
2020,1,4,7,45,134,539,4.7,26.900000000000002,77.05
2020,1,4,8,0,188,618,4.800000000000001,27,76.60000000000001
2020,1,4,8,15,242,680,4.800000000000001,27.1,76.16
2020,1,4,8,30,297,729,4.800000000000001,27.200000000000003,75.71000000000001
2020,1,4,8,45,349,760,4.800000000000001,27.3,74.28
2020,1,4,9,0,250,159,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.42
2020,1,4,9,45,544,857,4.800000000000001,27.6,72.65
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.23
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.23
2020,1,4,10,30,660,897,4.7,27.8,71.81
2020,1,4,10,45,685,878,4.7,27.900000000000002,71.2
2020,1,4,11,0,713,887,4.7,27.900000000000002,71.13
2020,1,4,11,15,737,894,4.7,28,70.72
2020,1,4,11,30,755,898,4.7,28,70.72
2020,1,4,11,45,769,896,4.7,28.1,70.43
2020,1,4,12,0,599,330,4.6000000000000005,28.1,70.43
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.37
2020,1,4,12,30,787,901,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,45,783,898,4.6000000000000005,28.200000000000003,69.93
2020,1,4,13,0,569,276,4.6000000000000005,28.200000000000003,69.86
2020,1,4,13,15,764,892,4.5,28.200000000000003,69.86
2020,1,4,13,30,747,887,4.5,28.3,69.46000000000001
2020,1,4,13,45,726,879,4.5,28.3,69.27
2020,1,4,14,0,701,872,4.5,28.3,69.21000000000001
2020,1,4,14,15,672,862,4.5,28.200000000000003,69.61
2020,1,4,14,30,639,850,4.4,28.200000000000003,69.61
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.47
2020,1,4,15,0,562,822,4.4,28.200000000000003,69.47
2020,1,4,15,15,364,232,4.4,28.1,69.87
2020,1,4,15,30,473,780,4.4,28,70.28
2020,1,4,15,45,425,757,4.4,28,70.49
2020,1,4,16,0,374,725,4.4,27.900000000000002,70.97
2020,1,4,16,15,322,686,4.4,27.8,71.39
2020,1,4,16,30,268,639,4.4,27.700000000000003,71.8
2020,1,4,16,45,215,591,4.4,27.6,72.9
2020,1,4,17,0,162,518,4.4,27.5,73.33
2020,1,4,17,15,111,424,4.4,27.400000000000002,73.76
2020,1,4,17,30,64,299,4.4,27.200000000000003,74.62
2020,1,4,17,45,26,143,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.09
2020,1,4,18,15,0,0,4.4,27,77.09
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.34
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.34
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.34
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.34
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.34
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.79
2020,1,4,20,45,0,0,4.3,26.6,79.86
2020,1,4,21,0,0,0,4.2,26.6,79.86
2020,1,4,21,15,0,0,4.2,26.5,80.33
2020,1,4,21,30,0,0,4.2,26.5,80.33
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.24
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.24
2020,1,4,22,15,0,0,4,26.5,80.16
2020,1,4,22,30,0,0,4,26.400000000000002,80.64
2020,1,4,22,45,0,0,4,26.400000000000002,80.4
2020,1,4,23,0,0,0,4,26.400000000000002,80.4
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.4
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.88
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.12
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,15,0,0,3.9000000000000004,26,80.84
2020,1,5,3,30,0,0,3.9000000000000004,26,80.84
2020,1,5,3,45,0,0,3.9000000000000004,26,80.76
2020,1,5,4,0,0,0,3.9000000000000004,26,80.76
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.15
2020,1,5,5,15,0,0,3.7,25.8,81.63
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.8,81.67
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.15
2020,1,5,6,15,0,0,3.6,25.8,81.75
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.27
2020,1,5,6,45,0,0,3.5,26,81.35000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.88
2020,1,5,7,15,39,267,3.4000000000000004,26.200000000000003,80.4
2020,1,5,7,30,82,416,3.4000000000000004,26.3,80.01
2020,1,5,7,45,131,511,3.4000000000000004,26.400000000000002,79.2
2020,1,5,8,0,128,191,3.3000000000000003,26.6,78.28
2020,1,5,8,15,93,0,3.3000000000000003,26.700000000000003,77.82000000000001
2020,1,5,8,30,91,0,3.3000000000000003,26.8,77.37
2020,1,5,8,45,102,0,3.3000000000000003,26.900000000000002,76.58
2020,1,5,9,0,232,117,3.3000000000000003,27.1,75.69
