Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828513,-,-,-,18.02,-65.85,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,0,707,892,2.9000000000000004,28.3,74.33
2020,1,1,11,15,730,899,2.9000000000000004,28.3,74.33
2020,1,1,11,30,749,905,2.8000000000000003,28.400000000000002,73.9
2020,1,1,11,45,763,903,2.8000000000000003,28.400000000000002,73.76
2020,1,1,12,0,773,906,2.7,28.5,73.34
2020,1,1,12,15,779,908,2.7,28.5,73.27
2020,1,1,12,30,780,908,2.6,28.6,72.84
2020,1,1,12,45,775,899,2.5,28.6,72.69
2020,1,1,13,0,501,172,2.5,28.6,72.62
2020,1,1,13,15,496,177,2.4000000000000004,28.6,72.62
2020,1,1,13,30,738,889,2.3000000000000003,28.6,72.62
2020,1,1,13,45,716,877,2.3000000000000003,28.6,72.60000000000001
2020,1,1,14,0,691,869,2.2,28.6,72.60000000000001
2020,1,1,14,15,663,861,2.1,28.6,72.60000000000001
2020,1,1,14,30,630,850,2.1,28.5,72.95
2020,1,1,14,45,594,835,2,28.5,73.11
2020,1,1,15,0,554,819,2,28.400000000000002,73.54
2020,1,1,15,15,511,800,2,28.3,73.96000000000001
2020,1,1,15,30,465,778,1.9000000000000001,28.200000000000003,74.39
2020,1,1,15,45,417,751,1.9000000000000001,28.1,75.28
2020,1,1,16,0,366,719,1.8,28.1,75.28
2020,1,1,16,15,314,681,1.8,27.900000000000002,76.16
2020,1,1,16,30,261,634,1.7000000000000002,27.8,76.68
2020,1,1,16,45,208,576,1.7000000000000002,27.6,78.29
2020,1,1,17,0,155,503,1.6,27.400000000000002,79.21000000000001
2020,1,1,17,15,83,197,1.5,27.3,79.67
2020,1,1,17,30,59,282,1.5,27.200000000000003,80.14
2020,1,1,17,45,23,128,1.4000000000000001,27,81.61
2020,1,1,18,0,0,0,1.4000000000000001,26.900000000000002,82.09
2020,1,1,18,15,0,0,1.3,26.8,82.65
2020,1,1,18,30,0,0,1.3,26.8,82.65
2020,1,1,18,45,0,0,1.2000000000000002,26.700000000000003,82.78
2020,1,1,19,0,0,0,1.1,26.700000000000003,82.78
2020,1,1,19,15,0,0,1.1,26.700000000000003,82.78
2020,1,1,19,30,0,0,1.1,26.700000000000003,82.78
2020,1,1,19,45,0,0,1.1,26.700000000000003,82.78
2020,1,1,20,0,0,0,1,26.5,83.58
2020,1,1,20,15,0,0,1,26.5,83.58
2020,1,1,20,30,0,0,1,26.400000000000002,84.07000000000001
2020,1,1,20,45,0,0,1,26.400000000000002,83.78
2020,1,1,21,0,0,0,1,26.3,84.28
2020,1,1,21,15,0,0,1,26.3,84.28
2020,1,1,21,30,0,0,1,26.200000000000003,84.78
2020,1,1,21,45,0,0,1,26.200000000000003,84.61
2020,1,1,22,0,0,0,1.1,26.200000000000003,84.61
2020,1,1,22,15,0,0,1.1,26.1,85.11
2020,1,1,22,30,0,0,1.2000000000000002,26.1,85.11
2020,1,1,22,45,0,0,1.2000000000000002,26,85.79
2020,1,1,23,0,0,0,1.2000000000000002,26,85.79
2020,1,1,23,15,0,0,1.3,26,85.79
2020,1,1,23,30,0,0,1.4000000000000001,25.900000000000002,86.3
2020,1,1,23,45,0,0,1.4000000000000001,25.900000000000002,86.75
2020,1,2,0,0,0,0,1.5,25.900000000000002,86.75
2020,1,2,0,15,0,0,1.6,25.8,87.27
2020,1,2,0,30,0,0,1.7000000000000002,25.8,87.27
2020,1,2,0,45,0,0,1.7000000000000002,25.700000000000003,88.28
2020,1,2,1,0,0,0,1.8,25.700000000000003,88.28
2020,1,2,1,15,0,0,1.9000000000000001,25.700000000000003,88.28
2020,1,2,1,30,0,0,1.9000000000000001,25.6,88.81
2020,1,2,1,45,0,0,2,25.6,89.06
2020,1,2,2,0,0,0,2.1,25.5,89.59
2020,1,2,2,15,0,0,2.1,25.5,89.59
2020,1,2,2,30,0,0,2.2,25.5,89.59
2020,1,2,2,45,0,0,2.2,25.400000000000002,90.15
2020,1,2,3,0,0,0,2.2,25.400000000000002,90.15
2020,1,2,3,15,0,0,2.3000000000000003,25.400000000000002,90.15
2020,1,2,3,30,0,0,2.3000000000000003,25.400000000000002,90.15
2020,1,2,3,45,0,0,2.4000000000000004,25.400000000000002,90.14
2020,1,2,4,0,0,0,2.4000000000000004,25.400000000000002,90.14
2020,1,2,4,15,0,0,2.5,25.400000000000002,90.14
2020,1,2,4,30,0,0,2.5,25.400000000000002,90.14
2020,1,2,4,45,0,0,2.5,25.400000000000002,89.87
2020,1,2,5,0,0,0,2.6,25.3,90.41
2020,1,2,5,15,0,0,2.6,25.3,90.41
2020,1,2,5,30,0,0,2.7,25.3,90.41
2020,1,2,5,45,0,0,2.7,25.3,90.23
2020,1,2,6,0,0,0,2.8000000000000003,25.3,90.31
2020,1,2,6,15,0,0,2.8000000000000003,25.400000000000002,89.78
2020,1,2,6,30,0,0,2.9000000000000004,25.5,89.25
2020,1,2,6,45,0,0,3,25.6,89.36
2020,1,2,7,0,0,0,3,25.6,89.36
2020,1,2,7,15,38,263,3.1,25.8,88.4
2020,1,2,7,30,81,409,3.1,25.900000000000002,87.88
2020,1,2,7,45,129,510,3.2,26,87.37
2020,1,2,8,0,182,591,3.2,26.1,86.86
2020,1,2,8,15,41,0,3.2,26.3,85.84
2020,1,2,8,30,135,29,3.2,26.5,84.93
2020,1,2,8,45,193,93,3.2,26.700000000000003,82.85000000000001
2020,1,2,9,0,392,767,3.3000000000000003,26.900000000000002,81.88
2020,1,2,9,15,442,795,3.3000000000000003,27.1,80.93
2020,1,2,9,30,490,818,3.2,27.200000000000003,80.46000000000001
2020,1,2,9,45,534,834,3.2,27.400000000000002,78.84
2020,1,2,10,0,280,52,3.2,27.6,77.92
2020,1,2,10,15,178,2,3.2,27.700000000000003,77.47
2020,1,2,10,30,649,876,3.2,27.8,77.02
2020,1,2,10,45,678,873,3.2,27.900000000000002,75.96000000000001
2020,1,2,11,0,130,0,3.2,28,75.52
2020,1,2,11,15,214,7,3.2,28.1,75.09
2020,1,2,11,30,748,895,3.2,28.200000000000003,74.65
2020,1,2,11,45,763,898,3.2,28.200000000000003,74.60000000000001
2020,1,2,12,0,773,901,3.2,28.3,74.17
2020,1,2,12,15,274,15,3.2,28.3,74.09
2020,1,2,12,30,121,0,3.2,28.400000000000002,73.67
2020,1,2,12,45,476,134,3.2,28.400000000000002,73.73
2020,1,2,13,0,770,900,3.2,28.400000000000002,73.73
2020,1,2,13,15,257,13,3.2,28.3,74.09
2020,1,2,13,30,281,19,3.2,28.3,74.09
2020,1,2,13,45,719,880,3.3000000000000003,28.200000000000003,74.82000000000001
2020,1,2,14,0,695,872,3.3000000000000003,28.200000000000003,74.82000000000001
2020,1,2,14,15,666,863,3.3000000000000003,28.1,75.25
2020,1,2,14,30,365,106,3.3000000000000003,28,75.69
2020,1,2,14,45,271,37,3.3000000000000003,27.900000000000002,76.52
2020,1,2,15,0,115,0,3.3000000000000003,27.900000000000002,76.52
2020,1,2,15,15,112,0,3.3000000000000003,27.700000000000003,77.42
2020,1,2,15,30,163,2,3.3000000000000003,27.6,77.87
2020,1,2,15,45,419,752,3.3000000000000003,27.5,78.75
2020,1,2,16,0,75,0,3.3000000000000003,27.400000000000002,79.21000000000001
2020,1,2,16,15,317,683,3.2,27.3,79.67
2020,1,2,16,30,10,0,3.2,27.200000000000003,80.14
2020,1,2,16,45,211,581,3.2,27.1,81.12
2020,1,2,17,0,158,507,3.2,26.900000000000002,82.16
2020,1,2,17,15,107,413,3.2,26.8,82.64
2020,1,2,17,30,61,288,3.2,26.700000000000003,83.12
2020,1,2,17,45,24,135,3.1,26.6,84.62
2020,1,2,18,0,0,0,3.1,26.5,85.11
2020,1,2,18,15,0,0,3.2,26.5,85.2
2020,1,2,18,30,0,0,3.2,26.400000000000002,85.7
2020,1,2,18,45,0,0,3.2,26.400000000000002,86.54
2020,1,2,19,0,0,0,3.3000000000000003,26.400000000000002,86.54
2020,1,2,19,15,0,0,3.3000000000000003,26.400000000000002,86.54
2020,1,2,19,30,0,0,3.3000000000000003,26.400000000000002,86.54
2020,1,2,19,45,0,0,3.3000000000000003,26.400000000000002,86.54
2020,1,2,20,0,0,0,3.3000000000000003,26.200000000000003,88.34
2020,1,2,20,15,0,0,3.3000000000000003,26.200000000000003,88.34
2020,1,2,20,30,0,0,3.2,26.1,88.86
2020,1,2,20,45,0,0,3.2,26.1,89.31
2020,1,2,21,0,0,0,3.2,26.1,89.31
2020,1,2,21,15,0,0,3.2,26,89.83
2020,1,2,21,30,0,0,3.2,26,89.83
2020,1,2,21,45,0,0,3.1,25.900000000000002,90.3
2020,1,2,22,0,0,0,3.1,25.900000000000002,90.3
2020,1,2,22,15,0,0,3.1,25.8,90.84
2020,1,2,22,30,0,0,3.1,25.8,90.84
2020,1,2,22,45,0,0,3.1,25.8,90.82000000000001
2020,1,2,23,0,0,0,3.1,25.700000000000003,91.26
2020,1,2,23,15,0,0,3,25.700000000000003,91.26
2020,1,2,23,30,0,0,3,25.700000000000003,91.26
2020,1,2,23,45,0,0,3,25.6,91.86
2020,1,3,0,0,0,0,3,25.6,91.86
2020,1,3,0,15,0,0,3,25.6,91.86
2020,1,3,0,30,0,0,3,25.5,92.4
2020,1,3,0,45,0,0,3,25.5,92.4
2020,1,3,1,0,0,0,3,25.5,92.4
2020,1,3,1,15,0,0,2.9000000000000004,25.5,92.31
2020,1,3,1,30,0,0,2.9000000000000004,25.400000000000002,92.86
2020,1,3,1,45,0,0,2.9000000000000004,25.400000000000002,92.9
2020,1,3,2,0,0,0,2.9000000000000004,25.400000000000002,92.9
2020,1,3,2,15,0,0,3,25.400000000000002,92.9
2020,1,3,2,30,0,0,3,25.400000000000002,92.9
2020,1,3,2,45,0,0,3,25.400000000000002,92.85000000000001
2020,1,3,3,0,0,0,3.1,25.400000000000002,92.85000000000001
2020,1,3,3,15,0,0,3.1,25.400000000000002,92.85000000000001
2020,1,3,3,30,0,0,3.2,25.400000000000002,92.85000000000001
2020,1,3,3,45,0,0,3.2,25.400000000000002,92.99
2020,1,3,4,0,0,0,3.3000000000000003,25.5,92.44
2020,1,3,4,15,0,0,3.3000000000000003,25.5,92.44
2020,1,3,4,30,0,0,3.4000000000000004,25.5,92.54
2020,1,3,4,45,0,0,3.5,25.5,92.69
2020,1,3,5,0,0,0,3.5,25.5,92.69
2020,1,3,5,15,0,0,3.6,25.6,92.15
2020,1,3,5,30,0,0,3.6,25.6,92.15
2020,1,3,5,45,0,0,3.7,25.6,92.37
2020,1,3,6,0,0,0,3.7,25.6,92.37
2020,1,3,6,15,0,0,3.8000000000000003,25.6,92.46000000000001
2020,1,3,6,30,0,0,3.8000000000000003,25.700000000000003,91.92
2020,1,3,6,45,0,0,3.9000000000000004,25.700000000000003,92.60000000000001
2020,1,3,7,0,0,0,4,25.8,92.06
2020,1,3,7,15,37,222,4,25.8,92.06
2020,1,3,7,30,78,371,4,25.900000000000002,91.61
2020,1,3,7,45,127,484,4.1000000000000005,26,91.4
2020,1,3,8,0,179,568,4.1000000000000005,26.1,90.87
2020,1,3,8,15,8,0,4.2,26.200000000000003,90.33
2020,1,3,8,30,46,0,4.2,26.3,89.8
2020,1,3,8,45,13,0,4.3,26.400000000000002,87.82000000000001
2020,1,3,9,0,110,0,4.3,26.5,87.31
2020,1,3,9,15,103,0,4.4,26.6,86.8
2020,1,3,9,30,130,0,4.4,26.700000000000003,86.29
2020,1,3,9,45,239,34,4.4,26.900000000000002,83.03
2020,1,3,10,0,216,14,4.5,27,82.54
2020,1,3,10,15,616,863,4.5,27.1,82.06
2020,1,3,10,30,652,876,4.5,27.200000000000003,81.58
2020,1,3,10,45,302,35,4.5,27.3,79.45
2020,1,3,11,0,707,876,4.6000000000000005,27.400000000000002,78.99
2020,1,3,11,15,731,883,4.6000000000000005,27.400000000000002,78.99
2020,1,3,11,30,750,889,4.6000000000000005,27.5,78.53
2020,1,3,11,45,767,895,4.6000000000000005,27.5,77.63
2020,1,3,12,0,777,898,4.6000000000000005,27.6,77.10000000000001
2020,1,3,12,15,240,10,4.6000000000000005,27.6,77.10000000000001
2020,1,3,12,30,280,16,4.6000000000000005,27.6,77.10000000000001
2020,1,3,12,45,784,904,4.6000000000000005,27.6,76.5
2020,1,3,13,0,776,902,4.6000000000000005,27.6,76.5
2020,1,3,13,15,261,14,4.6000000000000005,27.6,76.42
2020,1,3,13,30,749,895,4.6000000000000005,27.6,76.42
2020,1,3,13,45,281,21,4.6000000000000005,27.5,76.34
2020,1,3,14,0,706,894,4.6000000000000005,27.5,76.34
2020,1,3,14,15,212,7,4.6000000000000005,27.5,76.34
2020,1,3,14,30,227,12,4.6000000000000005,27.5,76.34
2020,1,3,14,45,161,0,4.7,27.400000000000002,76.43
2020,1,3,15,0,568,848,4.7,27.400000000000002,76.43
2020,1,3,15,15,526,832,4.7,27.3,76.88
2020,1,3,15,30,122,0,4.7,27.200000000000003,77.33
2020,1,3,15,45,431,786,4.7,27.200000000000003,77.29
2020,1,3,16,0,97,0,4.800000000000001,27.1,77.82000000000001
2020,1,3,16,15,327,719,4.800000000000001,27,78.28
2020,1,3,16,30,274,676,4.800000000000001,26.900000000000002,78.74
2020,1,3,16,45,220,629,4.800000000000001,26.8,79.44
2020,1,3,17,0,166,559,4.800000000000001,26.700000000000003,79.9
2020,1,3,17,15,114,468,4.7,26.6,80.37
2020,1,3,17,30,66,345,4.7,26.5,80.85000000000001
2020,1,3,17,45,27,184,4.7,26.400000000000002,82.02
2020,1,3,18,0,0,0,4.7,26.3,82.5
2020,1,3,18,15,0,0,4.7,26.200000000000003,82.99
2020,1,3,18,30,0,0,4.7,26.200000000000003,82.99
2020,1,3,18,45,0,0,4.6000000000000005,26.200000000000003,83.05
2020,1,3,19,0,0,0,4.6000000000000005,26.1,83.62
2020,1,3,19,15,0,0,4.6000000000000005,26.1,83.62
2020,1,3,19,30,0,0,4.6000000000000005,26.1,83.62
2020,1,3,19,45,0,0,4.6000000000000005,26.1,83.62
2020,1,3,20,0,0,0,4.6000000000000005,26.1,82.97
2020,1,3,20,15,0,0,4.6000000000000005,26.1,82.97
2020,1,3,20,30,0,0,4.6000000000000005,26.1,82.97
2020,1,3,20,45,0,0,4.6000000000000005,26.1,82.11
2020,1,3,21,0,0,0,4.6000000000000005,26.1,82.11
2020,1,3,21,15,0,0,4.6000000000000005,26.1,82.11
2020,1,3,21,30,0,0,4.6000000000000005,26,82.60000000000001
2020,1,3,21,45,0,0,4.6000000000000005,26,81.57000000000001
2020,1,3,22,0,0,0,4.6000000000000005,26,81.57000000000001
2020,1,3,22,15,0,0,4.6000000000000005,26,81.49
2020,1,3,22,30,0,0,4.6000000000000005,26,81.49
2020,1,3,22,45,0,0,4.6000000000000005,26,80.42
2020,1,3,23,0,0,0,4.6000000000000005,26,80.42
2020,1,3,23,15,0,0,4.6000000000000005,26,80.42
2020,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,80.9
2020,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,80.22
2020,1,4,0,0,0,0,4.6000000000000005,25.900000000000002,80.22
2020,1,4,0,15,0,0,4.6000000000000005,25.900000000000002,80.22
2020,1,4,0,30,0,0,4.6000000000000005,25.8,80.61
2020,1,4,0,45,0,0,4.6000000000000005,25.8,80.16
2020,1,4,1,0,0,0,4.6000000000000005,25.8,80.16
2020,1,4,1,15,0,0,4.6000000000000005,25.8,80.16
2020,1,4,1,30,0,0,4.6000000000000005,25.700000000000003,80.64
2020,1,4,1,45,0,0,4.6000000000000005,25.700000000000003,80.48
2020,1,4,2,0,0,0,4.6000000000000005,25.700000000000003,80.48
2020,1,4,2,15,0,0,4.6000000000000005,25.700000000000003,80.4
2020,1,4,2,30,0,0,4.6000000000000005,25.6,80.88
2020,1,4,2,45,0,0,4.6000000000000005,25.6,80.94
2020,1,4,3,0,0,0,4.6000000000000005,25.6,80.94
2020,1,4,3,15,0,0,4.6000000000000005,25.6,80.94
2020,1,4,3,30,0,0,4.6000000000000005,25.6,80.94
2020,1,4,3,45,0,0,4.5,25.6,81.16
2020,1,4,4,0,0,0,4.5,25.6,81.16
2020,1,4,4,15,0,0,4.5,25.6,81.16
2020,1,4,4,30,0,0,4.5,25.6,81.16
2020,1,4,4,45,0,0,4.5,25.6,81.31
2020,1,4,5,0,0,0,4.5,25.6,81.31
2020,1,4,5,15,0,0,4.5,25.5,81.8
2020,1,4,5,30,0,0,4.5,25.5,81.88
2020,1,4,5,45,0,0,4.5,25.5,82.55
2020,1,4,6,0,0,0,4.5,25.5,82.55
2020,1,4,6,15,0,0,4.5,25.5,82.55
2020,1,4,6,30,0,0,4.6000000000000005,25.6,82.07000000000001
2020,1,4,6,45,0,0,4.6000000000000005,25.6,82.39
2020,1,4,7,0,0,0,4.6000000000000005,25.700000000000003,81.9
2020,1,4,7,15,39,282,4.6000000000000005,25.8,81.42
2020,1,4,7,30,82,433,4.7,26,80.54
2020,1,4,7,45,133,547,4.7,26.1,78.94
2020,1,4,8,0,187,626,4.800000000000001,26.200000000000003,78.48
2020,1,4,8,15,242,687,4.800000000000001,26.3,78.02
2020,1,4,8,30,297,736,4.800000000000001,26.5,77.11
2020,1,4,8,45,350,771,4.800000000000001,26.6,75.59
2020,1,4,9,0,403,803,4.800000000000001,26.700000000000003,75.15
2020,1,4,9,15,454,830,4.800000000000001,26.8,74.71000000000001
2020,1,4,9,30,502,851,4.800000000000001,26.900000000000002,74.27
2020,1,4,9,45,547,866,4.800000000000001,27,73.52
2020,1,4,10,0,590,882,4.800000000000001,27.1,73.09
2020,1,4,10,15,629,896,4.800000000000001,27.200000000000003,72.67
2020,1,4,10,30,665,907,4.800000000000001,27.3,72.24
2020,1,4,10,45,692,891,4.7,27.3,72.11
2020,1,4,11,0,719,898,4.7,27.400000000000002,71.62
2020,1,4,11,15,743,905,4.7,27.5,71.2
2020,1,4,11,30,763,910,4.7,27.5,71.2
2020,1,4,11,45,777,910,4.7,27.6,70.89
2020,1,4,12,0,788,913,4.7,27.6,70.82000000000001
2020,1,4,12,15,794,915,4.6000000000000005,27.700000000000003,70.41
2020,1,4,12,30,796,915,4.6000000000000005,27.700000000000003,70.41
2020,1,4,12,45,793,913,4.6000000000000005,27.700000000000003,70.36
2020,1,4,13,0,784,909,4.6000000000000005,27.700000000000003,70.29
2020,1,4,13,15,772,906,4.5,27.700000000000003,70.29
2020,1,4,13,30,756,901,4.5,27.700000000000003,70.29
2020,1,4,13,45,734,892,4.5,27.700000000000003,70.16
2020,1,4,14,0,709,885,4.5,27.700000000000003,70.09
2020,1,4,14,15,680,875,4.5,27.700000000000003,70.09
2020,1,4,14,30,647,864,4.5,27.700000000000003,70.09
2020,1,4,14,45,611,853,4.4,27.6,70.35000000000001
2020,1,4,15,0,571,837,4.4,27.6,70.35000000000001
2020,1,4,15,15,527,818,4.4,27.5,70.76
2020,1,4,15,30,481,796,4.4,27.400000000000002,71.18
2020,1,4,15,45,432,772,4.4,27.400000000000002,71.31
2020,1,4,16,0,381,740,4.4,27.3,71.73
2020,1,4,16,15,328,702,4.4,27.1,72.64
2020,1,4,16,30,274,656,4.4,27,73.07000000000001
2020,1,4,16,45,220,608,4.4,26.900000000000002,74.16
2020,1,4,17,0,167,537,4.4,26.8,74.59
2020,1,4,17,15,114,444,4.4,26.6,75.47
2020,1,4,17,30,67,320,4.4,26.5,75.91
2020,1,4,17,45,28,162,4.3,26.400000000000002,77.88
2020,1,4,18,0,0,0,4.3,26.200000000000003,78.88
2020,1,4,18,15,0,0,4.3,26.200000000000003,78.88
2020,1,4,18,30,0,0,4.3,26.1,79.35000000000001
2020,1,4,18,45,0,0,4.4,26.1,80.17
2020,1,4,19,0,0,0,4.4,26,80.64
2020,1,4,19,15,0,0,4.4,26,80.64
2020,1,4,19,30,0,0,4.4,26,80.64
2020,1,4,19,45,0,0,4.4,26,80.64
2020,1,4,20,0,0,0,4.3,25.900000000000002,81.29
2020,1,4,20,15,0,0,4.3,25.8,81.78
2020,1,4,20,30,0,0,4.3,25.8,81.78
2020,1,4,20,45,0,0,4.2,25.700000000000003,82.31
2020,1,4,21,0,0,0,4.2,25.700000000000003,82.31
2020,1,4,21,15,0,0,4.1000000000000005,25.6,82.8
2020,1,4,21,30,0,0,4.1000000000000005,25.6,82.8
2020,1,4,21,45,0,0,4,25.6,82.62
2020,1,4,22,0,0,0,4,25.6,82.62
2020,1,4,22,15,0,0,3.9000000000000004,25.5,83.03
2020,1,4,22,30,0,0,3.9000000000000004,25.5,83.03
2020,1,4,22,45,0,0,3.9000000000000004,25.5,82.74
2020,1,4,23,0,0,0,3.9000000000000004,25.5,82.74
2020,1,4,23,15,0,0,3.8000000000000003,25.5,82.74
2020,1,4,23,30,0,0,3.8000000000000003,25.400000000000002,83.23
2020,1,4,23,45,0,0,3.8000000000000003,25.400000000000002,82.97
2020,1,5,0,0,0,0,3.8000000000000003,25.400000000000002,82.97
2020,1,5,0,15,0,0,3.8000000000000003,25.400000000000002,82.97
2020,1,5,0,30,0,0,3.8000000000000003,25.3,83.46000000000001
2020,1,5,0,45,0,0,3.8000000000000003,25.3,82.96000000000001
2020,1,5,1,0,0,0,3.8000000000000003,25.3,82.96000000000001
2020,1,5,1,15,0,0,3.8000000000000003,25.3,82.96000000000001
2020,1,5,1,30,0,0,3.8000000000000003,25.3,82.96000000000001
2020,1,5,1,45,0,0,3.8000000000000003,25.3,82.58
2020,1,5,2,0,0,0,3.8000000000000003,25.200000000000003,83.07000000000001
2020,1,5,2,15,0,0,3.8000000000000003,25.200000000000003,83.07000000000001
2020,1,5,2,30,0,0,3.8000000000000003,25.200000000000003,83.07000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.200000000000003,82.81
2020,1,5,3,0,0,0,3.8000000000000003,25.200000000000003,82.81
2020,1,5,3,15,0,0,3.8000000000000003,25.1,83.31
2020,1,5,3,30,0,0,3.8000000000000003,25.1,83.31
2020,1,5,3,45,0,0,3.8000000000000003,25.1,83.17
2020,1,5,4,0,0,0,3.8000000000000003,25.1,83.17
2020,1,5,4,15,0,0,3.7,25,83.67
2020,1,5,4,30,0,0,3.7,25,83.67
2020,1,5,4,45,0,0,3.7,25,83.52
2020,1,5,5,0,0,0,3.6,25,83.52
2020,1,5,5,15,0,0,3.6,24.900000000000002,84.02
2020,1,5,5,30,0,0,3.6,24.900000000000002,84.02
2020,1,5,5,45,0,0,3.5,24.900000000000002,84.01
2020,1,5,6,0,0,0,3.5,24.8,84.51
2020,1,5,6,15,0,0,3.5,24.900000000000002,84.09
2020,1,5,6,30,0,0,3.5,25,83.59
2020,1,5,6,45,0,0,3.4000000000000004,25.1,83.82000000000001
2020,1,5,7,0,0,0,3.4000000000000004,25.200000000000003,83.32000000000001
2020,1,5,7,15,38,276,3.4000000000000004,25.400000000000002,82.34
