Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828656,-,-,-,17.92,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,8,0,181,582,3.2,26.8,84.73
2020,1,2,8,15,8,0,3.2,27,83.74
2020,1,2,8,30,81,0,3.2,27.200000000000003,82.77
2020,1,2,8,45,45,0,3.2,27.400000000000002,81.03
2020,1,2,9,0,143,1,3.2,27.5,80.56
2020,1,2,9,15,51,0,3.2,27.700000000000003,79.63
2020,1,2,9,30,76,0,3.2,27.900000000000002,78.71000000000001
2020,1,2,9,45,194,9,3.2,28,77.68
2020,1,2,10,0,285,56,3.2,28.200000000000003,76.78
2020,1,2,10,15,343,95,3.2,28.3,76.26
2020,1,2,10,30,325,59,3.2,28.400000000000002,75.82000000000001
2020,1,2,10,45,300,35,3.2,28.5,74.85000000000001
2020,1,2,11,0,381,81,3.2,28.6,74.41
2020,1,2,11,15,484,186,3.2,28.700000000000003,73.99
2020,1,2,11,30,305,25,3.2,28.8,73.56
2020,1,2,11,45,432,98,3.2,28.8,73.44
2020,1,2,12,0,766,893,3.2,28.900000000000002,73.02
2020,1,2,12,15,658,471,3.2,28.900000000000002,73.02
2020,1,2,12,30,592,308,3.2,28.900000000000002,73.02
2020,1,2,12,45,632,396,3.2,28.900000000000002,73.11
2020,1,2,13,0,763,893,3.2,28.900000000000002,73.04
2020,1,2,13,15,751,890,3.2,28.900000000000002,73.04
2020,1,2,13,30,735,885,3.2,28.8,73.46000000000001
2020,1,2,13,45,713,873,3.2,28.700000000000003,74.18
2020,1,2,14,0,688,865,3.3000000000000003,28.700000000000003,74.18
2020,1,2,14,15,659,855,3.3000000000000003,28.6,74.61
2020,1,2,14,30,442,227,3.3000000000000003,28.5,74.97
2020,1,2,14,45,480,380,3.3000000000000003,28.5,75.32000000000001
2020,1,2,15,0,423,311,3.3000000000000003,28.400000000000002,75.76
2020,1,2,15,15,508,792,3.3000000000000003,28.3,76.27
2020,1,2,15,30,462,770,3.3000000000000003,28.200000000000003,76.72
2020,1,2,15,45,415,743,3.3000000000000003,28.1,77.51
2020,1,2,16,0,364,710,3.2,28,77.97
2020,1,2,16,15,313,672,3.2,27.900000000000002,78.42
2020,1,2,16,30,260,625,3.2,27.8,78.88
2020,1,2,16,45,208,570,3.2,27.700000000000003,79.73
2020,1,2,17,0,156,497,3.1,27.6,80.2
2020,1,2,17,15,105,401,3.1,27.5,80.75
2020,1,2,17,30,60,277,3.1,27.400000000000002,81.22
2020,1,2,17,45,24,127,3.1,27.400000000000002,82.12
2020,1,2,18,0,0,0,3.1,27.3,82.60000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.09
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.17
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.97
2020,1,2,19,0,0,0,3.2,27.1,84.46000000000001
2020,1,2,19,15,0,0,3.2,27.1,84.46000000000001
2020,1,2,19,30,0,0,3.2,27.1,84.46000000000001
2020,1,2,19,45,0,0,3.2,27.1,84.46000000000001
2020,1,2,20,0,0,0,3.3000000000000003,27,85.63
2020,1,2,20,15,0,0,3.2,27,85.72
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.22
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.62
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.62
2020,1,2,21,15,0,0,3.2,26.8,87.13
2020,1,2,21,30,0,0,3.2,26.8,87.13
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.54
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.54
2020,1,2,22,15,0,0,3.1,26.6,87.97
2020,1,2,22,30,0,0,3.1,26.6,87.97
2020,1,2,22,45,0,0,3.1,26.5,88.44
2020,1,2,23,0,0,0,3.1,26.5,88.44
2020,1,2,23,15,0,0,3,26.5,88.44
2020,1,2,23,30,0,0,3,26.400000000000002,88.96000000000001
2020,1,2,23,45,0,0,3,26.400000000000002,89
2020,1,3,0,0,0,0,3,26.400000000000002,89
2020,1,3,0,15,0,0,3,26.3,89.53
2020,1,3,0,30,0,0,3,26.3,89.53
2020,1,3,0,45,0,0,3,26.3,89.44
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.97
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.97
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.97
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.53
2020,1,3,2,15,0,0,3,26.1,90.53
2020,1,3,2,30,0,0,3,26.1,90.53
2020,1,3,2,45,0,0,3,26.1,90.44
2020,1,3,3,0,0,0,3.1,26.1,90.44
2020,1,3,3,15,0,0,3.1,26.1,90.44
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.91
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.02
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.02
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.02
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.49
2020,1,3,4,45,0,0,3.5,26.3,89.63
2020,1,3,5,0,0,0,3.5,26.3,89.71000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.71000000000001
2020,1,3,5,30,0,0,3.7,26.3,89.71000000000001
2020,1,3,5,45,0,0,3.7,26.3,89.98
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.98
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.45
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.45
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.61
2020,1,3,7,0,0,0,4,26.5,89.61
2020,1,3,7,15,19,0,4,26.6,89.08
2020,1,3,7,30,78,362,4.1000000000000005,26.6,89.08
2020,1,3,7,45,127,474,4.1000000000000005,26.700000000000003,88.81
2020,1,3,8,0,178,558,4.1000000000000005,26.8,88.38
2020,1,3,8,15,156,164,4.2,26.900000000000002,87.87
2020,1,3,8,30,126,14,4.2,27,87.35000000000001
2020,1,3,8,45,164,39,4.3,27,85.91
2020,1,3,9,0,154,8,4.3,27.1,85.41
2020,1,3,9,15,159,3,4.4,27.3,84.42
2020,1,3,9,30,183,9,4.4,27.400000000000002,83.93
2020,1,3,9,45,319,127,4.4,27.5,81.21000000000001
2020,1,3,10,0,573,843,4.5,27.6,80.74
2020,1,3,10,15,297,51,4.5,27.700000000000003,80.27
2020,1,3,10,30,333,66,4.5,27.8,79.81
2020,1,3,10,45,311,40,4.5,27.900000000000002,77.88
2020,1,3,11,0,400,99,4.5,27.900000000000002,77.88
2020,1,3,11,15,725,876,4.6000000000000005,28,77.43
2020,1,3,11,30,744,882,4.6000000000000005,28,77.43
2020,1,3,11,45,760,887,4.6000000000000005,28,76.55
2020,1,3,12,0,474,135,4.6000000000000005,28.1,76.11
2020,1,3,12,15,599,322,4.6000000000000005,28.1,76.11
2020,1,3,12,30,609,340,4.6000000000000005,28.1,76.11
2020,1,3,12,45,336,32,4.6000000000000005,28.1,75.53
2020,1,3,13,0,282,17,4.6000000000000005,28.1,75.45
2020,1,3,13,15,501,181,4.6000000000000005,28.1,75.45
2020,1,3,13,30,124,0,4.6000000000000005,28.1,75.45
2020,1,3,13,45,409,99,4.6000000000000005,28.1,74.98
2020,1,3,14,0,407,111,4.6000000000000005,28.1,74.98
2020,1,3,14,15,532,370,4.6000000000000005,28.1,74.98
2020,1,3,14,30,639,869,4.6000000000000005,28,75.41
2020,1,3,14,45,604,858,4.6000000000000005,28,75.11
2020,1,3,15,0,564,843,4.7,28,75.11
2020,1,3,15,15,384,286,4.7,27.900000000000002,75.54
2020,1,3,15,30,141,0,4.7,27.900000000000002,75.54
2020,1,3,15,45,198,37,4.7,27.8,75.95
2020,1,3,16,0,224,121,4.800000000000001,27.8,75.95
2020,1,3,16,15,324,712,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,270,667,4.800000000000001,27.6,76.91
2020,1,3,16,45,218,620,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,0,164,551,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,15,113,460,4.800000000000001,27.3,78.48
2020,1,3,17,30,65,337,4.800000000000001,27.200000000000003,78.94
2020,1,3,17,45,27,174,4.800000000000001,27.1,79.99
2020,1,3,18,0,0,0,4.7,27,80.54
2020,1,3,18,15,0,0,4.7,27,80.54
2020,1,3,18,30,0,0,4.7,27,80.54
2020,1,3,18,45,0,0,4.7,27,80.62
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.09
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.09
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.09
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.09
2020,1,3,20,0,0,0,4.7,27,80.10000000000001
2020,1,3,20,15,0,0,4.7,27,80.10000000000001
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.57000000000001
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,0,0,0,4.7,26.8,78.17
2020,1,3,23,15,0,0,4.7,26.8,78.17
2020,1,3,23,30,0,0,4.7,26.8,78.17
2020,1,3,23,45,0,0,4.7,26.8,77.56
2020,1,4,0,0,0,0,4.7,26.8,77.49
2020,1,4,0,15,0,0,4.7,26.700000000000003,77.94
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.94
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,15,0,0,4.7,26.6,78
2020,1,4,1,30,0,0,4.7,26.6,78
2020,1,4,1,45,0,0,4.7,26.6,77.81
2020,1,4,2,0,0,0,4.7,26.6,77.81
2020,1,4,2,15,0,0,4.7,26.5,78.26
2020,1,4,2,30,0,0,4.7,26.5,78.26
2020,1,4,2,45,0,0,4.7,26.5,78.34
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.34
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.56
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.56
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.56
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.56
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.18
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.93
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.93
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,80
2020,1,4,6,45,0,0,4.7,26.5,79.76
2020,1,4,7,0,0,0,4.7,26.5,79.76
2020,1,4,7,15,39,276,4.7,26.6,79.29
2020,1,4,7,30,82,425,4.7,26.700000000000003,78.83
2020,1,4,7,45,133,539,4.800000000000001,26.900000000000002,76.74
2020,1,4,8,0,186,619,4.800000000000001,27,76.37
2020,1,4,8,15,241,681,4.800000000000001,27.1,75.92
2020,1,4,8,30,296,730,4.800000000000001,27.200000000000003,75.48
2020,1,4,8,45,349,764,4.800000000000001,27.3,74.06
2020,1,4,9,0,400,795,4.800000000000001,27.400000000000002,73.63
2020,1,4,9,15,330,296,4.800000000000001,27.5,73.2
2020,1,4,9,30,381,345,4.800000000000001,27.6,72.77
2020,1,4,9,45,544,859,4.800000000000001,27.700000000000003,72.04
2020,1,4,10,0,586,876,4.800000000000001,27.8,71.62
2020,1,4,10,15,624,888,4.800000000000001,27.8,71.62
2020,1,4,10,30,660,900,4.800000000000001,27.900000000000002,71.14
2020,1,4,10,45,685,881,4.800000000000001,27.900000000000002,70.98
2020,1,4,11,0,713,890,4.7,28,70.57000000000001
2020,1,4,11,15,737,897,4.7,28.1,70.16
2020,1,4,11,30,757,903,4.7,28.1,70.16
2020,1,4,11,45,769,900,4.7,28.200000000000003,69.8
2020,1,4,12,0,780,903,4.7,28.200000000000003,69.8
2020,1,4,12,15,786,905,4.6000000000000005,28.200000000000003,69.8
2020,1,4,12,30,788,905,4.6000000000000005,28.3,69.4
2020,1,4,12,45,785,903,4.6000000000000005,28.3,69.3
2020,1,4,13,0,777,901,4.6000000000000005,28.3,69.3
2020,1,4,13,15,765,897,4.6000000000000005,28.3,69.3
2020,1,4,13,30,749,893,4.5,28.3,69.3
2020,1,4,13,45,728,884,4.5,28.3,69.09
2020,1,4,14,0,703,876,4.5,28.3,69.09
2020,1,4,14,15,674,867,4.5,28.3,69.09
2020,1,4,14,30,641,855,4.5,28.3,69.09
2020,1,4,14,45,604,843,4.5,28.3,68.95
2020,1,4,15,0,564,827,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,15,521,808,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,30,475,786,4.5,28.1,69.75
2020,1,4,15,45,427,762,4.5,28,70.31
2020,1,4,16,0,377,731,4.5,28,70.31
2020,1,4,16,15,324,693,4.5,27.8,71.13
2020,1,4,16,30,271,646,4.5,27.700000000000003,71.55
2020,1,4,16,45,217,597,4.5,27.6,72.67
2020,1,4,17,0,164,525,4.5,27.5,73.10000000000001
2020,1,4,17,15,113,432,4.4,27.400000000000002,73.52
2020,1,4,17,30,66,309,4.4,27.3,73.95
2020,1,4,17,45,27,153,4.4,27.1,76.27
2020,1,4,18,0,0,0,4.4,27,76.71000000000001
2020,1,4,18,15,0,0,4.4,27,76.79
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.24
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.06
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.06
2020,1,4,20,30,0,0,4.3,26.6,79.52
2020,1,4,20,45,0,0,4.3,26.6,79.58
2020,1,4,21,0,0,0,4.2,26.5,80.05
2020,1,4,21,15,0,0,4.2,26.5,80.05
2020,1,4,21,30,0,0,4.2,26.5,79.97
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,15,0,0,4,26.400000000000002,80.31
2020,1,4,22,30,0,0,4,26.400000000000002,80.31
2020,1,4,22,45,0,0,4,26.400000000000002,80.05
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.26
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.71000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.71000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.34
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.26
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.26
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.26
2020,1,5,2,45,0,0,3.9000000000000004,26,80.49
2020,1,5,3,0,0,0,3.9000000000000004,26,80.49
2020,1,5,3,15,0,0,3.9000000000000004,26,80.49
2020,1,5,3,30,0,0,3.9000000000000004,26,80.49
2020,1,5,3,45,0,0,3.9000000000000004,26,80.39
2020,1,5,4,0,0,0,3.9000000000000004,26,80.39
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.87
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,5,0,0,0,3.7,25.8,81.32000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.32000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.32000000000001
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.82000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.82000000000001
2020,1,5,6,15,0,0,3.6,25.8,81.33
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.86
2020,1,5,6,45,0,0,3.5,26,81.10000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.62
2020,1,5,7,15,20,0,3.5,26.200000000000003,80.15
2020,1,5,7,30,45,35,3.4000000000000004,26.3,79.68
2020,1,5,7,45,130,514,3.4000000000000004,26.5,78.49
2020,1,5,8,0,182,596,3.3000000000000003,26.6,78.10000000000001
2020,1,5,8,15,79,0,3.3000000000000003,26.700000000000003,77.65
2020,1,5,8,30,128,18,3.3000000000000003,26.900000000000002,76.74
