Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828559,-,-,-,18.02,-65.83,-4,28,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,45,712,871,2.2,29.1,71.38
2020,1,1,14,0,687,863,2.1,29.1,71.38
2020,1,1,14,15,658,853,2.1,29.1,71.38
2020,1,1,14,30,625,842,2,29,71.79
2020,1,1,14,45,589,827,2,29,71.97
2020,1,1,15,0,549,811,2,28.900000000000002,72.39
2020,1,1,15,15,506,792,1.9000000000000001,28.8,72.81
2020,1,1,15,30,461,769,1.9000000000000001,28.700000000000003,73.23
2020,1,1,15,45,413,743,1.8,28.700000000000003,73.67
2020,1,1,16,0,363,711,1.8,28.6,74.09
2020,1,1,16,15,311,672,1.8,28.400000000000002,74.96000000000001
2020,1,1,16,30,258,625,1.7000000000000002,28.3,75.39
2020,1,1,16,45,205,566,1.6,28.1,76.91
2020,1,1,17,0,153,492,1.6,28,77.35000000000001
2020,1,1,17,15,103,397,1.5,27.900000000000002,77.81
2020,1,1,17,30,58,272,1.5,27.700000000000003,78.71000000000001
2020,1,1,17,45,23,121,1.4000000000000001,27.6,79.66
2020,1,1,18,0,0,0,1.3,27.5,80.12
2020,1,1,18,15,0,0,1.3,27.400000000000002,80.59
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.59
2020,1,1,18,45,0,0,1.2000000000000002,27.3,80.7
2020,1,1,19,0,0,0,1.1,27.3,80.78
2020,1,1,19,15,0,0,1.1,27.3,80.78
2020,1,1,19,30,0,0,1.1,27.3,80.78
2020,1,1,19,45,0,0,1.1,27.3,80.78
2020,1,1,20,0,0,0,1,27.1,81.45
2020,1,1,20,15,0,0,1,27,81.93
2020,1,1,20,30,0,0,1,27,82.01
2020,1,1,20,45,0,0,1,27,81.71000000000001
2020,1,1,21,0,0,0,1,26.900000000000002,82.19
2020,1,1,21,15,0,0,1,26.900000000000002,82.19
2020,1,1,21,30,0,0,1,26.8,82.68
2020,1,1,21,45,0,0,1,26.8,82.51
2020,1,1,22,0,0,0,1,26.700000000000003,83
2020,1,1,22,15,0,0,1.1,26.700000000000003,83
2020,1,1,22,30,0,0,1.1,26.700000000000003,83
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.68
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.68
2020,1,1,23,15,0,0,1.3,26.6,83.68
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.17
2020,1,1,23,45,0,0,1.4000000000000001,26.5,84.64
2020,1,2,0,0,0,0,1.5,26.5,84.64
2020,1,2,0,15,0,0,1.6,26.400000000000002,85.05
2020,1,2,0,30,0,0,1.7000000000000002,26.400000000000002,85.05
2020,1,2,0,45,0,0,1.7000000000000002,26.3,86.06
2020,1,2,1,0,0,0,1.8,26.3,86.06
2020,1,2,1,15,0,0,1.9000000000000001,26.200000000000003,86.57000000000001
2020,1,2,1,30,0,0,1.9000000000000001,26.200000000000003,86.57000000000001
2020,1,2,1,45,0,0,2,26.200000000000003,86.91
2020,1,2,2,0,0,0,2.1,26.1,87.42
2020,1,2,2,15,0,0,2.1,26.1,87.42
2020,1,2,2,30,0,0,2.2,26,87.94
2020,1,2,2,45,0,0,2.2,26,87.87
2020,1,2,3,0,0,0,2.2,26,87.87
2020,1,2,3,15,0,0,2.3000000000000003,26,87.87
2020,1,2,3,30,0,0,2.3000000000000003,26,87.87
2020,1,2,3,45,0,0,2.4000000000000004,25.900000000000002,88.38
2020,1,2,4,0,0,0,2.4000000000000004,25.900000000000002,88.38
2020,1,2,4,15,0,0,2.5,25.900000000000002,88.38
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.38
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.12
2020,1,2,5,0,0,0,2.6,25.900000000000002,88.12
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.21000000000001
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.21000000000001
2020,1,2,5,45,0,0,2.7,25.900000000000002,88.07000000000001
2020,1,2,6,0,0,0,2.8000000000000003,25.900000000000002,88.07000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26,87.56
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.04
2020,1,2,6,45,0,0,3,26.1,87.81
2020,1,2,7,0,0,0,3,26.200000000000003,87.3
2020,1,2,7,15,38,256,3.1,26.3,86.78
2020,1,2,7,30,18,0,3.1,26.5,85.77
2020,1,2,7,45,128,502,3.2,26.6,85.35000000000001
2020,1,2,8,0,180,583,3.2,26.700000000000003,84.93
2020,1,2,8,15,20,0,3.2,26.900000000000002,83.95
2020,1,2,8,30,287,696,3.2,27.1,82.97
2020,1,2,8,45,225,179,3.2,27.3,81
2020,1,2,9,0,390,759,3.3000000000000003,27.400000000000002,80.53
2020,1,2,9,15,439,787,3.2,27.6,79.60000000000001
2020,1,2,9,30,486,811,3.2,27.8,78.68
2020,1,2,9,45,530,827,3.2,27.900000000000002,77.58
2020,1,2,10,0,217,14,3.2,28.1,76.68
2020,1,2,10,15,324,75,3.2,28.200000000000003,76.24
2020,1,2,10,30,645,870,3.2,28.3,75.8
2020,1,2,10,45,674,868,3.2,28.5,74.39
2020,1,2,11,0,89,0,3.2,28.6,73.96000000000001
2020,1,2,11,15,149,0,3.2,28.700000000000003,73.53
2020,1,2,11,30,744,889,3.2,28.700000000000003,73.46000000000001
2020,1,2,11,45,758,893,3.2,28.8,72.99
2020,1,2,12,0,769,896,3.2,28.8,72.99
2020,1,2,12,15,774,897,3.2,28.900000000000002,72.57000000000001
2020,1,2,12,30,40,0,3.2,28.900000000000002,72.5
2020,1,2,12,45,546,232,3.2,28.900000000000002,72.57000000000001
2020,1,2,13,0,765,895,3.2,28.900000000000002,72.57000000000001
2020,1,2,13,15,753,892,3.2,28.900000000000002,72.57000000000001
2020,1,2,13,30,737,887,3.2,28.8,72.99
2020,1,2,13,45,715,875,3.3000000000000003,28.700000000000003,73.63
2020,1,2,14,0,690,867,3.3000000000000003,28.700000000000003,73.63
2020,1,2,14,15,661,858,3.3000000000000003,28.6,74.06
2020,1,2,14,30,629,846,3.3000000000000003,28.5,74.49
2020,1,2,14,45,328,87,3.3000000000000003,28.400000000000002,75.28
2020,1,2,15,0,112,0,3.3000000000000003,28.400000000000002,75.28
2020,1,2,15,15,510,795,3.3000000000000003,28.3,75.72
2020,1,2,15,30,464,772,3.3000000000000003,28.200000000000003,76.16
2020,1,2,15,45,416,745,3.3000000000000003,28,77.43
2020,1,2,16,0,366,713,3.3000000000000003,27.900000000000002,77.88
2020,1,2,16,15,314,675,3.2,27.8,78.41
2020,1,2,16,30,56,0,3.2,27.700000000000003,78.87
2020,1,2,16,45,208,572,3.2,27.6,79.79
2020,1,2,17,0,156,498,3.2,27.5,80.26
2020,1,2,17,15,106,403,3.2,27.400000000000002,80.73
2020,1,2,17,30,60,279,3.1,27.3,81.2
2020,1,2,17,45,24,127,3.1,27.200000000000003,82.72
2020,1,2,18,0,0,0,3.1,27.1,83.2
2020,1,2,18,15,0,0,3.2,27.1,83.2
2020,1,2,18,30,0,0,3.2,27,83.69
2020,1,2,18,45,0,0,3.2,27,84.52
2020,1,2,19,0,0,0,3.2,26.900000000000002,85.09
2020,1,2,19,15,0,0,3.2,26.900000000000002,85.09
2020,1,2,19,30,0,0,3.2,26.900000000000002,85.09
2020,1,2,19,45,0,0,3.2,26.900000000000002,85.09
2020,1,2,20,0,0,0,3.3000000000000003,26.8,86.28
2020,1,2,20,15,0,0,3.2,26.8,86.28
2020,1,2,20,30,0,0,3.2,26.700000000000003,86.79
2020,1,2,20,45,0,0,3.2,26.700000000000003,87.21000000000001
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.21000000000001
2020,1,2,21,15,0,0,3.2,26.6,87.72
2020,1,2,21,30,0,0,3.2,26.6,87.72
2020,1,2,21,45,0,0,3.1,26.5,88.16
2020,1,2,22,0,0,0,3.1,26.5,88.16
2020,1,2,22,15,0,0,3.1,26.400000000000002,88.68
2020,1,2,22,30,0,0,3.1,26.400000000000002,88.68
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.65
2020,1,2,23,0,0,0,3.1,26.3,89.17
2020,1,2,23,15,0,0,3,26.3,89.17
2020,1,2,23,30,0,0,3,26.3,89.17
2020,1,2,23,45,0,0,3,26.200000000000003,89.75
2020,1,3,0,0,0,0,3,26.200000000000003,89.66
2020,1,3,0,15,0,0,3,26.200000000000003,89.66
2020,1,3,0,30,0,0,3,26.1,90.19
2020,1,3,0,45,0,0,3,26.1,90.19
2020,1,3,1,0,0,0,2.9000000000000004,26.1,90.19
2020,1,3,1,15,0,0,2.9000000000000004,26,90.73
2020,1,3,1,30,0,0,2.9000000000000004,26,90.73
2020,1,3,1,45,0,0,2.9000000000000004,26,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26,90.67
2020,1,3,2,15,0,0,3,26,90.67
2020,1,3,2,30,0,0,3,26,90.67
2020,1,3,2,45,0,0,3,26,90.60000000000001
2020,1,3,3,0,0,0,3.1,26,90.60000000000001
2020,1,3,3,15,0,0,3.1,26,90.60000000000001
2020,1,3,3,30,0,0,3.2,26,90.69
2020,1,3,3,45,0,0,3.2,26,90.82000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.29
2020,1,3,4,15,0,0,3.4000000000000004,26.1,90.29
2020,1,3,4,30,0,0,3.4000000000000004,26.1,90.29
2020,1,3,4,45,0,0,3.5,26.1,90.43
2020,1,3,5,0,0,0,3.5,26.1,90.43
2020,1,3,5,15,0,0,3.6,26.1,90.43
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.9
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.23
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.23
2020,1,3,6,15,0,0,3.8000000000000003,26.200000000000003,90.23
2020,1,3,6,30,0,0,3.9000000000000004,26.3,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.3,90.33
2020,1,3,7,0,0,0,4,26.400000000000002,89.89
2020,1,3,7,15,36,215,4,26.400000000000002,89.89
2020,1,3,7,30,78,363,4.1000000000000005,26.5,89.36
2020,1,3,7,45,126,475,4.1000000000000005,26.6,89.13
2020,1,3,8,0,178,559,4.1000000000000005,26.6,89.13
2020,1,3,8,15,49,0,4.2,26.700000000000003,88.61
2020,1,3,8,30,31,0,4.2,26.8,88.18
2020,1,3,8,45,40,0,4.3,26.900000000000002,86.2
2020,1,3,9,0,71,0,4.3,27,85.7
2020,1,3,9,15,102,0,4.4,27.1,85.2
2020,1,3,9,30,487,806,4.4,27.3,84.21000000000001
2020,1,3,9,45,181,4,4.4,27.400000000000002,81.47
2020,1,3,10,0,573,843,4.5,27.5,81
2020,1,3,10,15,612,858,4.5,27.6,80.53
2020,1,3,10,30,274,28,4.5,27.700000000000003,80.06
2020,1,3,10,45,310,40,4.5,27.8,78.03
2020,1,3,11,0,703,870,4.5,27.900000000000002,77.58
2020,1,3,11,15,726,877,4.6000000000000005,27.900000000000002,77.51
2020,1,3,11,30,746,883,4.6000000000000005,28,77.06
2020,1,3,11,45,761,888,4.6000000000000005,28,76.2
2020,1,3,12,0,345,37,4.6000000000000005,28.1,75.76
2020,1,3,12,15,238,9,4.6000000000000005,28.1,75.76
2020,1,3,12,30,321,27,4.6000000000000005,28.1,75.69
2020,1,3,12,45,778,897,4.6000000000000005,28.1,75.09
2020,1,3,13,0,771,896,4.6000000000000005,28.1,75.09
2020,1,3,13,15,394,69,4.6000000000000005,28.1,75.09
2020,1,3,13,30,308,27,4.6000000000000005,28.1,75.09
2020,1,3,13,45,273,18,4.6000000000000005,28.1,74.59
2020,1,3,14,0,327,45,4.6000000000000005,28.1,74.52
2020,1,3,14,15,206,6,4.6000000000000005,28,74.95
2020,1,3,14,30,166,0,4.6000000000000005,28,74.95
2020,1,3,14,45,142,0,4.6000000000000005,28,74.62
2020,1,3,15,0,565,843,4.6000000000000005,27.900000000000002,75.13
2020,1,3,15,15,191,9,4.7,27.900000000000002,75.13
2020,1,3,15,30,281,122,4.7,27.8,75.57000000000001
2020,1,3,15,45,119,0,4.7,27.700000000000003,75.97
2020,1,3,16,0,377,749,4.800000000000001,27.700000000000003,75.97
2020,1,3,16,15,324,712,4.800000000000001,27.6,76.42
2020,1,3,16,30,271,669,4.800000000000001,27.5,76.86
2020,1,3,16,45,218,621,4.800000000000001,27.400000000000002,77.53
2020,1,3,17,0,165,551,4.800000000000001,27.200000000000003,78.52
2020,1,3,17,15,113,460,4.800000000000001,27.1,78.98
2020,1,3,17,30,65,337,4.7,27.1,78.98
2020,1,3,17,45,27,175,4.7,27,80.04
2020,1,3,18,0,0,0,4.7,26.900000000000002,80.51
2020,1,3,18,15,0,0,4.7,26.8,80.99
2020,1,3,18,30,0,0,4.7,26.8,81.07000000000001
2020,1,3,18,45,0,0,4.7,26.8,81.13
2020,1,3,19,0,0,0,4.7,26.8,81.13
2020,1,3,19,15,0,0,4.7,26.8,81.13
2020,1,3,19,30,0,0,4.7,26.8,81.13
2020,1,3,19,45,0,0,4.7,26.8,81.13
2020,1,3,20,0,0,0,4.7,26.700000000000003,81.06
2020,1,3,20,15,0,0,4.7,26.700000000000003,81.06
2020,1,3,20,30,0,0,4.7,26.700000000000003,81.06
2020,1,3,20,45,0,0,4.7,26.700000000000003,80.16
2020,1,3,21,0,0,0,4.7,26.700000000000003,80.16
2020,1,3,21,15,0,0,4.7,26.700000000000003,80.16
2020,1,3,21,30,0,0,4.7,26.700000000000003,80.16
2020,1,3,21,45,0,0,4.7,26.700000000000003,79.16
2020,1,3,22,0,0,0,4.7,26.700000000000003,79.16
2020,1,3,22,15,0,0,4.7,26.6,79.63
2020,1,3,22,30,0,0,4.7,26.6,79.63
2020,1,3,22,45,0,0,4.7,26.6,78.61
2020,1,3,23,0,0,0,4.7,26.6,78.53
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.53
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.53
2020,1,3,23,45,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,0,45,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.64
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.72
2020,1,4,3,0,0,0,4.6000000000000005,26.200000000000003,79.18
2020,1,4,3,15,0,0,4.6000000000000005,26.200000000000003,79.18
2020,1,4,3,30,0,0,4.6000000000000005,26.200000000000003,79.18
2020,1,4,3,45,0,0,4.6000000000000005,26.200000000000003,79.41
2020,1,4,4,0,0,0,4.6000000000000005,26.200000000000003,79.41
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.41
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.41
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,79.56
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,79.56
2020,1,4,5,15,0,0,4.6000000000000005,26.200000000000003,79.56
2020,1,4,5,30,0,0,4.6000000000000005,26.200000000000003,79.56
2020,1,4,5,45,0,0,4.6000000000000005,26.1,80.74
2020,1,4,6,0,0,0,4.6000000000000005,26.1,80.74
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,80.26
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,80.26
2020,1,4,6,45,0,0,4.6000000000000005,26.3,80.06
2020,1,4,7,0,0,0,4.6000000000000005,26.3,80.14
2020,1,4,7,15,39,276,4.7,26.400000000000002,79.67
2020,1,4,7,30,82,424,4.7,26.6,78.74
2020,1,4,7,45,132,538,4.7,26.700000000000003,77.13
2020,1,4,8,0,185,619,4.800000000000001,26.8,76.68
2020,1,4,8,15,240,681,4.800000000000001,26.900000000000002,76.24
2020,1,4,8,30,295,730,4.800000000000001,27,75.87
2020,1,4,8,45,348,764,4.800000000000001,27.200000000000003,73.96000000000001
2020,1,4,9,0,401,797,4.800000000000001,27.3,73.53
2020,1,4,9,15,450,822,4.800000000000001,27.400000000000002,73.10000000000001
2020,1,4,9,30,498,845,4.800000000000001,27.5,72.67
2020,1,4,9,45,544,860,4.800000000000001,27.6,71.94
2020,1,4,10,0,586,876,4.800000000000001,27.700000000000003,71.45
2020,1,4,10,15,625,890,4.800000000000001,27.700000000000003,71.45
2020,1,4,10,30,661,902,4.800000000000001,27.8,71.03
2020,1,4,10,45,686,883,4.7,27.900000000000002,70.48
2020,1,4,11,0,714,891,4.7,27.900000000000002,70.48
2020,1,4,11,15,738,899,4.7,28,70.07000000000001
2020,1,4,11,30,758,904,4.7,28,70
2020,1,4,11,45,772,904,4.7,28.1,69.7
2020,1,4,12,0,783,907,4.7,28.1,69.7
2020,1,4,12,15,788,907,4.6000000000000005,28.200000000000003,69.3
2020,1,4,12,30,789,907,4.6000000000000005,28.200000000000003,69.23
2020,1,4,12,45,786,905,4.6000000000000005,28.200000000000003,69.19
2020,1,4,13,0,779,903,4.6000000000000005,28.3,68.79
2020,1,4,13,15,767,899,4.5,28.3,68.72
2020,1,4,13,30,751,895,4.5,28.3,68.72
2020,1,4,13,45,729,886,4.5,28.3,68.58
2020,1,4,14,0,704,878,4.5,28.3,68.58
2020,1,4,14,15,675,868,4.5,28.200000000000003,68.98
2020,1,4,14,30,642,857,4.5,28.200000000000003,68.98
2020,1,4,14,45,606,846,4.4,28.200000000000003,68.84
2020,1,4,15,0,566,830,4.4,28.1,69.24
2020,1,4,15,15,523,811,4.4,28.1,69.24
2020,1,4,15,30,476,787,4.4,28,69.64
2020,1,4,15,45,428,763,4.4,27.900000000000002,70.2
2020,1,4,16,0,377,732,4.4,27.8,70.61
2020,1,4,16,15,325,694,4.4,27.700000000000003,71.02
2020,1,4,16,30,271,648,4.4,27.6,71.43
2020,1,4,16,45,218,600,4.4,27.5,72.5
2020,1,4,17,0,165,528,4.4,27.3,73.35000000000001
2020,1,4,17,15,113,435,4.4,27.200000000000003,73.85000000000001
2020,1,4,17,30,66,310,4.4,27.1,74.28
2020,1,4,17,45,27,154,4.4,26.900000000000002,76.65
2020,1,4,18,0,0,0,4.4,26.8,77.10000000000001
2020,1,4,18,15,0,0,4.4,26.8,77.10000000000001
2020,1,4,18,30,0,0,4.4,26.700000000000003,77.55
2020,1,4,18,45,0,0,4.4,26.700000000000003,78.42
2020,1,4,19,0,0,0,4.4,26.6,78.88
2020,1,4,19,15,0,0,4.4,26.6,78.88
2020,1,4,19,30,0,0,4.4,26.6,78.88
2020,1,4,19,45,0,0,4.4,26.6,78.88
2020,1,4,20,0,0,0,4.4,26.5,79.42
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.89
2020,1,4,20,30,0,0,4.3,26.400000000000002,79.89
2020,1,4,20,45,0,0,4.2,26.3,80.41
2020,1,4,21,0,0,0,4.2,26.3,80.41
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.41
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.89
2020,1,4,21,45,0,0,4.1000000000000005,26.200000000000003,80.73
2020,1,4,22,0,0,0,4,26.200000000000003,80.73
2020,1,4,22,15,0,0,4,26.200000000000003,80.73
2020,1,4,22,30,0,0,4,26.1,81.21000000000001
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.93
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.85000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.85000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.1,80.85000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26,81.06
2020,1,5,0,0,0,0,3.9000000000000004,26,81.06
2020,1,5,0,15,0,0,3.9000000000000004,26,81.06
2020,1,5,0,30,0,0,3.9000000000000004,26,81.06
2020,1,5,0,45,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,1,45,0,0,3.9000000000000004,25.900000000000002,80.67
2020,1,5,2,0,0,0,3.9000000000000004,25.900000000000002,80.67
2020,1,5,2,15,0,0,3.9000000000000004,25.8,81.15
2020,1,5,2,30,0,0,3.9000000000000004,25.8,81.15
2020,1,5,2,45,0,0,3.9000000000000004,25.8,80.9
2020,1,5,3,0,0,0,3.9000000000000004,25.8,80.9
2020,1,5,3,15,0,0,3.8000000000000003,25.8,80.9
2020,1,5,3,30,0,0,3.8000000000000003,25.700000000000003,81.38
2020,1,5,3,45,0,0,3.8000000000000003,25.700000000000003,81.26
2020,1,5,4,0,0,0,3.8000000000000003,25.700000000000003,81.26
2020,1,5,4,15,0,0,3.8000000000000003,25.700000000000003,81.26
2020,1,5,4,30,0,0,3.7,25.6,81.74
2020,1,5,4,45,0,0,3.7,25.6,81.61
2020,1,5,5,0,0,0,3.7,25.6,81.61
2020,1,5,5,15,0,0,3.6,25.5,82.10000000000001
2020,1,5,5,30,0,0,3.6,25.5,82.18
2020,1,5,5,45,0,0,3.6,25.5,82.17
2020,1,5,6,0,0,0,3.5,25.5,82.17
2020,1,5,6,15,0,0,3.5,25.6,81.69
2020,1,5,6,30,0,0,3.5,25.700000000000003,81.21000000000001
2020,1,5,6,45,0,0,3.5,25.700000000000003,81.88
2020,1,5,7,0,0,0,3.4000000000000004,25.8,81.4
