Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829133,-,-,-,18.22,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.9000000000000004,27.1,85.29
2020,1,1,7,0,0,0,3.8000000000000003,27.200000000000003,84.79
2020,1,1,7,15,21,0,3.8000000000000003,27.3,84.3
2020,1,1,7,30,81,367,3.7,27.400000000000002,83.81
2020,1,1,7,45,128,473,3.7,27.5,82.82000000000001
2020,1,1,8,0,180,556,3.7,27.6,82.42
2020,1,1,8,15,143,108,3.6,27.8,81.46000000000001
2020,1,1,8,30,185,150,3.6,27.900000000000002,80.99
2020,1,1,8,45,336,702,3.5,28.1,78.49
2020,1,1,9,0,387,737,3.5,28.200000000000003,78.04
2020,1,1,9,15,436,766,3.4000000000000004,28.3,77.58
2020,1,1,9,30,482,790,3.4000000000000004,28.400000000000002,77.14
2020,1,1,9,45,524,800,3.3000000000000003,28.5,75.99
2020,1,1,10,0,565,818,3.3000000000000003,28.6,75.55
2020,1,1,10,15,490,382,3.2,28.700000000000003,75.12
2020,1,1,10,30,637,846,3.2,28.700000000000003,75.12
2020,1,1,10,45,672,873,3.2,28.8,74.62
2020,1,1,11,0,698,882,3.1,28.900000000000002,74.19
2020,1,1,11,15,721,887,3.1,28.900000000000002,74.19
2020,1,1,11,30,644,519,3,28.900000000000002,74.12
2020,1,1,11,45,752,891,3,28.900000000000002,74.24
2020,1,1,12,0,762,894,3,29,73.82000000000001
2020,1,1,12,15,767,896,2.9000000000000004,29,73.82000000000001
2020,1,1,12,30,768,896,2.8000000000000003,29,73.74
2020,1,1,12,45,529,210,2.8000000000000003,29,73.83
2020,1,1,13,0,538,234,2.7,29,73.83
2020,1,1,13,15,742,882,2.6,29,73.83
2020,1,1,13,30,642,540,2.6,29,73.75
2020,1,1,13,45,704,866,2.5,29,73.85000000000001
2020,1,1,14,0,679,858,2.4000000000000004,29,73.85000000000001
2020,1,1,14,15,583,560,2.4000000000000004,29,73.85000000000001
2020,1,1,14,30,559,575,2.4000000000000004,28.900000000000002,74.27
2020,1,1,14,45,432,274,2.3000000000000003,28.900000000000002,74.48
2020,1,1,15,0,541,806,2.3000000000000003,28.900000000000002,74.48
2020,1,1,15,15,377,289,2.2,28.8,74.92
2020,1,1,15,30,408,520,2.2,28.700000000000003,75.35000000000001
2020,1,1,15,45,385,611,2.1,28.700000000000003,75.66
2020,1,1,16,0,292,367,2.1,28.6,76.10000000000001
2020,1,1,16,15,246,335,2,28.5,76.54
2020,1,1,16,30,201,303,2,28.400000000000002,76.99
2020,1,1,16,45,199,561,2,28.3,77.62
2020,1,1,17,0,147,485,1.9000000000000001,28.200000000000003,78.07000000000001
2020,1,1,17,15,98,387,1.9000000000000001,28.1,78.53
2020,1,1,17,30,54,259,1.8,28,79.06
2020,1,1,17,45,20,105,1.8,27.900000000000002,79.58
2020,1,1,18,0,0,0,1.7000000000000002,27.8,80.05
2020,1,1,18,15,0,0,1.7000000000000002,27.8,80.05
2020,1,1,18,30,0,0,1.7000000000000002,27.700000000000003,80.51
2020,1,1,18,45,0,0,1.6,27.700000000000003,80.38
2020,1,1,19,0,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,15,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,30,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,19,45,0,0,1.6,27.700000000000003,80.46000000000001
2020,1,1,20,0,0,0,1.5,27.5,81.29
2020,1,1,20,15,0,0,1.5,27.400000000000002,81.77
2020,1,1,20,30,0,0,1.6,27.400000000000002,81.85000000000001
2020,1,1,20,45,0,0,1.6,27.400000000000002,81.60000000000001
2020,1,1,21,0,0,0,1.6,27.3,82.08
2020,1,1,21,15,0,0,1.6,27.3,82.08
2020,1,1,21,30,0,0,1.6,27.200000000000003,82.56
2020,1,1,21,45,0,0,1.7000000000000002,27.200000000000003,82.5
2020,1,1,22,0,0,0,1.7000000000000002,27.1,82.98
2020,1,1,22,15,0,0,1.7000000000000002,27.1,82.98
2020,1,1,22,30,0,0,1.8,27.1,82.98
2020,1,1,22,45,0,0,1.8,27,83.73
2020,1,1,23,0,0,0,1.9000000000000001,27,83.73
2020,1,1,23,15,0,0,2,26.900000000000002,84.22
2020,1,1,23,30,0,0,2,26.900000000000002,84.22
2020,1,1,23,45,0,0,2.1,26.900000000000002,84.7
2020,1,2,0,0,0,0,2.2,26.8,85.2
2020,1,2,0,15,0,0,2.2,26.8,85.2
2020,1,2,0,30,0,0,2.3000000000000003,26.8,85.2
2020,1,2,0,45,0,0,2.3000000000000003,26.700000000000003,86.01
2020,1,2,1,0,0,0,2.4000000000000004,26.700000000000003,86.01
2020,1,2,1,15,0,0,2.4000000000000004,26.6,86.52
2020,1,2,1,30,0,0,2.5,26.6,86.52
2020,1,2,1,45,0,0,2.5,26.6,86.65
2020,1,2,2,0,0,0,2.6,26.5,87.16
2020,1,2,2,15,0,0,2.6,26.5,87.16
2020,1,2,2,30,0,0,2.6,26.5,87.16
2020,1,2,2,45,0,0,2.7,26.5,86.99
2020,1,2,3,0,0,0,2.7,26.5,86.99
2020,1,2,3,15,0,0,2.7,26.5,86.9
2020,1,2,3,30,0,0,2.8000000000000003,26.5,86.9
2020,1,2,3,45,0,0,2.8000000000000003,26.5,86.76
2020,1,2,4,0,0,0,2.9000000000000004,26.5,86.76
2020,1,2,4,15,0,0,2.9000000000000004,26.5,86.76
2020,1,2,4,30,0,0,2.9000000000000004,26.5,86.85000000000001
2020,1,2,4,45,0,0,3,26.5,86.7
2020,1,2,5,0,0,0,3,26.5,86.7
2020,1,2,5,15,0,0,3,26.5,86.7
2020,1,2,5,30,0,0,3.1,26.5,86.7
2020,1,2,5,45,0,0,3.2,26.5,86.8
2020,1,2,6,0,0,0,3.2,26.5,86.8
2020,1,2,6,15,0,0,3.3000000000000003,26.5,86.8
2020,1,2,6,30,0,0,3.3000000000000003,26.6,86.29
2020,1,2,6,45,0,0,3.4000000000000004,26.700000000000003,86.53
2020,1,2,7,0,0,0,3.5,26.700000000000003,86.53
2020,1,2,7,15,20,0,3.5,26.8,86.02
2020,1,2,7,30,81,392,3.5,27,85.02
2020,1,2,7,45,129,491,3.5,27.1,84.65
2020,1,2,8,0,181,572,3.6,27.200000000000003,84.16
2020,1,2,8,15,78,0,3.6,27.3,83.67
2020,1,2,8,30,192,177,3.6,27.5,82.7
2020,1,2,8,45,106,0,3.6,27.6,81.31
2020,1,2,9,0,112,0,3.6,27.8,80.37
2020,1,2,9,15,166,7,3.6,27.900000000000002,79.9
2020,1,2,9,30,366,298,3.6,28,79.44
2020,1,2,9,45,360,205,3.6,28.200000000000003,78.01
2020,1,2,10,0,570,840,3.6,28.3,77.56
2020,1,2,10,15,608,855,3.6,28.400000000000002,77.11
2020,1,2,10,30,215,8,3.5,28.400000000000002,77.11
2020,1,2,10,45,436,168,3.5,28.5,76.19
2020,1,2,11,0,464,183,3.5,28.6,75.75
2020,1,2,11,15,722,887,3.5,28.6,75.75
2020,1,2,11,30,555,289,3.5,28.700000000000003,75.24
2020,1,2,11,45,755,897,3.5,28.700000000000003,75.06
2020,1,2,12,0,164,1,3.5,28.700000000000003,75.06
2020,1,2,12,15,167,1,3.5,28.700000000000003,75.06
2020,1,2,12,30,427,87,3.5,28.700000000000003,75.06
2020,1,2,12,45,463,123,3.5,28.700000000000003,74.97
2020,1,2,13,0,377,56,3.5,28.700000000000003,74.97
2020,1,2,13,15,343,40,3.5,28.6,75.4
2020,1,2,13,30,350,48,3.5,28.6,75.4
2020,1,2,13,45,318,36,3.5,28.5,76.03
2020,1,2,14,0,427,142,3.5,28.5,75.96000000000001
2020,1,2,14,15,535,394,3.5,28.400000000000002,76.4
2020,1,2,14,30,352,95,3.5,28.3,76.84
2020,1,2,14,45,325,88,3.5,28.3,77.04
2020,1,2,15,0,260,44,3.5,28.200000000000003,77.48
2020,1,2,15,15,280,87,3.5,28.200000000000003,77.48
2020,1,2,15,30,302,174,3.4000000000000004,28.1,77.93
2020,1,2,15,45,210,57,3.4000000000000004,28,78.7
2020,1,2,16,0,102,0,3.4000000000000004,28,78.7
2020,1,2,16,15,309,681,3.4000000000000004,27.900000000000002,79.16
2020,1,2,16,30,256,634,3.4000000000000004,27.8,79.62
2020,1,2,16,45,203,578,3.3000000000000003,27.700000000000003,80.45
2020,1,2,17,0,151,504,3.3000000000000003,27.700000000000003,80.45
2020,1,2,17,15,101,407,3.3000000000000003,27.6,80.92
2020,1,2,17,30,56,280,3.3000000000000003,27.5,81.47
2020,1,2,17,45,21,120,3.3000000000000003,27.5,82.37
2020,1,2,18,0,0,0,3.3000000000000003,27.400000000000002,82.85000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.400000000000002,82.85000000000001
2020,1,2,18,30,0,0,3.4000000000000004,27.400000000000002,82.85000000000001
2020,1,2,18,45,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27.3,84.21000000000001
2020,1,2,20,0,0,0,3.5,27.200000000000003,85.32000000000001
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.32000000000001
2020,1,2,20,30,0,0,3.4000000000000004,27.200000000000003,85.32000000000001
2020,1,2,20,45,0,0,3.4000000000000004,27.200000000000003,85.67
2020,1,2,21,0,0,0,3.4000000000000004,27.1,86.17
2020,1,2,21,15,0,0,3.4000000000000004,27.1,86.17
2020,1,2,21,30,0,0,3.4000000000000004,27.1,86.17
2020,1,2,21,45,0,0,3.4000000000000004,27,86.67
2020,1,2,22,0,0,0,3.4000000000000004,27,86.67
2020,1,2,22,15,0,0,3.3000000000000003,26.900000000000002,87.18
2020,1,2,22,30,0,0,3.3000000000000003,26.900000000000002,87.18
2020,1,2,22,45,0,0,3.3000000000000003,26.900000000000002,87.23
2020,1,2,23,0,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,15,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,30,0,0,3.3000000000000003,26.8,87.75
2020,1,2,23,45,0,0,3.2,26.700000000000003,88.39
2020,1,3,0,0,0,0,3.2,26.700000000000003,88.39
2020,1,3,0,15,0,0,3.2,26.700000000000003,88.3
2020,1,3,0,30,0,0,3.2,26.6,88.82000000000001
2020,1,3,0,45,0,0,3.2,26.6,88.87
2020,1,3,1,0,0,0,3.2,26.6,88.87
2020,1,3,1,15,0,0,3.2,26.6,88.87
2020,1,3,1,30,0,0,3.2,26.6,88.87
2020,1,3,1,45,0,0,3.2,26.5,89.35000000000001
2020,1,3,2,0,0,0,3.2,26.5,89.35000000000001
2020,1,3,2,15,0,0,3.2,26.5,89.35000000000001
2020,1,3,2,30,0,0,3.3000000000000003,26.5,89.26
2020,1,3,2,45,0,0,3.3000000000000003,26.5,89.05
2020,1,3,3,0,0,0,3.3000000000000003,26.5,89.05
2020,1,3,3,15,0,0,3.4000000000000004,26.5,89.14
2020,1,3,3,30,0,0,3.5,26.6,88.62
2020,1,3,3,45,0,0,3.5,26.6,88.65
2020,1,3,4,0,0,0,3.6,26.6,88.65
2020,1,3,4,15,0,0,3.6,26.6,88.65
2020,1,3,4,30,0,0,3.7,26.6,88.65
2020,1,3,4,45,0,0,3.8000000000000003,26.700000000000003,88.19
2020,1,3,5,0,0,0,3.8000000000000003,26.700000000000003,88.19
2020,1,3,5,15,0,0,3.9000000000000004,26.700000000000003,88.19
2020,1,3,5,30,0,0,3.9000000000000004,26.700000000000003,88.28
2020,1,3,5,45,0,0,4,26.700000000000003,88.3
2020,1,3,6,0,0,0,4.1000000000000005,26.700000000000003,88.3
2020,1,3,6,15,0,0,4.1000000000000005,26.700000000000003,88.3
2020,1,3,6,30,0,0,4.2,26.8,87.79
2020,1,3,6,45,0,0,4.2,26.8,87.82000000000001
2020,1,3,7,0,0,0,4.3,26.8,87.9
2020,1,3,7,15,38,224,4.3,26.900000000000002,87.39
2020,1,3,7,30,80,370,4.3,26.900000000000002,87.39
2020,1,3,7,45,128,482,4.3,26.900000000000002,87.16
2020,1,3,8,0,180,566,4.4,27,86.65
2020,1,3,8,15,68,0,4.4,27.1,86.23
2020,1,3,8,30,152,62,4.4,27.200000000000003,85.73
2020,1,3,8,45,138,7,4.5,27.200000000000003,84.12
2020,1,3,9,0,391,759,4.5,27.3,83.64
2020,1,3,9,15,440,788,4.5,27.400000000000002,83.15
2020,1,3,9,30,488,812,4.5,27.5,82.67
2020,1,3,9,45,533,832,4.6000000000000005,27.6,80.13
2020,1,3,10,0,341,123,4.6000000000000005,27.8,79.2
2020,1,3,10,15,359,117,4.6000000000000005,27.8,79.2
2020,1,3,10,30,376,112,4.6000000000000005,27.8,79.2
2020,1,3,10,45,421,146,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,0,121,0,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,15,329,39,4.6000000000000005,28,77.22
2020,1,3,11,30,493,184,4.6000000000000005,28,77.15
2020,1,3,11,45,534,232,4.6000000000000005,28,76.51
2020,1,3,12,0,535,221,4.6000000000000005,28.1,76.06
2020,1,3,12,15,319,27,4.6000000000000005,28.1,76.06
2020,1,3,12,30,588,306,4.6000000000000005,28.1,76.06
2020,1,3,12,45,515,187,4.6000000000000005,28.1,75.43
2020,1,3,13,0,333,33,4.6000000000000005,28.200000000000003,74.99
2020,1,3,13,15,258,13,4.6000000000000005,28.200000000000003,74.99
2020,1,3,13,30,478,170,4.6000000000000005,28.200000000000003,74.99
2020,1,3,13,45,536,294,4.6000000000000005,28.200000000000003,74.57000000000001
2020,1,3,14,0,493,247,4.6000000000000005,28.200000000000003,74.57000000000001
2020,1,3,14,15,352,76,4.6000000000000005,28.200000000000003,74.57000000000001
2020,1,3,14,30,207,7,4.7,28.200000000000003,74.57000000000001
2020,1,3,14,45,385,172,4.7,28.200000000000003,74.31
2020,1,3,15,0,395,249,4.7,28.1,74.74
2020,1,3,15,15,516,829,4.7,28.1,74.74
2020,1,3,15,30,338,263,4.7,28.1,74.74
2020,1,3,15,45,421,781,4.800000000000001,28,75.07000000000001
2020,1,3,16,0,307,417,4.800000000000001,28,75.07000000000001
2020,1,3,16,15,319,715,4.800000000000001,27.900000000000002,75.51
2020,1,3,16,30,266,669,4.800000000000001,27.8,75.95
2020,1,3,16,45,212,616,4.9,27.8,76
2020,1,3,17,0,159,545,4.9,27.700000000000003,76.44
2020,1,3,17,15,107,451,4.9,27.6,76.89
2020,1,3,17,30,61,325,4.800000000000001,27.5,77.34
2020,1,3,17,45,23,151,4.800000000000001,27.5,77.60000000000001
2020,1,3,18,0,0,0,4.800000000000001,27.400000000000002,78.05
2020,1,3,18,15,0,0,4.800000000000001,27.400000000000002,78.13
2020,1,3,18,30,0,0,4.800000000000001,27.400000000000002,78.13
2020,1,3,18,45,0,0,4.800000000000001,27.400000000000002,78.08
2020,1,3,19,0,0,0,4.800000000000001,27.400000000000002,78.08
2020,1,3,19,15,0,0,4.800000000000001,27.400000000000002,78.08
2020,1,3,19,30,0,0,4.800000000000001,27.400000000000002,78.08
2020,1,3,19,45,0,0,4.800000000000001,27.400000000000002,78.08
2020,1,3,20,0,0,0,4.800000000000001,27.400000000000002,77.60000000000001
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.05
2020,1,3,20,30,0,0,4.800000000000001,27.3,78.05
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,0,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,15,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,30,0,0,4.800000000000001,27.3,77.46000000000001
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,15,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,30,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,45,0,0,4.7,27.200000000000003,76.8
2020,1,3,23,0,0,0,4.7,27.1,77.25
2020,1,3,23,15,0,0,4.7,27.1,77.18
2020,1,3,23,30,0,0,4.7,27.1,77.18
2020,1,3,23,45,0,0,4.7,27.1,76.85000000000001
2020,1,4,0,0,0,0,4.7,27.1,76.85000000000001
2020,1,4,0,15,0,0,4.7,27,77.3
2020,1,4,0,30,0,0,4.7,27,77.3
2020,1,4,0,45,0,0,4.7,27,77.10000000000001
2020,1,4,1,0,0,0,4.7,27,77.10000000000001
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.48
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.48
2020,1,4,1,45,0,0,4.7,26.900000000000002,77.5
2020,1,4,2,0,0,0,4.7,26.900000000000002,77.5
2020,1,4,2,15,0,0,4.7,26.8,77.95
2020,1,4,2,30,0,0,4.7,26.8,77.95
2020,1,4,2,45,0,0,4.7,26.8,78.06
2020,1,4,3,0,0,0,4.7,26.8,78.06
2020,1,4,3,15,0,0,4.7,26.8,78.06
2020,1,4,3,30,0,0,4.7,26.8,78.06
2020,1,4,3,45,0,0,4.7,26.8,78.19
2020,1,4,4,0,0,0,4.7,26.8,78.19
2020,1,4,4,15,0,0,4.7,26.8,78.19
2020,1,4,4,30,0,0,4.7,26.8,78.19
2020,1,4,4,45,0,0,4.7,26.700000000000003,78.76
2020,1,4,5,0,0,0,4.7,26.700000000000003,78.76
2020,1,4,5,15,0,0,4.7,26.700000000000003,78.76
2020,1,4,5,30,0,0,4.7,26.700000000000003,78.76
2020,1,4,5,45,0,0,4.7,26.700000000000003,79.28
2020,1,4,6,0,0,0,4.7,26.700000000000003,79.28
2020,1,4,6,15,0,0,4.7,26.700000000000003,79.28
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.28
2020,1,4,6,45,0,0,4.7,26.8,78.91
2020,1,4,7,0,0,0,4.7,26.8,78.91
2020,1,4,7,15,40,287,4.800000000000001,26.900000000000002,78.45
2020,1,4,7,30,84,433,4.800000000000001,27,77.99
2020,1,4,7,45,134,542,4.800000000000001,27.1,76.48
2020,1,4,8,0,187,622,4.800000000000001,27.1,76.48
2020,1,4,8,15,241,682,4.800000000000001,27.200000000000003,76.11
2020,1,4,8,30,296,731,4.800000000000001,27.3,75.67
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,74.42
2020,1,4,9,0,400,795,4.9,27.5,73.98
2020,1,4,9,15,450,822,4.800000000000001,27.6,73.56
2020,1,4,9,30,498,844,4.800000000000001,27.6,73.56
2020,1,4,9,45,445,442,4.800000000000001,27.700000000000003,72.87
2020,1,4,10,0,479,441,4.800000000000001,27.8,72.45
2020,1,4,10,15,494,392,4.800000000000001,27.8,72.38
2020,1,4,10,30,594,636,4.800000000000001,27.900000000000002,71.96000000000001
2020,1,4,10,45,683,881,4.800000000000001,27.900000000000002,71.82000000000001
2020,1,4,11,0,699,807,4.800000000000001,28,71.4
2020,1,4,11,15,692,705,4.800000000000001,28,71.4
2020,1,4,11,30,640,503,4.7,28,71.33
2020,1,4,11,45,647,485,4.7,28.1,70.91
2020,1,4,12,0,666,517,4.7,28.1,70.91
2020,1,4,12,15,646,436,4.7,28.1,70.91
2020,1,4,12,30,680,536,4.6000000000000005,28.1,70.84
2020,1,4,12,45,706,607,4.6000000000000005,28.1,70.74
2020,1,4,13,0,669,533,4.6000000000000005,28.200000000000003,70.33
2020,1,4,13,15,662,541,4.6000000000000005,28.200000000000003,70.33
2020,1,4,13,30,649,546,4.5,28.200000000000003,70.26
2020,1,4,13,45,633,552,4.5,28.200000000000003,70.10000000000001
2020,1,4,14,0,597,505,4.5,28.1,70.51
2020,1,4,14,15,591,568,4.5,28.1,70.51
2020,1,4,14,30,540,475,4.5,28.1,70.51
2020,1,4,14,45,524,537,4.4,28.1,70.42
2020,1,4,15,0,435,346,4.4,28,70.83
2020,1,4,15,15,516,813,4.4,28,70.83
2020,1,4,15,30,470,790,4.4,27.900000000000002,71.25
2020,1,4,15,45,313,288,4.4,27.900000000000002,71.47
2020,1,4,16,0,263,237,4.4,27.8,71.89
2020,1,4,16,15,191,118,4.4,27.700000000000003,72.31
2020,1,4,16,30,109,1,4.4,27.6,72.73
2020,1,4,16,45,212,599,4.4,27.5,73.76
2020,1,4,17,0,159,526,4.4,27.400000000000002,74.26
2020,1,4,17,15,108,432,4.4,27.400000000000002,74.26
2020,1,4,17,30,62,306,4.4,27.3,74.69
2020,1,4,17,45,24,145,4.4,27.200000000000003,76.28
2020,1,4,18,0,0,0,4.4,27.1,76.72
2020,1,4,18,15,0,0,4.4,27.1,76.72
2020,1,4,18,30,0,0,4.4,27.1,76.8
2020,1,4,18,45,0,0,4.4,27,77.9
2020,1,4,19,0,0,0,4.5,27,77.9
2020,1,4,19,15,0,0,4.5,27,77.9
2020,1,4,19,30,0,0,4.5,27,77.9
2020,1,4,19,45,0,0,4.5,27,77.9
2020,1,4,20,0,0,0,4.4,27,77.88
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.34
2020,1,4,20,30,0,0,4.4,26.900000000000002,78.34
2020,1,4,20,45,0,0,4.3,26.900000000000002,78.34
2020,1,4,21,0,0,0,4.3,26.900000000000002,78.34
2020,1,4,21,15,0,0,4.3,26.900000000000002,78.34
2020,1,4,21,30,0,0,4.2,26.8,78.8
2020,1,4,21,45,0,0,4.2,26.8,78.65
2020,1,4,22,0,0,0,4.1000000000000005,26.8,78.65
2020,1,4,22,15,0,0,4.1000000000000005,26.8,78.65
2020,1,4,22,30,0,0,4.1000000000000005,26.8,78.65
2020,1,4,22,45,0,0,4,26.700000000000003,78.77
2020,1,4,23,0,0,0,4,26.700000000000003,78.77
2020,1,4,23,15,0,0,4,26.700000000000003,78.69
2020,1,4,23,30,0,0,4,26.700000000000003,78.69
2020,1,4,23,45,0,0,4,26.6,78.75
2020,1,5,0,0,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,15,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,30,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,0,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,15,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,30,0,0,3.9000000000000004,26.5,78.8
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,78.98
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,78.98
2020,1,5,2,15,0,0,3.9000000000000004,26.400000000000002,78.98
2020,1,5,2,30,0,0,3.9000000000000004,26.400000000000002,78.98
2020,1,5,2,45,0,0,3.8000000000000003,26.3,79.36
2020,1,5,3,0,0,0,3.8000000000000003,26.3,79.36
2020,1,5,3,15,0,0,3.8000000000000003,26.3,79.36
2020,1,5,3,30,0,0,3.8000000000000003,26.3,79.36
2020,1,5,3,45,0,0,3.8000000000000003,26.3,79.35000000000001
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2020,1,5,4,15,0,0,3.7,26.200000000000003,79.82000000000001
2020,1,5,4,30,0,0,3.7,26.200000000000003,79.82000000000001
2020,1,5,4,45,0,0,3.6,26.200000000000003,79.73
2020,1,5,5,0,0,0,3.6,26.1,80.2
2020,1,5,5,15,0,0,3.6,26.1,80.28
2020,1,5,5,30,0,0,3.5,26.1,80.28
2020,1,5,5,45,0,0,3.5,26.1,80.26
2020,1,5,6,0,0,0,3.5,26,80.73
2020,1,5,6,15,0,0,3.4000000000000004,26.1,80.26
