Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828984,-,-,-,18.2,-65.63,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,45,525,806,3.3000000000000003,28.5,75.47
2020,1,1,10,0,567,824,3.2,28.6,75.04
2020,1,1,10,15,604,838,3.2,28.700000000000003,74.60000000000001
2020,1,1,10,30,638,850,3.1,28.8,74.17
2020,1,1,10,45,672,874,3.1,28.900000000000002,73.54
2020,1,1,11,0,699,883,3,29,73.12
2020,1,1,11,15,722,890,3,29,73.05
2020,1,1,11,30,445,123,2.9000000000000004,29,73.05
2020,1,1,11,45,752,892,2.9000000000000004,29.1,72.65
2020,1,1,12,0,762,895,2.8000000000000003,29.1,72.65
2020,1,1,12,15,560,259,2.8000000000000003,29.200000000000003,72.23
2020,1,1,12,30,537,219,2.7,29.200000000000003,72.16
2020,1,1,12,45,498,166,2.6,29.200000000000003,72.16
2020,1,1,13,0,756,886,2.6,29.200000000000003,72.16
2020,1,1,13,15,743,882,2.5,29.200000000000003,72.16
2020,1,1,13,30,727,878,2.4000000000000004,29.200000000000003,72.09
2020,1,1,13,45,705,866,2.3000000000000003,29.200000000000003,72.16
2020,1,1,14,0,680,858,2.3000000000000003,29.200000000000003,72.16
2020,1,1,14,15,651,848,2.2,29.200000000000003,72.16
2020,1,1,14,30,618,836,2.2,29.1,72.58
2020,1,1,14,45,582,821,2.1,29.1,72.81
2020,1,1,15,0,542,805,2.1,29,73.23
2020,1,1,15,15,500,785,2,28.900000000000002,73.66
2020,1,1,15,30,454,762,2,28.900000000000002,73.66
2020,1,1,15,45,407,737,2,28.8,74.5
2020,1,1,16,0,357,705,1.9000000000000001,28.700000000000003,74.93
2020,1,1,16,15,305,665,1.9000000000000001,28.6,75.37
2020,1,1,16,30,253,617,1.8,28.400000000000002,76.24
2020,1,1,16,45,200,559,1.8,28.3,77.11
2020,1,1,17,0,149,483,1.7000000000000002,28.200000000000003,77.56
2020,1,1,17,15,99,386,1.7000000000000002,28.1,78.01
2020,1,1,17,30,36,43,1.6,27.900000000000002,78.92
2020,1,1,17,45,13,0,1.6,27.8,79.71000000000001
2020,1,1,18,0,0,0,1.5,27.700000000000003,80.18
2020,1,1,18,15,0,0,1.5,27.700000000000003,80.18
2020,1,1,18,30,0,0,1.5,27.6,80.65
2020,1,1,18,45,0,0,1.4000000000000001,27.6,80.45
2020,1,1,19,0,0,0,1.4000000000000001,27.5,81
2020,1,1,19,15,0,0,1.4000000000000001,27.5,81
2020,1,1,19,30,0,0,1.4000000000000001,27.5,81
2020,1,1,19,45,0,0,1.4000000000000001,27.5,81
2020,1,1,20,0,0,0,1.3,27.400000000000002,81.3
2020,1,1,20,15,0,0,1.3,27.3,81.78
2020,1,1,20,30,0,0,1.3,27.3,81.78
2020,1,1,20,45,0,0,1.3,27.3,81.57000000000001
2020,1,1,21,0,0,0,1.3,27.200000000000003,82.05
2020,1,1,21,15,0,0,1.3,27.200000000000003,82.05
2020,1,1,21,30,0,0,1.3,27.1,82.53
2020,1,1,21,45,0,0,1.3,27.1,82.43
2020,1,1,22,0,0,0,1.4000000000000001,27,82.91
2020,1,1,22,15,0,0,1.4000000000000001,27,82.91
2020,1,1,22,30,0,0,1.5,27,82.91
2020,1,1,22,45,0,0,1.5,26.900000000000002,83.64
2020,1,1,23,0,0,0,1.6,26.900000000000002,83.64
2020,1,1,23,15,0,0,1.6,26.900000000000002,83.64
2020,1,1,23,30,0,0,1.7000000000000002,26.8,84.13
2020,1,1,23,45,0,0,1.8,26.8,84.64
2020,1,2,0,0,0,0,1.8,26.700000000000003,85.13
2020,1,2,0,15,0,0,1.9000000000000001,26.700000000000003,85.05
2020,1,2,0,30,0,0,2,26.700000000000003,85.05
2020,1,2,0,45,0,0,2.1,26.6,86.01
2020,1,2,1,0,0,0,2.1,26.6,86.01
2020,1,2,1,15,0,0,2.2,26.5,86.51
2020,1,2,1,30,0,0,2.2,26.5,86.51
2020,1,2,1,45,0,0,2.3000000000000003,26.5,86.71000000000001
2020,1,2,2,0,0,0,2.3000000000000003,26.400000000000002,87.22
2020,1,2,2,15,0,0,2.4000000000000004,26.400000000000002,87.22
2020,1,2,2,30,0,0,2.4000000000000004,26.400000000000002,87.22
2020,1,2,2,45,0,0,2.4000000000000004,26.3,87.49
2020,1,2,3,0,0,0,2.5,26.3,87.49
2020,1,2,3,15,0,0,2.5,26.3,87.49
2020,1,2,3,30,0,0,2.6,26.3,87.49
2020,1,2,3,45,0,0,2.6,26.3,87.34
2020,1,2,4,0,0,0,2.6,26.3,87.34
2020,1,2,4,15,0,0,2.7,26.3,87.34
2020,1,2,4,30,0,0,2.7,26.3,87.34
2020,1,2,4,45,0,0,2.7,26.3,87.11
2020,1,2,5,0,0,0,2.8000000000000003,26.3,87.11
2020,1,2,5,15,0,0,2.8000000000000003,26.3,87.2
2020,1,2,5,30,0,0,2.9000000000000004,26.3,87.2
2020,1,2,5,45,0,0,2.9000000000000004,26.3,87.2
2020,1,2,6,0,0,0,3,26.3,87.2
2020,1,2,6,15,0,0,3,26.400000000000002,86.69
2020,1,2,6,30,0,0,3.1,26.400000000000002,86.69
2020,1,2,6,45,0,0,3.2,26.5,86.98
2020,1,2,7,0,0,0,3.2,26.6,86.47
2020,1,2,7,15,15,0,3.3000000000000003,26.700000000000003,85.97
2020,1,2,7,30,81,395,3.3000000000000003,26.8,85.47
2020,1,2,7,45,129,494,3.3000000000000003,26.900000000000002,85.01
2020,1,2,8,0,180,575,3.4000000000000004,27,84.60000000000001
2020,1,2,8,15,233,638,3.4000000000000004,27.200000000000003,83.61
2020,1,2,8,30,286,688,3.4000000000000004,27.400000000000002,82.64
2020,1,2,8,45,337,719,3.4000000000000004,27.6,80.66
2020,1,2,9,0,152,7,3.4000000000000004,27.8,79.72
2020,1,2,9,15,84,0,3.4000000000000004,27.900000000000002,79.26
2020,1,2,9,30,484,805,3.4000000000000004,28.1,78.35000000000001
2020,1,2,9,45,528,822,3.4000000000000004,28.200000000000003,77.3
2020,1,2,10,0,569,839,3.4000000000000004,28.3,76.85000000000001
2020,1,2,10,15,607,854,3.4000000000000004,28.400000000000002,76.41
2020,1,2,10,30,642,866,3.4000000000000004,28.5,75.97
2020,1,2,10,45,671,868,3.4000000000000004,28.6,75.02
2020,1,2,11,0,698,877,3.4000000000000004,28.700000000000003,74.59
2020,1,2,11,15,721,884,3.4000000000000004,28.8,74.16
2020,1,2,11,30,355,48,3.4000000000000004,28.8,74.09
2020,1,2,11,45,754,893,3.3000000000000003,28.900000000000002,73.54
2020,1,2,12,0,764,896,3.3000000000000003,28.900000000000002,73.54
2020,1,2,12,15,770,898,3.3000000000000003,28.900000000000002,73.54
2020,1,2,12,30,221,7,3.3000000000000003,28.900000000000002,73.47
2020,1,2,12,45,310,24,3.3000000000000003,28.900000000000002,73.49
2020,1,2,13,0,392,65,3.3000000000000003,28.900000000000002,73.49
2020,1,2,13,15,451,123,3.4000000000000004,28.900000000000002,73.49
2020,1,2,13,30,732,888,3.4000000000000004,28.8,73.91
2020,1,2,13,45,362,62,3.4000000000000004,28.700000000000003,74.48
2020,1,2,14,0,684,866,3.4000000000000004,28.700000000000003,74.48
2020,1,2,14,15,655,857,3.4000000000000004,28.6,74.91
2020,1,2,14,30,326,68,3.4000000000000004,28.5,75.35000000000001
2020,1,2,14,45,586,830,3.4000000000000004,28.5,75.58
2020,1,2,15,0,237,27,3.4000000000000004,28.400000000000002,76.02
2020,1,2,15,15,183,7,3.4000000000000004,28.3,76.46000000000001
2020,1,2,15,30,241,65,3.4000000000000004,28.200000000000003,76.91
2020,1,2,15,45,411,746,3.3000000000000003,28.1,77.64
2020,1,2,16,0,361,714,3.3000000000000003,28.1,77.71000000000001
2020,1,2,16,15,309,675,3.3000000000000003,28,78.16
2020,1,2,16,30,257,628,3.3000000000000003,27.900000000000002,78.62
2020,1,2,16,45,204,571,3.3000000000000003,27.8,79.49
2020,1,2,17,0,152,497,3.2,27.700000000000003,79.95
2020,1,2,17,15,102,401,3.2,27.6,80.42
2020,1,2,17,30,57,274,3.2,27.5,80.89
2020,1,2,17,45,22,118,3.2,27.400000000000002,82.42
2020,1,2,18,0,0,0,3.2,27.3,82.9
2020,1,2,18,15,0,0,3.3000000000000003,27.3,82.9
2020,1,2,18,30,0,0,3.3000000000000003,27.3,82.9
2020,1,2,18,45,0,0,3.3000000000000003,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,15,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,30,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,19,45,0,0,3.3000000000000003,27.200000000000003,84.32000000000001
2020,1,2,20,0,0,0,3.4000000000000004,27.1,85.48
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.48
2020,1,2,20,30,0,0,3.3000000000000003,27,85.98
2020,1,2,20,45,0,0,3.3000000000000003,27,86.38
2020,1,2,21,0,0,0,3.3000000000000003,27,86.38
2020,1,2,21,15,0,0,3.3000000000000003,26.900000000000002,86.89
2020,1,2,21,30,0,0,3.3000000000000003,26.900000000000002,86.89
2020,1,2,21,45,0,0,3.3000000000000003,26.8,87.36
2020,1,2,22,0,0,0,3.2,26.8,87.36
2020,1,2,22,15,0,0,3.2,26.8,87.36
2020,1,2,22,30,0,0,3.2,26.700000000000003,87.88
2020,1,2,22,45,0,0,3.2,26.700000000000003,87.91
2020,1,2,23,0,0,0,3.2,26.6,88.42
2020,1,2,23,15,0,0,3.2,26.6,88.42
2020,1,2,23,30,0,0,3.1,26.6,88.42
2020,1,2,23,45,0,0,3.1,26.5,89.06
2020,1,3,0,0,0,0,3.1,26.5,88.97
2020,1,3,0,15,0,0,3.1,26.5,88.97
2020,1,3,0,30,0,0,3.1,26.5,88.97
2020,1,3,0,45,0,0,3.1,26.400000000000002,89.54
2020,1,3,1,0,0,0,3.1,26.400000000000002,89.54
2020,1,3,1,15,0,0,3.1,26.400000000000002,89.54
2020,1,3,1,30,0,0,3,26.400000000000002,89.54
2020,1,3,1,45,0,0,3,26.400000000000002,89.54
2020,1,3,2,0,0,0,3,26.3,89.98
2020,1,3,2,15,0,0,3.1,26.3,89.98
2020,1,3,2,30,0,0,3.1,26.3,89.98
2020,1,3,2,45,0,0,3.2,26.3,89.83
2020,1,3,3,0,0,0,3.2,26.3,89.83
2020,1,3,3,15,0,0,3.3000000000000003,26.400000000000002,89.3
2020,1,3,3,30,0,0,3.3000000000000003,26.400000000000002,89.39
2020,1,3,3,45,0,0,3.4000000000000004,26.400000000000002,89.47
2020,1,3,4,0,0,0,3.4000000000000004,26.400000000000002,89.47
2020,1,3,4,15,0,0,3.5,26.400000000000002,89.47
2020,1,3,4,30,0,0,3.6,26.5,88.95
2020,1,3,4,45,0,0,3.6,26.5,89.06
2020,1,3,5,0,0,0,3.7,26.5,89.06
2020,1,3,5,15,0,0,3.7,26.5,89.06
2020,1,3,5,30,0,0,3.8000000000000003,26.5,89.06
2020,1,3,5,45,0,0,3.8000000000000003,26.5,89.28
2020,1,3,6,0,0,0,3.9000000000000004,26.5,89.28
2020,1,3,6,15,0,0,4,26.6,88.76
2020,1,3,6,30,0,0,4,26.6,88.76
2020,1,3,6,45,0,0,4.1000000000000005,26.6,89.05
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.62
2020,1,3,7,15,37,217,4.1000000000000005,26.700000000000003,88.62
2020,1,3,7,30,79,364,4.2,26.8,88.10000000000001
2020,1,3,7,45,127,477,4.2,26.8,88.09
2020,1,3,8,0,179,560,4.2,26.900000000000002,87.58
2020,1,3,8,15,82,0,4.3,27,87.07000000000001
2020,1,3,8,30,183,148,4.3,27.1,86.65
2020,1,3,8,45,172,53,4.4,27.200000000000003,84.53
2020,1,3,9,0,144,2,4.4,27.3,84.03
2020,1,3,9,15,229,67,4.4,27.400000000000002,83.54
2020,1,3,9,30,486,808,4.4,27.5,83.06
2020,1,3,9,45,531,827,4.5,27.6,80.34
2020,1,3,10,0,572,844,4.5,27.8,79.41
2020,1,3,10,15,339,92,4.5,27.8,79.41
2020,1,3,10,30,646,872,4.5,27.900000000000002,78.95
2020,1,3,10,45,673,862,4.5,28,77.21000000000001
2020,1,3,11,0,700,870,4.6000000000000005,28,77.21000000000001
2020,1,3,11,15,138,0,4.6000000000000005,28.1,76.69
2020,1,3,11,30,342,41,4.6000000000000005,28.1,76.69
2020,1,3,11,45,758,890,4.6000000000000005,28.1,75.94
2020,1,3,12,0,769,893,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,15,345,36,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,30,255,12,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,45,479,140,4.6000000000000005,28.200000000000003,74.83
2020,1,3,13,0,350,40,4.6000000000000005,28.3,74.39
2020,1,3,13,15,350,43,4.6000000000000005,28.3,74.39
2020,1,3,13,30,353,49,4.6000000000000005,28.3,74.39
2020,1,3,13,45,347,51,4.6000000000000005,28.3,73.92
2020,1,3,14,0,696,889,4.6000000000000005,28.3,73.85000000000001
2020,1,3,14,15,668,881,4.6000000000000005,28.200000000000003,74.28
2020,1,3,14,30,225,12,4.6000000000000005,28.200000000000003,74.28
2020,1,3,14,45,225,14,4.6000000000000005,28.200000000000003,74.06
2020,1,3,15,0,236,26,4.6000000000000005,28.200000000000003,74.06
2020,1,3,15,15,517,825,4.7,28.1,74.49
2020,1,3,15,30,471,804,4.7,28.1,74.49
2020,1,3,15,45,422,778,4.7,28,74.86
2020,1,3,16,0,372,747,4.800000000000001,27.900000000000002,75.29
2020,1,3,16,15,319,710,4.800000000000001,27.900000000000002,75.29
2020,1,3,16,30,266,664,4.800000000000001,27.8,75.73
2020,1,3,16,45,213,615,4.800000000000001,27.700000000000003,76.27
2020,1,3,17,0,160,544,4.800000000000001,27.6,76.79
2020,1,3,17,15,109,450,4.800000000000001,27.5,77.24
2020,1,3,17,30,62,326,4.800000000000001,27.400000000000002,77.69
2020,1,3,17,45,24,155,4.800000000000001,27.3,78.58
2020,1,3,18,0,0,0,4.800000000000001,27.200000000000003,79.04
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.04
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.11
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.11
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.11
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.11
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.11
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.11
2020,1,3,20,0,0,0,4.7,27.200000000000003,78.58
2020,1,3,20,15,0,0,4.7,27.1,79.04
2020,1,3,20,30,0,0,4.7,27.1,79.04
2020,1,3,20,45,0,0,4.7,27.1,78.29
2020,1,3,21,0,0,0,4.7,27.1,78.29
2020,1,3,21,15,0,0,4.7,27.1,78.29
2020,1,3,21,30,0,0,4.7,27.1,78.29
2020,1,3,21,45,0,0,4.7,27.1,77.55
2020,1,3,22,0,0,0,4.7,27.1,77.55
2020,1,3,22,15,0,0,4.7,27,78
2020,1,3,22,30,0,0,4.7,27,78
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,27,77.23
2020,1,3,23,15,0,0,4.7,27,77.16
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.61
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,30,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.31
2020,1,4,1,0,0,0,4.7,26.8,77.31
2020,1,4,1,15,0,0,4.7,26.8,77.23
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.68
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,30,0,0,4.6000000000000005,26.700000000000003,77.65
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.22
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.22
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.22
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.22
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.4
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.55
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.55
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.64
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.64
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.64
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.18
2020,1,4,6,45,0,0,4.7,26.6,79.38
2020,1,4,7,0,0,0,4.7,26.6,79.38
2020,1,4,7,15,40,281,4.7,26.8,78.45
2020,1,4,7,30,83,429,4.7,26.900000000000002,78
2020,1,4,7,45,133,538,4.7,27,76.38
2020,1,4,8,0,186,618,4.800000000000001,27.1,75.94
2020,1,4,8,15,240,680,4.800000000000001,27.200000000000003,75.49
2020,1,4,8,30,294,728,4.800000000000001,27.3,75.13
2020,1,4,8,45,347,762,4.800000000000001,27.400000000000002,73.75
2020,1,4,9,0,400,795,4.800000000000001,27.5,73.32000000000001
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.9
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,72.47
2020,1,4,9,45,541,858,4.800000000000001,27.8,71.77
2020,1,4,10,0,584,874,4.800000000000001,27.8,71.7
2020,1,4,10,15,622,888,4.800000000000001,27.900000000000002,71.28
2020,1,4,10,30,658,900,4.800000000000001,28,70.87
2020,1,4,10,45,684,881,4.7,28,70.73
2020,1,4,11,0,710,888,4.7,28.1,70.32000000000001
2020,1,4,11,15,733,895,4.7,28.1,70.32000000000001
2020,1,4,11,30,753,901,4.7,28.200000000000003,69.85000000000001
2020,1,4,11,45,767,901,4.7,28.200000000000003,69.89
2020,1,4,12,0,777,904,4.7,28.200000000000003,69.89
2020,1,4,12,15,783,906,4.6000000000000005,28.3,69.49
2020,1,4,12,30,785,907,4.6000000000000005,28.3,69.42
2020,1,4,12,45,782,905,4.6000000000000005,28.3,69.33
2020,1,4,13,0,774,903,4.6000000000000005,28.3,69.33
2020,1,4,13,15,762,900,4.5,28.3,69.33
2020,1,4,13,30,745,895,4.5,28.3,69.26
2020,1,4,13,45,723,884,4.5,28.3,69.11
2020,1,4,14,0,698,876,4.5,28.3,69.11
2020,1,4,14,15,669,867,4.4,28.3,69.11
2020,1,4,14,30,636,855,4.4,28.3,69.11
2020,1,4,14,45,600,844,4.4,28.200000000000003,69.4
2020,1,4,15,0,560,828,4.4,28.200000000000003,69.4
2020,1,4,15,15,517,809,4.4,28.1,69.81
2020,1,4,15,30,471,787,4.4,28,70.21000000000001
2020,1,4,15,45,423,762,4.4,28,70.42
2020,1,4,16,0,372,731,4.4,27.900000000000002,70.83
2020,1,4,16,15,319,691,4.4,27.8,71.24
2020,1,4,16,30,266,644,4.4,27.700000000000003,71.66
2020,1,4,16,45,213,595,4.4,27.6,72.72
2020,1,4,17,0,160,523,4.4,27.5,73.14
2020,1,4,17,15,109,428,4.4,27.3,74.07000000000001
2020,1,4,17,30,62,302,4.4,27.200000000000003,74.5
2020,1,4,17,45,25,144,4.4,27.1,76.29
2020,1,4,18,0,0,0,4.4,27,76.73
2020,1,4,18,15,0,0,4.4,27,76.73
2020,1,4,18,30,0,0,4.4,27,76.73
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,20,0,0,0,4.4,26.8,78.5
2020,1,4,20,15,0,0,4.4,26.8,78.5
2020,1,4,20,30,0,0,4.3,26.700000000000003,78.96000000000001
2020,1,4,20,45,0,0,4.3,26.700000000000003,79
2020,1,4,21,0,0,0,4.2,26.700000000000003,79
2020,1,4,21,15,0,0,4.2,26.6,79.47
2020,1,4,21,30,0,0,4.2,26.6,79.47
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.33
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.33
2020,1,4,22,15,0,0,4,26.6,79.33
2020,1,4,22,30,0,0,4,26.5,79.8
2020,1,4,22,45,0,0,4,26.5,79.47
2020,1,4,23,0,0,0,4,26.5,79.39
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.39
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,79.86
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.47
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.47
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,79.47
2020,1,5,0,30,0,0,3.9000000000000004,26.3,79.94
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.49
2020,1,5,1,0,0,0,3.9000000000000004,26.3,79.49
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.49
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,79.89
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.59
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.59
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,79.59
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,79.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,79.9
2020,1,5,3,0,0,0,3.8000000000000003,26.1,79.9
2020,1,5,3,15,0,0,3.8000000000000003,26.1,79.9
2020,1,5,3,30,0,0,3.8000000000000003,26.1,79.9
2020,1,5,3,45,0,0,3.8000000000000003,26,80.33
2020,1,5,4,0,0,0,3.8000000000000003,26,80.33
2020,1,5,4,15,0,0,3.7,26,80.33
2020,1,5,4,30,0,0,3.7,26,80.33
2020,1,5,4,45,0,0,3.7,25.900000000000002,80.71000000000001
2020,1,5,5,0,0,0,3.6,25.900000000000002,80.71000000000001
2020,1,5,5,15,0,0,3.6,25.900000000000002,80.71000000000001
2020,1,5,5,30,0,0,3.6,25.900000000000002,80.79
2020,1,5,5,45,0,0,3.5,25.8,81.25
2020,1,5,6,0,0,0,3.5,25.8,81.25
2020,1,5,6,15,0,0,3.5,25.900000000000002,80.78
2020,1,5,6,30,0,0,3.5,26,80.3
