Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828372,-,-,-,18.08,-65.91,-4,125,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,739,892,2.7,29.1,70.16
2020,1,1,13,45,718,883,2.6,29.1,70.04
2020,1,1,14,0,693,876,2.6,29.1,70.04
2020,1,1,14,15,168,0,2.5,29,70.45
2020,1,1,14,30,361,102,2.5,29,70.45
2020,1,1,14,45,594,839,2.4000000000000004,28.900000000000002,70.95
2020,1,1,15,0,554,823,2.4000000000000004,28.900000000000002,70.95
2020,1,1,15,15,182,6,2.3000000000000003,28.8,71.36
2020,1,1,15,30,466,783,2.3000000000000003,28.700000000000003,71.77
2020,1,1,15,45,417,754,2.2,28.5,73.18
2020,1,1,16,0,367,723,2.1,28.400000000000002,73.61
2020,1,1,16,15,315,685,2.1,28.200000000000003,74.46000000000001
2020,1,1,16,30,262,638,2,28,75.33
2020,1,1,16,45,209,580,1.9000000000000001,27.8,77.31
2020,1,1,17,0,156,506,1.8,27.700000000000003,77.76
2020,1,1,17,15,68,79,1.7000000000000002,27.5,78.75
2020,1,1,17,30,60,285,1.6,27.3,79.67
2020,1,1,17,45,23,131,1.6,27.1,81.77
2020,1,1,18,0,0,0,1.5,26.900000000000002,82.73
2020,1,1,18,15,0,0,1.4000000000000001,26.900000000000002,82.73
2020,1,1,18,30,0,0,1.4000000000000001,26.8,83.22
2020,1,1,18,45,0,0,1.4000000000000001,26.700000000000003,83.72
2020,1,1,19,0,0,0,1.3,26.700000000000003,83.72
2020,1,1,19,15,0,0,1.3,26.700000000000003,83.72
2020,1,1,19,30,0,0,1.3,26.700000000000003,83.72
2020,1,1,19,45,0,0,1.3,26.700000000000003,83.72
2020,1,1,20,0,0,0,1.3,26.400000000000002,85.21000000000001
2020,1,1,20,15,0,0,1.3,26.400000000000002,85.21000000000001
2020,1,1,20,30,0,0,1.3,26.3,85.71000000000001
2020,1,1,20,45,0,0,1.3,26.3,85.5
2020,1,1,21,0,0,0,1.3,26.200000000000003,86
2020,1,1,21,15,0,0,1.3,26.200000000000003,86
2020,1,1,21,30,0,0,1.3,26.200000000000003,86
2020,1,1,21,45,0,0,1.3,26.1,86.35000000000001
2020,1,1,22,0,0,0,1.3,26.1,86.35000000000001
2020,1,1,22,15,0,0,1.4000000000000001,26,86.86
2020,1,1,22,30,0,0,1.4000000000000001,26,86.86
2020,1,1,22,45,0,0,1.5,26,87.01
2020,1,1,23,0,0,0,1.5,25.900000000000002,87.53
2020,1,1,23,15,0,0,1.5,25.900000000000002,87.53
2020,1,1,23,30,0,0,1.6,25.900000000000002,87.53
2020,1,1,23,45,0,0,1.7000000000000002,25.8,88.43
2020,1,2,0,0,0,0,1.7000000000000002,25.8,88.43
2020,1,2,0,15,0,0,1.8,25.8,88.43
2020,1,2,0,30,0,0,1.8,25.700000000000003,88.96000000000001
2020,1,2,0,45,0,0,1.9000000000000001,25.700000000000003,89.3
2020,1,2,1,0,0,0,1.9000000000000001,25.700000000000003,89.3
2020,1,2,1,15,0,0,2,25.6,89.83
2020,1,2,1,30,0,0,2,25.6,89.83
2020,1,2,1,45,0,0,2.1,25.6,90.10000000000001
2020,1,2,2,0,0,0,2.1,25.5,90.64
2020,1,2,2,15,0,0,2.2,25.5,90.64
2020,1,2,2,30,0,0,2.2,25.5,90.64
2020,1,2,2,45,0,0,2.3000000000000003,25.5,90.55
2020,1,2,3,0,0,0,2.3000000000000003,25.400000000000002,91.09
2020,1,2,3,15,0,0,2.4000000000000004,25.400000000000002,91.09
2020,1,2,3,30,0,0,2.5,25.400000000000002,91.09
2020,1,2,3,45,0,0,2.5,25.400000000000002,90.85000000000001
2020,1,2,4,0,0,0,2.6,25.400000000000002,90.85000000000001
2020,1,2,4,15,0,0,2.6,25.400000000000002,90.85000000000001
2020,1,2,4,30,0,0,2.6,25.400000000000002,90.85000000000001
2020,1,2,4,45,0,0,2.7,25.400000000000002,90.39
2020,1,2,5,0,0,0,2.7,25.3,90.93
2020,1,2,5,15,0,0,2.7,25.3,90.93
2020,1,2,5,30,0,0,2.8000000000000003,25.3,90.93
2020,1,2,5,45,0,0,2.8000000000000003,25.3,90.46000000000001
2020,1,2,6,0,0,0,2.8000000000000003,25.3,90.46000000000001
2020,1,2,6,15,0,0,2.9000000000000004,25.400000000000002,89.92
2020,1,2,6,30,0,0,3,25.5,89.48
2020,1,2,6,45,0,0,3.1,25.6,89.31
2020,1,2,7,0,0,0,3.2,25.6,89.31
2020,1,2,7,15,16,0,3.2,25.8,88.26
2020,1,2,7,30,52,83,3.3000000000000003,25.900000000000002,87.83
2020,1,2,7,45,128,513,3.3000000000000003,26.1,86.36
2020,1,2,8,0,181,594,3.4000000000000004,26.200000000000003,85.86
2020,1,2,8,15,234,656,3.4000000000000004,26.5,84.36
2020,1,2,8,30,288,706,3.4000000000000004,26.700000000000003,83.37
2020,1,2,8,45,340,737,3.4000000000000004,26.900000000000002,80.93
2020,1,2,9,0,391,771,3.4000000000000004,27.1,79.99
2020,1,2,9,15,442,799,3.4000000000000004,27.3,79.06
2020,1,2,9,30,489,822,3.4000000000000004,27.5,78.14
2020,1,2,9,45,533,838,3.4000000000000004,27.700000000000003,76.31
2020,1,2,10,0,575,855,3.3000000000000003,27.900000000000002,75.43
2020,1,2,10,15,614,869,3.3000000000000003,28,74.92
2020,1,2,10,30,649,881,3.3000000000000003,28.200000000000003,74.05
2020,1,2,10,45,212,7,3.3000000000000003,28.3,73.13
2020,1,2,11,0,706,887,3.3000000000000003,28.400000000000002,72.71000000000001
2020,1,2,11,15,729,894,3.3000000000000003,28.5,72.29
2020,1,2,11,30,749,900,3.3000000000000003,28.6,71.87
2020,1,2,11,45,257,13,3.3000000000000003,28.700000000000003,71.38
2020,1,2,12,0,774,906,3.3000000000000003,28.700000000000003,71.38
2020,1,2,12,15,311,24,3.3000000000000003,28.8,70.96000000000001
2020,1,2,12,30,132,0,3.3000000000000003,28.8,70.96000000000001
2020,1,2,12,45,410,73,3.3000000000000003,28.8,70.96000000000001
2020,1,2,13,0,771,905,3.3000000000000003,28.8,70.96000000000001
2020,1,2,13,15,278,17,3.3000000000000003,28.8,70.96000000000001
2020,1,2,13,30,115,0,3.4000000000000004,28.700000000000003,71.37
2020,1,2,13,45,229,9,3.4000000000000004,28.700000000000003,71.67
2020,1,2,14,0,290,27,3.4000000000000004,28.6,72.02
2020,1,2,14,15,269,23,3.4000000000000004,28.5,72.43
2020,1,2,14,30,167,0,3.4000000000000004,28.400000000000002,72.85000000000001
2020,1,2,14,45,160,0,3.4000000000000004,28.3,73.67
2020,1,2,15,0,236,25,3.5,28.200000000000003,74.10000000000001
2020,1,2,15,15,72,0,3.5,28.1,74.53
2020,1,2,15,30,194,19,3.4000000000000004,27.900000000000002,75.47
2020,1,2,15,45,17,0,3.4000000000000004,27.8,76.41
2020,1,2,16,0,370,725,3.4000000000000004,27.6,77.31
2020,1,2,16,15,72,0,3.4000000000000004,27.5,77.76
2020,1,2,16,30,51,0,3.4000000000000004,27.3,78.67
2020,1,2,16,45,211,585,3.3000000000000003,27.200000000000003,79.81
2020,1,2,17,0,159,512,3.3000000000000003,27,80.75
2020,1,2,17,15,108,418,3.3000000000000003,26.900000000000002,81.3
2020,1,2,17,30,62,294,3.3000000000000003,26.700000000000003,82.26
2020,1,2,17,45,25,141,3.2,26.6,83.9
2020,1,2,18,0,0,0,3.2,26.5,84.39
2020,1,2,18,15,0,0,3.3000000000000003,26.400000000000002,84.89
2020,1,2,18,30,0,0,3.3000000000000003,26.3,85.48
2020,1,2,18,45,0,0,3.3000000000000003,26.3,86.36
2020,1,2,19,0,0,0,3.3000000000000003,26.200000000000003,86.87
2020,1,2,19,15,0,0,3.3000000000000003,26.200000000000003,86.87
2020,1,2,19,30,0,0,3.3000000000000003,26.200000000000003,86.87
2020,1,2,19,45,0,0,3.3000000000000003,26.200000000000003,86.87
2020,1,2,20,0,0,0,3.3000000000000003,26,88.60000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26,88.68
2020,1,2,20,30,0,0,3.3000000000000003,26,88.68
2020,1,2,20,45,0,0,3.3000000000000003,25.900000000000002,89.73
2020,1,2,21,0,0,0,3.2,25.900000000000002,89.73
2020,1,2,21,15,0,0,3.2,25.8,90.26
2020,1,2,21,30,0,0,3.2,25.8,90.26
2020,1,2,21,45,0,0,3.1,25.700000000000003,90.85000000000001
2020,1,2,22,0,0,0,3.1,25.700000000000003,90.76
2020,1,2,22,15,0,0,3.1,25.700000000000003,90.76
2020,1,2,22,30,0,0,3.1,25.6,91.3
2020,1,2,22,45,0,0,3.1,25.6,91.34
2020,1,2,23,0,0,0,3.1,25.6,91.34
2020,1,2,23,15,0,0,3,25.6,91.34
2020,1,2,23,30,0,0,3,25.5,91.88
2020,1,2,23,45,0,0,3,25.5,91.98
2020,1,3,0,0,0,0,3,25.5,91.98
2020,1,3,0,15,0,0,3,25.5,91.98
2020,1,3,0,30,0,0,3,25.400000000000002,92.44
2020,1,3,0,45,0,0,3,25.400000000000002,92.44
2020,1,3,1,0,0,0,3,25.400000000000002,92.44
2020,1,3,1,15,0,0,3,25.400000000000002,92.44
2020,1,3,1,30,0,0,3,25.400000000000002,92.44
2020,1,3,1,45,0,0,3,25.400000000000002,92.53
2020,1,3,2,0,0,0,3,25.3,93.08
2020,1,3,2,15,0,0,3,25.3,93.08
2020,1,3,2,30,0,0,3,25.3,93.08
2020,1,3,2,45,0,0,3.1,25.3,93.10000000000001
2020,1,3,3,0,0,0,3.1,25.3,93.10000000000001
2020,1,3,3,15,0,0,3.1,25.3,93.10000000000001
2020,1,3,3,30,0,0,3.2,25.400000000000002,92.55
2020,1,3,3,45,0,0,3.2,25.400000000000002,92.75
2020,1,3,4,0,0,0,3.3000000000000003,25.400000000000002,92.75
2020,1,3,4,15,0,0,3.3000000000000003,25.400000000000002,92.75
2020,1,3,4,30,0,0,3.4000000000000004,25.400000000000002,92.75
2020,1,3,4,45,0,0,3.4000000000000004,25.400000000000002,92.99
2020,1,3,5,0,0,0,3.5,25.5,92.44
2020,1,3,5,15,0,0,3.5,25.5,92.54
2020,1,3,5,30,0,0,3.5,25.5,92.54
2020,1,3,5,45,0,0,3.6,25.5,92.75
2020,1,3,6,0,0,0,3.6,25.5,92.75
2020,1,3,6,15,0,0,3.7,25.5,92.75
2020,1,3,6,30,0,0,3.7,25.6,92.21000000000001
2020,1,3,6,45,0,0,3.8000000000000003,25.6,93.15
2020,1,3,7,0,0,0,3.8000000000000003,25.700000000000003,92.60000000000001
2020,1,3,7,15,36,225,3.9000000000000004,25.8,92.06
2020,1,3,7,30,21,0,4,25.900000000000002,91.51
2020,1,3,7,45,126,488,4,26,91.5
2020,1,3,8,0,178,572,4.1000000000000005,26.1,91.05
2020,1,3,8,15,18,0,4.2,26.200000000000003,90.52
2020,1,3,8,30,73,0,4.2,26.3,89.99
2020,1,3,8,45,77,0,4.3,26.400000000000002,88.03
2020,1,3,9,0,44,0,4.3,26.5,87.52
2020,1,3,9,15,70,0,4.4,26.700000000000003,86.49
2020,1,3,9,30,170,4,4.4,26.900000000000002,85.49
2020,1,3,9,45,533,832,4.5,27,82.58
2020,1,3,10,0,576,849,4.5,27.200000000000003,81.62
2020,1,3,10,15,615,863,4.5,27.3,81.15
2020,1,3,10,30,650,876,4.6000000000000005,27.5,80.21000000000001
2020,1,3,10,45,202,5,4.6000000000000005,27.6,77.75
2020,1,3,11,0,706,877,4.6000000000000005,27.8,76.85000000000001
2020,1,3,11,15,730,886,4.7,27.8,76.85000000000001
2020,1,3,11,30,750,892,4.7,27.900000000000002,76.33
2020,1,3,11,45,765,895,4.7,28,74.85000000000001
2020,1,3,12,0,776,898,4.7,28,74.85000000000001
2020,1,3,12,15,207,6,4.7,28.1,74.41
2020,1,3,12,30,784,901,4.7,28.1,74.41
2020,1,3,12,45,782,901,4.7,28.1,73.68
2020,1,3,13,0,206,6,4.7,28.1,73.68
2020,1,3,13,15,764,897,4.7,28,74.11
2020,1,3,13,30,747,893,4.7,28,74.11
2020,1,3,13,45,729,899,4.7,28,73.5
2020,1,3,14,0,705,893,4.7,27.900000000000002,73.93
2020,1,3,14,15,167,0,4.7,27.900000000000002,73.93
2020,1,3,14,30,644,873,4.7,27.8,74.36
2020,1,3,14,45,608,861,4.7,27.8,73.92
2020,1,3,15,0,88,0,4.7,27.700000000000003,74.35000000000001
2020,1,3,15,15,158,0,4.7,27.6,74.79
2020,1,3,15,30,29,0,4.7,27.5,75.23
2020,1,3,15,45,105,0,4.7,27.400000000000002,75.60000000000001
2020,1,3,16,0,199,69,4.800000000000001,27.3,76.04
2020,1,3,16,15,327,716,4.7,27.200000000000003,76.49
2020,1,3,16,30,273,671,4.7,27,77.46000000000001
2020,1,3,16,45,220,626,4.6000000000000005,26.900000000000002,78.18
2020,1,3,17,0,166,556,4.6000000000000005,26.700000000000003,79.10000000000001
2020,1,3,17,15,114,465,4.5,26.6,79.57000000000001
2020,1,3,17,30,66,342,4.5,26.400000000000002,80.51
2020,1,3,17,45,28,187,4.4,26.3,81.65
2020,1,3,18,0,0,0,4.4,26.1,82.7
2020,1,3,18,15,0,0,4.4,26.1,82.7
2020,1,3,18,30,0,0,4.4,26.1,82.7
2020,1,3,18,45,0,0,4.3,26,83.16
2020,1,3,19,0,0,0,4.3,26,83.16
2020,1,3,19,15,0,0,4.3,26,83.16
2020,1,3,19,30,0,0,4.3,26,83.16
2020,1,3,19,45,0,0,4.3,26,83.16
2020,1,3,20,0,0,0,4.3,25.900000000000002,82.99
2020,1,3,20,15,0,0,4.3,25.900000000000002,82.99
2020,1,3,20,30,0,0,4.3,25.8,83.48
2020,1,3,20,45,0,0,4.3,25.8,82.42
2020,1,3,21,0,0,0,4.3,25.8,82.42
2020,1,3,21,15,0,0,4.3,25.8,82.42
2020,1,3,21,30,0,0,4.3,25.8,82.42
2020,1,3,21,45,0,0,4.3,25.8,81.38
2020,1,3,22,0,0,0,4.3,25.8,81.38
2020,1,3,22,15,0,0,4.3,25.700000000000003,81.86
2020,1,3,22,30,0,0,4.3,25.700000000000003,81.86
2020,1,3,22,45,0,0,4.3,25.700000000000003,80.75
2020,1,3,23,0,0,0,4.3,25.700000000000003,80.75
2020,1,3,23,15,0,0,4.3,25.700000000000003,80.75
2020,1,3,23,30,0,0,4.3,25.700000000000003,80.75
2020,1,3,23,45,0,0,4.3,25.6,80.48
2020,1,4,0,0,0,0,4.3,25.6,80.4
2020,1,4,0,15,0,0,4.3,25.6,80.4
2020,1,4,0,30,0,0,4.3,25.5,80.88
2020,1,4,0,45,0,0,4.3,25.5,80.37
2020,1,4,1,0,0,0,4.3,25.5,80.37
2020,1,4,1,15,0,0,4.3,25.5,80.37
2020,1,4,1,30,0,0,4.3,25.400000000000002,80.85000000000001
2020,1,4,1,45,0,0,4.3,25.400000000000002,80.56
2020,1,4,2,0,0,0,4.3,25.400000000000002,80.56
2020,1,4,2,15,0,0,4.3,25.400000000000002,80.56
2020,1,4,2,30,0,0,4.3,25.3,81.04
2020,1,4,2,45,0,0,4.3,25.3,81.12
2020,1,4,3,0,0,0,4.3,25.3,81.12
2020,1,4,3,15,0,0,4.3,25.3,81.12
2020,1,4,3,30,0,0,4.3,25.3,81.12
2020,1,4,3,45,0,0,4.2,25.3,81.31
2020,1,4,4,0,0,0,4.2,25.3,81.31
2020,1,4,4,15,0,0,4.2,25.3,81.31
2020,1,4,4,30,0,0,4.2,25.3,81.31
2020,1,4,4,45,0,0,4.2,25.3,81.38
2020,1,4,5,0,0,0,4.2,25.200000000000003,81.87
2020,1,4,5,15,0,0,4.2,25.200000000000003,81.87
2020,1,4,5,30,0,0,4.2,25.200000000000003,81.87
2020,1,4,5,45,0,0,4.2,25.200000000000003,82.37
2020,1,4,6,0,0,0,4.2,25.200000000000003,82.37
2020,1,4,6,15,0,0,4.2,25.3,81.97
2020,1,4,6,30,0,0,4.3,25.3,81.97
2020,1,4,6,45,0,0,4.3,25.400000000000002,82.05
2020,1,4,7,0,0,0,4.3,25.5,81.57000000000001
2020,1,4,7,15,38,280,4.4,25.700000000000003,80.61
2020,1,4,7,30,81,432,4.5,25.900000000000002,79.67
2020,1,4,7,45,132,546,4.6000000000000005,26,78.15
2020,1,4,8,0,185,625,4.7,26.200000000000003,77.32000000000001
2020,1,4,8,15,240,687,4.7,26.400000000000002,76.41
2020,1,4,8,30,295,736,4.7,26.5,75.96000000000001
2020,1,4,8,45,349,770,4.800000000000001,26.700000000000003,73.87
2020,1,4,9,0,401,803,4.800000000000001,26.8,73.44
2020,1,4,9,15,452,830,4.800000000000001,27,72.58
2020,1,4,9,30,501,852,4.800000000000001,27.1,72.16
2020,1,4,9,45,545,866,4.800000000000001,27.200000000000003,71.43
2020,1,4,10,0,588,882,4.800000000000001,27.3,71.01
2020,1,4,10,15,628,896,4.800000000000001,27.400000000000002,70.60000000000001
2020,1,4,10,30,663,908,4.7,27.5,70.12
2020,1,4,10,45,691,893,4.7,27.6,69.62
2020,1,4,11,0,718,900,4.7,27.700000000000003,69.22
2020,1,4,11,15,285,21,4.7,27.8,68.82000000000001
2020,1,4,11,30,762,913,4.7,27.8,68.82000000000001
2020,1,4,11,45,340,36,4.7,27.900000000000002,68.38
2020,1,4,12,0,787,916,4.6000000000000005,28,67.99
2020,1,4,12,15,794,918,4.6000000000000005,28,67.99
2020,1,4,12,30,412,73,4.6000000000000005,28,67.99
2020,1,4,12,45,793,917,4.6000000000000005,28,67.8
2020,1,4,13,0,317,27,4.5,28.1,67.41
2020,1,4,13,15,774,912,4.5,28.1,67.41
2020,1,4,13,30,756,906,4.5,28,67.8
2020,1,4,13,45,734,896,4.5,28,67.6
2020,1,4,14,0,709,888,4.4,28,67.6
2020,1,4,14,15,680,879,4.4,28,67.6
2020,1,4,14,30,648,868,4.4,27.900000000000002,67.99
2020,1,4,14,45,611,855,4.4,27.900000000000002,67.89
2020,1,4,15,0,571,839,4.4,27.8,68.29
2020,1,4,15,15,527,821,4.4,27.700000000000003,68.69
2020,1,4,15,30,481,799,4.3,27.6,69.09
2020,1,4,15,45,432,773,4.3,27.5,69.63
2020,1,4,16,0,381,742,4.3,27.400000000000002,70.04
2020,1,4,16,15,328,703,4.3,27.200000000000003,70.86
2020,1,4,16,30,274,657,4.3,27.1,71.27
2020,1,4,16,45,221,608,4.2,26.900000000000002,72.89
2020,1,4,17,0,167,537,4.2,26.700000000000003,73.75
2020,1,4,17,15,115,445,4.2,26.5,74.62
2020,1,4,17,30,67,322,4.1000000000000005,26.400000000000002,75.06
2020,1,4,17,45,28,166,4.1000000000000005,26.200000000000003,77.62
2020,1,4,18,0,0,0,4,26,78.54
2020,1,4,18,15,0,0,4.1000000000000005,26,78.62
2020,1,4,18,30,0,0,4.1000000000000005,25.900000000000002,79.08
2020,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,79.93
2020,1,4,19,0,0,0,4.1000000000000005,25.8,80.4
2020,1,4,19,15,0,0,4.1000000000000005,25.8,80.4
2020,1,4,19,30,0,0,4.1000000000000005,25.8,80.4
2020,1,4,19,45,0,0,4.1000000000000005,25.8,80.4
2020,1,4,20,0,0,0,4,25.6,81.58
2020,1,4,20,15,0,0,4,25.6,81.58
2020,1,4,20,30,0,0,3.9000000000000004,25.5,82.07000000000001
2020,1,4,20,45,0,0,3.9000000000000004,25.400000000000002,82.54
2020,1,4,21,0,0,0,3.8000000000000003,25.400000000000002,82.54
2020,1,4,21,15,0,0,3.8000000000000003,25.3,83.03
2020,1,4,21,30,0,0,3.7,25.3,82.95
2020,1,4,21,45,0,0,3.7,25.3,82.75
2020,1,4,22,0,0,0,3.6,25.3,82.75
2020,1,4,22,15,0,0,3.6,25.200000000000003,83.24
2020,1,4,22,30,0,0,3.6,25.200000000000003,83.24
2020,1,4,22,45,0,0,3.6,25.200000000000003,82.93
2020,1,4,23,0,0,0,3.5,25.200000000000003,82.93
2020,1,4,23,15,0,0,3.5,25.200000000000003,82.93
2020,1,4,23,30,0,0,3.5,25.1,83.43
2020,1,4,23,45,0,0,3.5,25.1,83.19
2020,1,5,0,0,0,0,3.5,25.1,83.11
2020,1,5,0,15,0,0,3.5,25.1,83.11
2020,1,5,0,30,0,0,3.5,25,83.61
2020,1,5,0,45,0,0,3.4000000000000004,25,83.19
2020,1,5,1,0,0,0,3.4000000000000004,25,83.19
2020,1,5,1,15,0,0,3.4000000000000004,25,83.19
2020,1,5,1,30,0,0,3.4000000000000004,24.900000000000002,83.69
2020,1,5,1,45,0,0,3.5,24.900000000000002,83.27
2020,1,5,2,0,0,0,3.5,24.900000000000002,83.27
2020,1,5,2,15,0,0,3.5,24.900000000000002,83.19
2020,1,5,2,30,0,0,3.5,24.900000000000002,83.19
2020,1,5,2,45,0,0,3.5,24.900000000000002,82.84
2020,1,5,3,0,0,0,3.5,24.8,83.33
2020,1,5,3,15,0,0,3.4000000000000004,24.8,83.33
2020,1,5,3,30,0,0,3.4000000000000004,24.8,83.33
2020,1,5,3,45,0,0,3.4000000000000004,24.8,83.08
2020,1,5,4,0,0,0,3.4000000000000004,24.700000000000003,83.57000000000001
2020,1,5,4,15,0,0,3.4000000000000004,24.700000000000003,83.65
2020,1,5,4,30,0,0,3.4000000000000004,24.700000000000003,83.65
2020,1,5,4,45,0,0,3.4000000000000004,24.700000000000003,83.44
2020,1,5,5,0,0,0,3.3000000000000003,24.6,83.94
2020,1,5,5,15,0,0,3.3000000000000003,24.6,83.94
2020,1,5,5,30,0,0,3.3000000000000003,24.6,83.94
2020,1,5,5,45,0,0,3.2,24.6,83.87
2020,1,5,6,0,0,0,3.2,24.5,84.37
2020,1,5,6,15,0,0,3.2,24.700000000000003,83.37
2020,1,5,6,30,0,0,3.2,24.8,82.88
2020,1,5,6,45,0,0,3.2,24.900000000000002,83.34
2020,1,5,7,0,0,0,3.2,25.1,82.36
2020,1,5,7,15,37,289,3.2,25.3,81.39
2020,1,5,7,30,81,439,3.2,25.5,80.43
2020,1,5,7,45,130,543,3.2,25.700000000000003,78.96000000000001
2020,1,5,8,0,183,622,3.3000000000000003,25.900000000000002,78.11
