Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827940,-,-,-,18.16,-66.09,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,749,919,3.3000000000000003,27.5,72.64
2020,1,1,13,45,728,913,3.2,27.5,72.49
2020,1,1,14,0,703,906,3.2,27.5,72.42
2020,1,1,14,15,404,128,3.1,27.5,72.42
2020,1,1,14,30,322,61,3.1,27.400000000000002,72.84
2020,1,1,14,45,81,0,3,27.3,73.2
2020,1,1,15,0,564,856,3,27.3,73.2
2020,1,1,15,15,257,55,2.9000000000000004,27.1,74.06
2020,1,1,15,30,212,32,2.8000000000000003,27,74.49
2020,1,1,15,45,427,789,2.7,26.900000000000002,75.65
2020,1,1,16,0,376,759,2.6,26.700000000000003,76.54
2020,1,1,16,15,324,723,2.5,26.5,77.45
2020,1,1,16,30,270,678,2.3000000000000003,26.200000000000003,78.82000000000001
2020,1,1,16,45,215,618,2.2,26,81.64
2020,1,1,17,0,162,547,2,25.700000000000003,83.10000000000001
2020,1,1,17,15,111,454,1.9000000000000001,25.5,84.09
2020,1,1,17,30,63,329,1.8,25.200000000000003,85.59
2020,1,1,17,45,26,168,1.6,25,88.89
2020,1,1,18,0,0,0,1.5,24.8,89.95
2020,1,1,18,15,0,0,1.5,24.700000000000003,90.58
2020,1,1,18,30,0,0,1.5,24.6,91.12
2020,1,1,18,45,0,0,1.5,24.5,91.84
2020,1,1,19,0,0,0,1.4000000000000001,24.400000000000002,92.39
2020,1,1,19,15,0,0,1.4000000000000001,24.400000000000002,92.39
2020,1,1,19,30,0,0,1.4000000000000001,24.400000000000002,92.39
2020,1,1,19,45,0,0,1.4000000000000001,24.400000000000002,92.39
2020,1,1,20,0,0,0,1.4000000000000001,24.1,94.23
2020,1,1,20,15,0,0,1.5,24,94.79
2020,1,1,20,30,0,0,1.5,24,94.79
2020,1,1,20,45,0,0,1.5,23.900000000000002,95.28
2020,1,1,21,0,0,0,1.5,23.900000000000002,95.28
2020,1,1,21,15,0,0,1.5,23.8,95.85000000000001
2020,1,1,21,30,0,0,1.5,23.8,95.85000000000001
2020,1,1,21,45,0,0,1.6,23.700000000000003,96.24000000000001
2020,1,1,22,0,0,0,1.6,23.700000000000003,96.24000000000001
2020,1,1,22,15,0,0,1.6,23.700000000000003,96.24000000000001
2020,1,1,22,30,0,0,1.6,23.6,96.82000000000001
2020,1,1,22,45,0,0,1.6,23.6,96.89
2020,1,1,23,0,0,0,1.6,23.5,97.47
2020,1,1,23,15,0,0,1.7000000000000002,23.5,97.47
2020,1,1,23,30,0,0,1.7000000000000002,23.5,97.47
2020,1,1,23,45,0,0,1.7000000000000002,23.5,97.72
2020,1,2,0,0,0,0,1.7000000000000002,23.400000000000002,98.31
2020,1,2,0,15,0,0,1.7000000000000002,23.400000000000002,98.31
2020,1,2,0,30,0,0,1.8,23.400000000000002,98.31
2020,1,2,0,45,0,0,1.8,23.400000000000002,98.69
2020,1,2,1,0,0,0,1.8,23.400000000000002,98.69
2020,1,2,1,15,0,0,1.9000000000000001,23.3,99.18
2020,1,2,1,30,0,0,1.9000000000000001,23.3,99.18
2020,1,2,1,45,0,0,1.9000000000000001,23.3,99.46000000000001
2020,1,2,2,0,0,0,2,23.200000000000003,100
2020,1,2,2,15,0,0,2.1,23.200000000000003,100
2020,1,2,2,30,0,0,2.1,23.200000000000003,100
2020,1,2,2,45,0,0,2.2,23.200000000000003,100
2020,1,2,3,0,0,0,2.3000000000000003,23.200000000000003,100
2020,1,2,3,15,0,0,2.3000000000000003,23.200000000000003,100
2020,1,2,3,30,0,0,2.4000000000000004,23.200000000000003,100
2020,1,2,3,45,0,0,2.5,23.1,100
2020,1,2,4,0,0,0,2.6,23.1,100
2020,1,2,4,15,0,0,2.6,23.1,100
2020,1,2,4,30,0,0,2.7,23.1,100
2020,1,2,4,45,0,0,2.7,23.1,99.67
2020,1,2,5,0,0,0,2.7,23.1,99.67
2020,1,2,5,15,0,0,2.8000000000000003,23,100
2020,1,2,5,30,0,0,2.8000000000000003,23,100
2020,1,2,5,45,0,0,2.8000000000000003,23,99.32000000000001
2020,1,2,6,0,0,0,2.8000000000000003,23,99.32000000000001
2020,1,2,6,15,0,0,2.9000000000000004,23.1,98.83
2020,1,2,6,30,0,0,3,23.200000000000003,98.23
2020,1,2,6,45,0,0,3.1,23.3,97.55
2020,1,2,7,0,0,0,3.2,23.400000000000002,96.96000000000001
2020,1,2,7,15,37,289,3.3000000000000003,23.5,96.38
2020,1,2,7,30,79,437,3.3000000000000003,23.700000000000003,95.33
2020,1,2,7,45,129,546,3.4000000000000004,23.900000000000002,93.11
2020,1,2,8,0,182,626,3.5,24.1,92.01
2020,1,2,8,15,236,687,3.5,24.3,90.91
2020,1,2,8,30,290,735,3.5,24.6,89.39
2020,1,2,8,45,343,769,3.5,24.8,86.08
2020,1,2,9,0,395,801,3.5,25.1,84.56
2020,1,2,9,15,445,828,3.4000000000000004,25.3,83.57000000000001
2020,1,2,9,30,493,850,3.4000000000000004,25.5,82.58
2020,1,2,9,45,538,866,3.4000000000000004,25.700000000000003,80.25
2020,1,2,10,0,581,882,3.4000000000000004,26,78.85000000000001
2020,1,2,10,15,620,896,3.3000000000000003,26.1,78.38
2020,1,2,10,30,655,907,3.3000000000000003,26.3,77.47
2020,1,2,10,45,123,0,3.3000000000000003,26.5,76.05
2020,1,2,11,0,713,912,3.3000000000000003,26.6,75.53
2020,1,2,11,15,274,19,3.3000000000000003,26.700000000000003,75.09
2020,1,2,11,30,756,924,3.3000000000000003,26.8,74.65
2020,1,2,11,45,771,926,3.3000000000000003,26.900000000000002,74.23
2020,1,2,12,0,782,929,3.3000000000000003,27,73.79
2020,1,2,12,15,788,931,3.3000000000000003,27.1,73.29
2020,1,2,12,30,790,931,3.3000000000000003,27.1,73.29
2020,1,2,12,45,787,930,3.3000000000000003,27.200000000000003,72.87
2020,1,2,13,0,780,928,3.4000000000000004,27.200000000000003,72.8
2020,1,2,13,15,127,0,3.4000000000000004,27.200000000000003,72.8
2020,1,2,13,30,194,6,3.4000000000000004,27.200000000000003,72.8
2020,1,2,13,45,221,9,3.4000000000000004,27.1,73.60000000000001
2020,1,2,14,0,704,899,3.5,27.1,73.60000000000001
2020,1,2,14,15,676,890,3.5,27,74.03
2020,1,2,14,30,643,879,3.5,26.8,74.9
2020,1,2,14,45,37,0,3.6,26.700000000000003,75.9
2020,1,2,15,0,159,0,3.6,26.6,76.35000000000001
2020,1,2,15,15,155,0,3.6,26.400000000000002,77.25
2020,1,2,15,30,178,10,3.6,26.200000000000003,78.16
2020,1,2,15,45,155,4,3.6,26,79.87
2020,1,2,16,0,378,754,3.6,25.8,80.82000000000001
2020,1,2,16,15,325,717,3.6,25.6,81.78
2020,1,2,16,30,78,0,3.6,25.3,83.24
2020,1,2,16,45,218,619,3.5,25.1,85.3
2020,1,2,17,0,164,548,3.5,24.900000000000002,86.41
2020,1,2,17,15,113,455,3.4000000000000004,24.700000000000003,87.44
2020,1,2,17,30,65,331,3.4000000000000004,24.5,88.49
2020,1,2,17,45,27,174,3.4000000000000004,24.400000000000002,90.44
2020,1,2,18,0,0,0,3.3000000000000003,24.200000000000003,91.53
2020,1,2,18,15,0,0,3.3000000000000003,24.1,92.17
2020,1,2,18,30,0,0,3.4000000000000004,24,92.72
2020,1,2,18,45,0,0,3.4000000000000004,23.900000000000002,94.26
2020,1,2,19,0,0,0,3.4000000000000004,23.8,94.82000000000001
2020,1,2,19,15,0,0,3.4000000000000004,23.8,94.82000000000001
2020,1,2,19,30,0,0,3.4000000000000004,23.8,94.82000000000001
2020,1,2,19,45,0,0,3.4000000000000004,23.8,94.82000000000001
2020,1,2,20,0,0,0,3.4000000000000004,23.6,96.78
2020,1,2,20,15,0,0,3.4000000000000004,23.5,97.37
2020,1,2,20,30,0,0,3.3000000000000003,23.5,97.37
2020,1,2,20,45,0,0,3.3000000000000003,23.400000000000002,98.65
2020,1,2,21,0,0,0,3.2,23.400000000000002,98.65
2020,1,2,21,15,0,0,3.2,23.3,99.25
2020,1,2,21,30,0,0,3.1,23.3,99.25
2020,1,2,21,45,0,0,3,23.3,99.46000000000001
2020,1,2,22,0,0,0,3,23.200000000000003,100
2020,1,2,22,15,0,0,3,23.200000000000003,100
2020,1,2,22,30,0,0,3,23.200000000000003,100
2020,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,23.1,100
2020,1,2,23,15,0,0,2.9000000000000004,23.1,100
2020,1,2,23,30,0,0,2.9000000000000004,23.1,100
2020,1,2,23,45,0,0,2.9000000000000004,23.1,100
2020,1,3,0,0,0,0,2.9000000000000004,23.1,100
2020,1,3,0,15,0,0,2.9000000000000004,23,100
2020,1,3,0,30,0,0,2.9000000000000004,23,100
2020,1,3,0,45,0,0,2.9000000000000004,23,100
2020,1,3,1,0,0,0,2.9000000000000004,23,100
2020,1,3,1,15,0,0,2.9000000000000004,23,100
2020,1,3,1,30,0,0,2.9000000000000004,23,100
2020,1,3,1,45,0,0,2.9000000000000004,23,100
2020,1,3,2,0,0,0,2.9000000000000004,23,100
2020,1,3,2,15,0,0,3,23,100
2020,1,3,2,30,0,0,3,23,100
2020,1,3,2,45,0,0,3,23,100
2020,1,3,3,0,0,0,3,23,100
2020,1,3,3,15,0,0,3,23,100
2020,1,3,3,30,0,0,3.1,23,100
2020,1,3,3,45,0,0,3.1,23,100
2020,1,3,4,0,0,0,3.1,23,100
2020,1,3,4,15,0,0,3.2,23,100
2020,1,3,4,30,0,0,3.2,23,100
2020,1,3,4,45,0,0,3.2,23,100
2020,1,3,5,0,0,0,3.2,23,100
2020,1,3,5,15,0,0,3.2,23,100
2020,1,3,5,30,0,0,3.2,23,100
2020,1,3,5,45,0,0,3.2,23,100
2020,1,3,6,0,0,0,3.2,23,100
2020,1,3,6,15,0,0,3.3000000000000003,23.1,100
2020,1,3,6,30,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,6,45,0,0,3.4000000000000004,23.3,100
2020,1,3,7,0,0,0,3.5,23.3,100
2020,1,3,7,15,35,256,3.6,23.5,100
2020,1,3,7,30,77,411,3.7,23.6,100
2020,1,3,7,45,127,520,3.8000000000000003,23.700000000000003,100
2020,1,3,8,0,180,603,3.9000000000000004,23.8,100
2020,1,3,8,15,234,667,4,24,99.23
2020,1,3,8,30,288,716,4.1000000000000005,24.1,98.64
2020,1,3,8,45,341,753,4.2,24.3,96.19
2020,1,3,9,0,393,786,4.3,24.400000000000002,95.62
2020,1,3,9,15,443,813,4.3,24.6,94.49
2020,1,3,9,30,134,0,4.4,24.8,93.37
2020,1,3,9,45,170,2,4.5,25,89.75
2020,1,3,10,0,153,0,4.6000000000000005,25.200000000000003,88.69
2020,1,3,10,15,619,885,4.6000000000000005,25.400000000000002,87.64
2020,1,3,10,30,655,896,4.7,25.6,86.61
2020,1,3,10,45,228,11,4.800000000000001,25.8,82.81
2020,1,3,11,0,713,903,4.800000000000001,26.1,81.36
2020,1,3,11,15,737,910,4.9,26.200000000000003,80.88
2020,1,3,11,30,757,915,4.9,26.3,80.33
2020,1,3,11,45,771,916,5,26.400000000000002,78.45
2020,1,3,12,0,782,919,5,26.5,77.99
2020,1,3,12,15,343,35,5,26.5,77.99
2020,1,3,12,30,164,2,5,26.400000000000002,78.45
2020,1,3,12,45,227,9,5,26.400000000000002,77.63
2020,1,3,13,0,294,21,5,26.400000000000002,77.63
2020,1,3,13,15,771,917,5,26.400000000000002,77.63
2020,1,3,13,30,177,4,5,26.3,78.09
2020,1,3,13,45,111,0,4.9,26.200000000000003,77.78
2020,1,3,14,0,289,26,4.9,26.200000000000003,77.78
2020,1,3,14,15,234,13,4.9,26.1,78.24
2020,1,3,14,30,651,893,4.9,26,78.7
2020,1,3,14,45,614,879,4.9,25.900000000000002,78.56
2020,1,3,15,0,67,0,4.9,25.8,79.02
2020,1,3,15,15,107,0,4.800000000000001,25.700000000000003,79.49
2020,1,3,15,30,88,0,4.800000000000001,25.6,79.96000000000001
2020,1,3,15,45,138,0,4.800000000000001,25.400000000000002,80.82000000000001
2020,1,3,16,0,93,0,4.800000000000001,25.3,81.3
2020,1,3,16,15,92,0,4.6000000000000005,25.1,82.36
2020,1,3,16,30,279,697,4.5,24.8,83.84
2020,1,3,16,45,226,654,4.4,24.6,85.27
2020,1,3,17,0,172,586,4.3,24.400000000000002,86.29
2020,1,3,17,15,119,496,4.1000000000000005,24.200000000000003,87.33
2020,1,3,17,30,70,375,4,24.1,87.85000000000001
2020,1,3,17,45,30,228,3.9000000000000004,23.900000000000002,89.84
2020,1,3,18,0,0,0,3.8000000000000003,23.700000000000003,90.92
2020,1,3,18,15,0,0,3.8000000000000003,23.6,91.47
2020,1,3,18,30,0,0,3.7,23.5,92.02
2020,1,3,18,45,0,0,3.7,23.5,91.91
2020,1,3,19,0,0,0,3.7,23.400000000000002,92.56
2020,1,3,19,15,0,0,3.7,23.400000000000002,92.56
2020,1,3,19,30,0,0,3.7,23.400000000000002,92.56
2020,1,3,19,45,0,0,3.7,23.400000000000002,92.56
2020,1,3,20,0,0,0,3.6,23.200000000000003,92.75
2020,1,3,20,15,0,0,3.6,23.200000000000003,92.75
2020,1,3,20,30,0,0,3.5,23.200000000000003,92.75
2020,1,3,20,45,0,0,3.5,23.1,91.9
2020,1,3,21,0,0,0,3.5,23.1,91.99
2020,1,3,21,15,0,0,3.5,23.1,91.99
2020,1,3,21,30,0,0,3.5,23.1,91.99
2020,1,3,21,45,0,0,3.5,23,91.14
2020,1,3,22,0,0,0,3.5,23,91.14
2020,1,3,22,15,0,0,3.5,23,91.14
2020,1,3,22,30,0,0,3.5,23,91.14
2020,1,3,22,45,0,0,3.6,23,89.65
2020,1,3,23,0,0,0,3.6,23,89.65
2020,1,3,23,15,0,0,3.6,23,89.65
2020,1,3,23,30,0,0,3.6,23,89.65
2020,1,3,23,45,0,0,3.6,22.900000000000002,89.12
2020,1,4,0,0,0,0,3.6,22.900000000000002,89.12
2020,1,4,0,15,0,0,3.6,22.900000000000002,89.12
2020,1,4,0,30,0,0,3.6,22.8,89.56
2020,1,4,0,45,0,0,3.6,22.8,88.81
2020,1,4,1,0,0,0,3.6,22.8,88.81
2020,1,4,1,15,0,0,3.6,22.700000000000003,89.35000000000001
2020,1,4,1,30,0,0,3.6,22.700000000000003,89.35000000000001
2020,1,4,1,45,0,0,3.6,22.700000000000003,88.92
2020,1,4,2,0,0,0,3.6,22.6,89.46000000000001
2020,1,4,2,15,0,0,3.6,22.6,89.37
2020,1,4,2,30,0,0,3.6,22.6,89.37
2020,1,4,2,45,0,0,3.6,22.6,89.39
2020,1,4,3,0,0,0,3.6,22.6,89.39
2020,1,4,3,15,0,0,3.6,22.6,89.39
2020,1,4,3,30,0,0,3.6,22.6,89.39
2020,1,4,3,45,0,0,3.6,22.5,90.12
2020,1,4,4,0,0,0,3.6,22.5,90.12
2020,1,4,4,15,0,0,3.6,22.5,90.12
2020,1,4,4,30,0,0,3.6,22.5,90.12
2020,1,4,4,45,0,0,3.6,22.5,90.09
2020,1,4,5,0,0,0,3.6,22.5,90.09
2020,1,4,5,15,0,0,3.6,22.5,90.09
2020,1,4,5,30,0,0,3.6,22.5,90.18
2020,1,4,5,45,0,0,3.6,22.400000000000002,90.96000000000001
2020,1,4,6,0,0,0,3.5,22.400000000000002,90.96000000000001
2020,1,4,6,15,0,0,3.6,22.6,89.87
2020,1,4,6,30,0,0,3.7,22.700000000000003,89.33
2020,1,4,6,45,0,0,3.7,22.8,89.87
2020,1,4,7,0,0,0,3.8000000000000003,22.900000000000002,89.33
2020,1,4,7,15,37,298,4,23.200000000000003,87.73
2020,1,4,7,30,81,453,4.1000000000000005,23.400000000000002,86.77
2020,1,4,7,45,132,570,4.3,23.6,84.91
2020,1,4,8,0,186,651,4.5,23.900000000000002,83.39
2020,1,4,8,15,242,712,4.6000000000000005,24.1,82.4
2020,1,4,8,30,297,758,4.6000000000000005,24.3,81.42
2020,1,4,8,45,351,793,4.7,24.5,78.95
2020,1,4,9,0,404,825,4.800000000000001,24.700000000000003,78.01
2020,1,4,9,15,456,852,4.800000000000001,24.900000000000002,77.09
2020,1,4,9,30,505,874,4.800000000000001,25.1,76.18
2020,1,4,9,45,152,0,4.800000000000001,25.200000000000003,75.42
2020,1,4,10,0,594,906,4.800000000000001,25.400000000000002,74.53
2020,1,4,10,15,633,917,4.800000000000001,25.5,74.09
2020,1,4,10,30,669,928,4.7,25.6,73.65
2020,1,4,10,45,698,918,4.7,25.8,72.71000000000001
2020,1,4,11,0,176,3,4.7,25.900000000000002,72.28
2020,1,4,11,15,751,933,4.7,26,71.85000000000001
2020,1,4,11,30,339,39,4.7,26,71.85000000000001
2020,1,4,11,45,381,57,4.6000000000000005,26.1,71.42
2020,1,4,12,0,445,102,4.6000000000000005,26.200000000000003,70.93
2020,1,4,12,15,803,943,4.6000000000000005,26.200000000000003,70.93
2020,1,4,12,30,805,944,4.6000000000000005,26.3,70.51
2020,1,4,12,45,803,943,4.5,26.3,70.24
2020,1,4,13,0,795,941,4.5,26.3,70.24
2020,1,4,13,15,784,938,4.5,26.3,70.24
2020,1,4,13,30,768,934,4.4,26.3,70.24
2020,1,4,13,45,746,924,4.4,26.3,70.14
2020,1,4,14,0,721,917,4.4,26.200000000000003,70.48
2020,1,4,14,15,692,908,4.3,26.200000000000003,70.48
2020,1,4,14,30,659,898,4.3,26.1,70.89
2020,1,4,14,45,622,882,4.3,26,71.21000000000001
2020,1,4,15,0,582,868,4.3,25.900000000000002,71.63
2020,1,4,15,15,537,848,4.2,25.8,72.06
2020,1,4,15,30,490,827,4.2,25.700000000000003,72.48
2020,1,4,15,45,441,800,4.2,25.5,73.39
2020,1,4,16,0,390,771,4.2,25.400000000000002,73.83
2020,1,4,16,15,336,734,4.1000000000000005,25.200000000000003,74.79
2020,1,4,16,30,282,690,4,25,75.68
2020,1,4,16,45,228,640,3.9000000000000004,24.700000000000003,77.83
2020,1,4,17,0,173,571,3.8000000000000003,24.5,78.77
2020,1,4,17,15,120,480,3.7,24.3,79.71000000000001
2020,1,4,17,30,71,356,3.6,24.1,80.67
2020,1,4,17,45,30,198,3.5,23.8,84.16
2020,1,4,18,0,0,0,3.4000000000000004,23.6,85.26
2020,1,4,18,15,0,0,3.5,23.5,85.78
2020,1,4,18,30,0,0,3.5,23.5,85.78
2020,1,4,18,45,0,0,3.5,23.400000000000002,87.27
2020,1,4,19,0,0,0,3.5,23.3,87.8
2020,1,4,19,15,0,0,3.5,23.3,87.8
2020,1,4,19,30,0,0,3.5,23.3,87.8
2020,1,4,19,45,0,0,3.5,23.3,87.8
2020,1,4,20,0,0,0,3.4000000000000004,23.1,89.26
2020,1,4,20,15,0,0,3.4000000000000004,23,89.8
2020,1,4,20,30,0,0,3.3000000000000003,22.900000000000002,90.35000000000001
2020,1,4,20,45,0,0,3.2,22.8,90.8
2020,1,4,21,0,0,0,3.1,22.700000000000003,91.35000000000001
2020,1,4,21,15,0,0,3.1,22.700000000000003,91.35000000000001
2020,1,4,21,30,0,0,3,22.6,91.9
2020,1,4,21,45,0,0,3,22.6,91.56
2020,1,4,22,0,0,0,2.9000000000000004,22.6,91.56
2020,1,4,22,15,0,0,2.9000000000000004,22.6,91.47
2020,1,4,22,30,0,0,2.9000000000000004,22.5,92.02
2020,1,4,22,45,0,0,2.8000000000000003,22.5,91.67
2020,1,4,23,0,0,0,2.8000000000000003,22.5,91.67
2020,1,4,23,15,0,0,2.8000000000000003,22.5,91.67
2020,1,4,23,30,0,0,2.8000000000000003,22.5,91.67
2020,1,4,23,45,0,0,2.7,22.400000000000002,92.12
2020,1,5,0,0,0,0,2.7,22.400000000000002,92.12
2020,1,5,0,15,0,0,2.7,22.400000000000002,92.12
2020,1,5,0,30,0,0,2.7,22.400000000000002,92.12
2020,1,5,0,45,0,0,2.7,22.3,92.23
2020,1,5,1,0,0,0,2.7,22.3,92.23
2020,1,5,1,15,0,0,2.7,22.3,92.23
2020,1,5,1,30,0,0,2.7,22.3,92.23
2020,1,5,1,45,0,0,2.7,22.3,91.74
2020,1,5,2,0,0,0,2.7,22.200000000000003,92.3
2020,1,5,2,15,0,0,2.7,22.200000000000003,92.3
2020,1,5,2,30,0,0,2.7,22.200000000000003,92.3
2020,1,5,2,45,0,0,2.7,22.200000000000003,91.77
2020,1,5,3,0,0,0,2.7,22.200000000000003,91.77
2020,1,5,3,15,0,0,2.7,22.1,92.33
2020,1,5,3,30,0,0,2.7,22.1,92.33
2020,1,5,3,45,0,0,2.7,22.1,91.87
2020,1,5,4,0,0,0,2.7,22.1,91.87
2020,1,5,4,15,0,0,2.7,22.1,91.87
2020,1,5,4,30,0,0,2.7,22,92.43
2020,1,5,4,45,0,0,2.7,22,92.07000000000001
2020,1,5,5,0,0,0,2.7,22,92.07000000000001
2020,1,5,5,15,0,0,2.7,21.900000000000002,92.63
2020,1,5,5,30,0,0,2.7,21.900000000000002,92.63
2020,1,5,5,45,0,0,2.7,21.900000000000002,92.47
2020,1,5,6,0,0,0,2.6,21.900000000000002,92.47
2020,1,5,6,15,0,0,2.7,22,92
2020,1,5,6,30,0,0,2.7,22.200000000000003,90.89
2020,1,5,6,45,0,0,2.7,22.400000000000002,91.08
2020,1,5,7,0,0,0,2.7,22.6,89.98
2020,1,5,7,15,37,318,2.9000000000000004,22.8,88.9
2020,1,5,7,30,80,471,3,23.1,87.31
2020,1,5,7,45,131,579,3.1,23.3,85.67
2020,1,5,8,0,185,659,3.2,23.6,84.14
2020,1,5,8,15,240,717,3.2,23.8,83.13
2020,1,5,8,30,295,764,3.2,24,82.14
2020,1,5,8,45,349,800,3.2,24.200000000000003,80.5
2020,1,5,9,0,403,831,3.2,24.400000000000002,79.54
2020,1,5,9,15,126,0,3.2,24.6,78.60000000000001
2020,1,5,9,30,503,879,3.2,24.900000000000002,77.21000000000001
2020,1,5,9,45,549,893,3.2,25.1,75.86
2020,1,5,10,0,591,907,3.2,25.3,74.97
2020,1,5,10,15,631,920,3.1,25.400000000000002,74.52
2020,1,5,10,30,667,931,3.1,25.6,73.65
