Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828693,-,-,-,18.1,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1,27.3,81.32000000000001
2020,1,1,20,15,0,0,1,27.200000000000003,81.79
2020,1,1,20,30,0,0,1,27.200000000000003,81.87
2020,1,1,20,45,0,0,1,27.1,82.04
2020,1,1,21,0,0,0,1,27.1,82.04
2020,1,1,21,15,0,0,1,27.1,82.04
2020,1,1,21,30,0,0,1,27,82.52
2020,1,1,21,45,0,0,1.1,27,82.37
2020,1,1,22,0,0,0,1.1,26.900000000000002,82.85000000000001
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.85000000000001
2020,1,1,22,30,0,0,1.2000000000000002,26.900000000000002,82.85000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.8,83.56
2020,1,1,23,0,0,0,1.3,26.8,83.56
2020,1,1,23,15,0,0,1.3,26.8,83.56
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,84.05
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.55
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.55
2020,1,2,0,15,0,0,1.6,26.6,85.05
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.97
2020,1,2,0,45,0,0,1.8,26.5,85.99
2020,1,2,1,0,0,0,1.9000000000000001,26.5,85.99
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,86.5
2020,1,2,1,30,0,0,2,26.400000000000002,86.5
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.82000000000001
2020,1,2,2,0,0,0,2.1,26.3,87.34
2020,1,2,2,15,0,0,2.2,26.3,87.34
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.85000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.68
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.68
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.68
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.68
2020,1,2,3,45,0,0,2.4000000000000004,26.1,88.05
2020,1,2,4,0,0,0,2.4000000000000004,26.1,88.05
2020,1,2,4,15,0,0,2.5,26.1,88.05
2020,1,2,4,30,0,0,2.5,26.1,88.05
2020,1,2,4,45,0,0,2.5,26.1,87.69
2020,1,2,5,0,0,0,2.6,26.1,87.78
2020,1,2,5,15,0,0,2.6,26.1,87.78
2020,1,2,5,30,0,0,2.7,26.1,87.78
2020,1,2,5,45,0,0,2.7,26.1,87.63
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.63
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.12
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.61
2020,1,2,6,45,0,0,3,26.3,87.43
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.92
2020,1,2,7,15,38,251,3.1,26.5,86.41
2020,1,2,7,30,80,395,3.1,26.700000000000003,85.4
2020,1,2,7,45,128,494,3.2,26.8,85.05
2020,1,2,8,0,179,576,3.2,26.900000000000002,84.55
2020,1,2,8,15,157,170,3.2,27.1,83.57000000000001
2020,1,2,8,30,285,689,3.2,27.3,82.60000000000001
2020,1,2,8,45,336,718,3.3000000000000003,27.5,80.56
2020,1,2,9,0,209,74,3.3000000000000003,27.700000000000003,79.62
2020,1,2,9,15,436,781,3.3000000000000003,27.900000000000002,78.7
2020,1,2,9,30,483,804,3.3000000000000003,28.1,77.8
2020,1,2,9,45,199,11,3.3000000000000003,28.200000000000003,76.69
2020,1,2,10,0,245,28,3.3000000000000003,28.400000000000002,75.8
2020,1,2,10,15,607,852,3.3000000000000003,28.5,75.37
2020,1,2,10,30,223,10,3.2,28.6,74.93
2020,1,2,10,45,329,52,3.2,28.8,73.53
2020,1,2,11,0,697,874,3.2,28.900000000000002,73.11
2020,1,2,11,15,720,881,3.2,28.900000000000002,73.11
2020,1,2,11,30,739,886,3.2,29,72.62
2020,1,2,11,45,106,0,3.2,29,72.58
2020,1,2,12,0,118,0,3.2,29.1,72.16
2020,1,2,12,15,501,166,3.2,29.1,72.16
2020,1,2,12,30,771,895,3.2,29.1,72.09
2020,1,2,12,45,768,895,3.2,29.1,72.2
2020,1,2,13,0,377,55,3.2,29.1,72.2
2020,1,2,13,15,749,889,3.3000000000000003,29.1,72.2
2020,1,2,13,30,732,884,3.3000000000000003,29,72.62
2020,1,2,13,45,271,18,3.3000000000000003,28.900000000000002,73.23
2020,1,2,14,0,365,73,3.3000000000000003,28.900000000000002,73.23
2020,1,2,14,15,391,116,3.3000000000000003,28.8,73.65
2020,1,2,14,30,242,17,3.3000000000000003,28.700000000000003,74.08
2020,1,2,14,45,587,826,3.3000000000000003,28.6,74.79
2020,1,2,15,0,548,809,3.3000000000000003,28.5,75.23
2020,1,2,15,15,506,791,3.3000000000000003,28.400000000000002,75.66
2020,1,2,15,30,461,768,3.3000000000000003,28.3,76.10000000000001
2020,1,2,15,45,413,742,3.3000000000000003,28.200000000000003,76.85000000000001
2020,1,2,16,0,363,709,3.3000000000000003,28.1,77.37
2020,1,2,16,15,311,671,3.2,28,77.82000000000001
2020,1,2,16,30,259,623,3.2,27.900000000000002,78.28
2020,1,2,16,45,206,568,3.2,27.8,79.15
2020,1,2,17,0,154,494,3.2,27.700000000000003,79.61
2020,1,2,17,15,104,398,3.2,27.6,80.08
2020,1,2,17,30,59,273,3.1,27.5,80.55
2020,1,2,17,45,23,121,3.1,27.400000000000002,82.10000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.58
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.06
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.06
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.92
2020,1,2,19,0,0,0,3.2,27.1,84.49
2020,1,2,19,15,0,0,3.2,27.1,84.49
2020,1,2,19,30,0,0,3.2,27.1,84.49
2020,1,2,19,45,0,0,3.2,27.1,84.49
2020,1,2,20,0,0,0,3.3000000000000003,27,85.7
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.21000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.21000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.64
2020,1,2,21,0,0,0,3.2,26.8,87.15
2020,1,2,21,15,0,0,3.2,26.8,87.15
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.66
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.58
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.58
2020,1,2,22,15,0,0,3.1,26.6,88.10000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.10000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.60000000000001
2020,1,2,23,0,0,0,3.1,26.5,88.60000000000001
2020,1,2,23,15,0,0,3.1,26.5,88.60000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.12
2020,1,2,23,45,0,0,3,26.400000000000002,89.2
2020,1,3,0,0,0,0,3,26.400000000000002,89.11
2020,1,3,0,15,0,0,3,26.3,89.63
2020,1,3,0,30,0,0,3,26.3,89.63
2020,1,3,0,45,0,0,3,26.3,89.66
2020,1,3,1,0,0,0,3,26.200000000000003,90.19
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,15,0,0,3,26.200000000000003,90.13
2020,1,3,2,30,0,0,3,26.200000000000003,90.13
2020,1,3,2,45,0,0,3,26.200000000000003,90.02
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.02
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.02
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.69
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.3,89.86
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.42
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.16
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.8
2020,1,3,7,15,18,0,4,26.6,89.27
2020,1,3,7,30,45,32,4.1000000000000005,26.700000000000003,88.75
2020,1,3,7,45,125,470,4.1000000000000005,26.700000000000003,89
2020,1,3,8,0,177,555,4.1000000000000005,26.8,88.48
2020,1,3,8,15,230,620,4.2,26.900000000000002,88.05
2020,1,3,8,30,102,0,4.2,27,87.53
2020,1,3,8,45,136,6,4.3,27.1,85.45
2020,1,3,9,0,143,1,4.3,27.200000000000003,84.96000000000001
2020,1,3,9,15,437,778,4.4,27.3,84.46000000000001
2020,1,3,9,30,227,39,4.4,27.5,83.48
2020,1,3,9,45,276,69,4.4,27.6,80.57000000000001
2020,1,3,10,0,571,840,4.5,27.8,79.63
2020,1,3,10,15,610,855,4.5,27.8,79.63
2020,1,3,10,30,645,867,4.5,27.900000000000002,79.17
2020,1,3,10,45,430,158,4.5,28,77.2
2020,1,3,11,0,342,52,4.5,28.1,76.76
2020,1,3,11,15,723,874,4.5,28.1,76.68
2020,1,3,11,30,742,880,4.6000000000000005,28.200000000000003,76.24
2020,1,3,11,45,757,885,4.6000000000000005,28.200000000000003,75.42
2020,1,3,12,0,767,888,4.6000000000000005,28.3,74.98
2020,1,3,12,15,293,19,4.6000000000000005,28.3,74.98
2020,1,3,12,30,206,6,4.6000000000000005,28.3,74.91
2020,1,3,12,45,290,19,4.6000000000000005,28.3,74.28
2020,1,3,13,0,181,3,4.6000000000000005,28.3,74.28
2020,1,3,13,15,358,47,4.6000000000000005,28.3,74.28
2020,1,3,13,30,327,35,4.6000000000000005,28.3,74.28
2020,1,3,13,45,299,27,4.6000000000000005,28.3,73.76
2020,1,3,14,0,164,0,4.6000000000000005,28.3,73.69
2020,1,3,14,15,669,877,4.6000000000000005,28.3,73.69
2020,1,3,14,30,636,866,4.6000000000000005,28.3,73.76
2020,1,3,14,45,601,854,4.6000000000000005,28.200000000000003,73.86
2020,1,3,15,0,179,2,4.6000000000000005,28.200000000000003,73.86
2020,1,3,15,15,518,821,4.7,28.1,74.29
2020,1,3,15,30,473,800,4.7,28.1,74.29
2020,1,3,15,45,424,774,4.7,28,74.68
2020,1,3,16,0,373,743,4.7,27.900000000000002,75.12
2020,1,3,16,15,321,706,4.800000000000001,27.8,75.56
2020,1,3,16,30,268,661,4.800000000000001,27.700000000000003,76
2020,1,3,16,45,215,613,4.800000000000001,27.6,76.63
2020,1,3,17,0,162,543,4.800000000000001,27.5,77.15
2020,1,3,17,15,111,451,4.800000000000001,27.400000000000002,77.60000000000001
2020,1,3,17,30,64,327,4.7,27.3,78.05
2020,1,3,17,45,26,163,4.7,27.200000000000003,79.13
2020,1,3,18,0,0,0,4.7,27.1,79.59
2020,1,3,18,15,0,0,4.7,27.1,79.59
2020,1,3,18,30,0,0,4.7,27,80.13
2020,1,3,18,45,0,0,4.7,27,80.19
2020,1,3,19,0,0,0,4.7,27,80.19
2020,1,3,19,15,0,0,4.7,27,80.19
2020,1,3,19,30,0,0,4.7,27,80.19
2020,1,3,19,45,0,0,4.7,27,80.19
2020,1,3,20,0,0,0,4.7,27,79.63
2020,1,3,20,15,0,0,4.7,27,79.63
2020,1,3,20,30,0,0,4.7,27,79.63
2020,1,3,20,45,0,0,4.7,27,78.74
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.2
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.2
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.2
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.24
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.24
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.24
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.24
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.29
2020,1,3,23,0,0,0,4.7,26.8,77.74
2020,1,3,23,15,0,0,4.7,26.8,77.67
2020,1,3,23,30,0,0,4.7,26.8,77.67
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.10000000000001
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.55
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.55
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.55
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.19
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.64
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.56
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.56
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.5
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.07000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.07000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.07000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.07000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.29
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.29
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.75
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.12
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.12
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.65
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.65
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.52
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.52
2020,1,4,7,15,19,0,4.7,26.6,79.06
2020,1,4,7,30,82,422,4.7,26.8,78.13
2020,1,4,7,45,132,535,4.7,26.900000000000002,76.42
2020,1,4,8,0,185,616,4.7,27,75.97
2020,1,4,8,15,239,678,4.800000000000001,27.1,75.53
2020,1,4,8,30,293,725,4.800000000000001,27.3,74.73
2020,1,4,8,45,346,759,4.800000000000001,27.400000000000002,73.24
2020,1,4,9,0,398,792,4.800000000000001,27.5,72.81
2020,1,4,9,15,449,819,4.800000000000001,27.6,72.39
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,71.97
2020,1,4,9,45,541,857,4.800000000000001,27.8,71.22
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.81
2020,1,4,10,15,622,886,4.7,28,70.33
2020,1,4,10,30,657,898,4.7,28,70.33
2020,1,4,10,45,683,879,4.7,28.1,69.77
2020,1,4,11,0,711,888,4.7,28.200000000000003,69.36
2020,1,4,11,15,733,894,4.7,28.200000000000003,69.36
2020,1,4,11,30,753,900,4.7,28.3,68.9
2020,1,4,11,45,767,899,4.7,28.3,68.97
2020,1,4,12,0,777,902,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,12,15,784,904,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,12,30,785,904,4.6000000000000005,28.400000000000002,68.51
2020,1,4,12,45,782,902,4.6000000000000005,28.400000000000002,68.44
2020,1,4,13,0,774,900,4.6000000000000005,28.5,68.04
2020,1,4,13,15,763,896,4.5,28.5,68.04
2020,1,4,13,30,746,892,4.5,28.5,67.98
2020,1,4,13,45,725,883,4.5,28.5,67.81
2020,1,4,14,0,700,875,4.5,28.5,67.81
2020,1,4,14,15,671,865,4.5,28.400000000000002,68.21000000000001
2020,1,4,14,30,637,852,4.4,28.400000000000002,68.21000000000001
2020,1,4,14,45,601,841,4.4,28.3,68.49
2020,1,4,15,0,562,825,4.4,28.3,68.49
2020,1,4,15,15,519,806,4.4,28.200000000000003,68.89
2020,1,4,15,30,473,783,4.4,28.200000000000003,68.89
2020,1,4,15,45,425,759,4.4,28.1,69.5
2020,1,4,16,0,374,727,4.4,28,69.9
2020,1,4,16,15,322,689,4.4,27.900000000000002,70.31
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.13
2020,1,4,16,45,215,593,4.4,27.6,72.24
2020,1,4,17,0,162,521,4.4,27.5,72.66
2020,1,4,17,15,111,427,4.4,27.3,73.58
2020,1,4,17,30,64,303,4.4,27.200000000000003,74.01
2020,1,4,17,45,26,147,4.4,27.1,75.97
2020,1,4,18,0,0,0,4.4,27,76.42
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.87
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.87
2020,1,4,18,45,0,0,4.4,26.8,78.19
2020,1,4,19,0,0,0,4.4,26.8,78.19
2020,1,4,19,15,0,0,4.4,26.8,78.19
2020,1,4,19,30,0,0,4.4,26.8,78.19
2020,1,4,19,45,0,0,4.4,26.8,78.19
2020,1,4,20,0,0,0,4.4,26.6,79.14
2020,1,4,20,15,0,0,4.3,26.6,79.14
2020,1,4,20,30,0,0,4.3,26.6,79.14
2020,1,4,20,45,0,0,4.3,26.5,79.65
2020,1,4,21,0,0,0,4.2,26.5,79.65
2020,1,4,21,15,0,0,4.2,26.5,79.65
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.12
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.01
2020,1,4,22,0,0,0,4,26.400000000000002,80.01
2020,1,4,22,15,0,0,4,26.400000000000002,80.01
2020,1,4,22,30,0,0,4,26.3,80.48
2020,1,4,22,45,0,0,4,26.3,80.21000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.13
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.60000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.77
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.3
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.3
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.3
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.22
2020,1,5,1,45,0,0,3.9000000000000004,26,80.31
2020,1,5,2,0,0,0,3.9000000000000004,26,80.31
2020,1,5,2,15,0,0,3.9000000000000004,26,80.31
2020,1,5,2,30,0,0,3.9000000000000004,26,80.31
2020,1,5,2,45,0,0,3.9000000000000004,26,80.05
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.53
2020,1,5,3,15,0,0,3.9000000000000004,25.900000000000002,80.53
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.53
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.39
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.39
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.87
2020,1,5,4,30,0,0,3.8000000000000003,25.8,80.87
2020,1,5,4,45,0,0,3.7,25.8,80.75
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.23
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.31
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.31
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.3
2020,1,5,6,0,0,0,3.6,25.6,81.78
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.3
2020,1,5,6,30,0,0,3.5,25.8,80.82000000000001
2020,1,5,6,45,0,0,3.5,25.900000000000002,80.99
2020,1,5,7,0,0,0,3.5,26,80.51
2020,1,5,7,15,38,272,3.4000000000000004,26.200000000000003,79.65
2020,1,5,7,30,48,57,3.4000000000000004,26.3,79.18
