Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827517,-,-,-,17.98,-66.27,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,25.700000000000003,88.16
2020,1,1,5,45,0,0,2.6,25.700000000000003,87.76
2020,1,1,6,0,0,0,2.7,25.700000000000003,87.76
2020,1,1,6,15,0,0,2.7,25.900000000000002,86.73
2020,1,1,6,30,0,0,2.8000000000000003,26,86.22
2020,1,1,6,45,0,0,2.9000000000000004,26.1,87.26
2020,1,1,7,0,0,0,3,26.3,86.24
2020,1,1,7,15,35,246,3.1,26.5,85.32000000000001
2020,1,1,7,30,77,395,3.2,26.700000000000003,84.32000000000001
2020,1,1,7,45,126,516,3.3000000000000003,26.8,84.61
2020,1,1,8,0,178,597,3.4000000000000004,27,83.63
2020,1,1,8,15,232,660,3.5,27.3,82.17
2020,1,1,8,30,285,709,3.5,27.6,80.75
2020,1,1,8,45,338,747,3.5,27.8,78.27
2020,1,1,9,0,390,779,3.6,28.1,76.92
2020,1,1,9,15,439,806,3.6,28.400000000000002,75.60000000000001
2020,1,1,9,30,487,829,3.6,28.700000000000003,74.3
2020,1,1,9,45,531,844,3.5,29,70.53
2020,1,1,10,0,573,860,3.5,29.3,69.32000000000001
2020,1,1,10,15,612,874,3.5,29.5,68.53
2020,1,1,10,30,647,886,3.5,29.700000000000003,67.69
2020,1,1,10,45,678,893,3.5,29.900000000000002,66.11
2020,1,1,11,0,706,902,3.5,30.200000000000003,64.98
2020,1,1,11,15,729,908,3.5,30.3,64.61
2020,1,1,11,30,749,914,3.5,30.5,63.88
2020,1,1,11,45,763,911,3.5,30.700000000000003,62.86
2020,1,1,12,0,773,913,3.4000000000000004,30.8,62.440000000000005
2020,1,1,12,15,779,914,3.4000000000000004,30.900000000000002,62.09
2020,1,1,12,30,781,915,3.4000000000000004,31,61.74
2020,1,1,12,45,777,909,3.4000000000000004,31.1,61.04
2020,1,1,13,0,770,907,3.3000000000000003,31.1,60.980000000000004
2020,1,1,13,15,758,904,3.3000000000000003,31.200000000000003,60.64
2020,1,1,13,30,327,35,3.2,31.200000000000003,60.64
2020,1,1,13,45,225,8,3.2,31.200000000000003,60.32
2020,1,1,14,0,350,60,3.1,31.200000000000003,60.26
2020,1,1,14,15,669,878,3.1,31.1,60.61
2020,1,1,14,30,637,868,3,31.1,60.61
2020,1,1,14,45,600,850,2.9000000000000004,31,60.660000000000004
2020,1,1,15,0,46,0,2.9000000000000004,30.900000000000002,61.01
2020,1,1,15,15,276,76,2.8000000000000003,30.8,61.36
2020,1,1,15,30,472,796,2.7,30.6,62.06
2020,1,1,15,45,17,0,2.6,30.5,63.01
2020,1,1,16,0,373,733,2.5,30.400000000000002,63.370000000000005
2020,1,1,16,15,321,696,2.3000000000000003,30,64.84
2020,1,1,16,30,80,0,2.2,29.700000000000003,65.96000000000001
2020,1,1,16,45,214,588,2,29.400000000000002,69.2
2020,1,1,17,0,120,199,1.8,29.1,70.47
2020,1,1,17,15,111,426,1.7000000000000002,28.8,71.7
2020,1,1,17,30,30,0,1.5,28.5,72.95
2020,1,1,17,45,27,156,1.4000000000000001,28.200000000000003,77.06
2020,1,1,18,0,0,0,1.2000000000000002,27.8,78.87
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.33
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.87
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.44
2020,1,1,19,0,0,0,1.1,27.3,81.38
2020,1,1,19,15,0,0,1.1,27.3,81.38
2020,1,1,19,30,0,0,1.1,27.3,81.38
2020,1,1,19,45,0,0,1.1,27.3,81.38
2020,1,1,20,0,0,0,1.2000000000000002,27,82.97
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.46000000000001
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.46000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.8,84.02
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,30,0,0,1.2000000000000002,26.6,85.01
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.81
2020,1,1,22,0,0,0,1.3,26.5,85.31
2020,1,1,22,15,0,0,1.3,26.5,85.31
2020,1,1,22,30,0,0,1.3,26.5,85.31
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.78
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.78
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.78
2020,1,1,23,30,0,0,1.3,26.3,86.28
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,45,0,0,1.4000000000000001,26.200000000000003,87.17
2020,1,2,1,0,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,15,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,30,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.55
2020,1,2,2,0,0,0,1.6,26.1,88.07000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.1,88.07000000000001
2020,1,2,2,30,0,0,1.8,26.1,88.07000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.1,88.3
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88.3
2020,1,2,3,15,0,0,2,26.1,88.3
2020,1,2,3,30,0,0,2.1,26.1,88.3
2020,1,2,3,45,0,0,2.2,26.1,88.25
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.25
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.34
2020,1,2,4,30,0,0,2.4000000000000004,26,88.86
2020,1,2,4,45,0,0,2.5,26,88.47
2020,1,2,5,0,0,0,2.5,26,88.47
2020,1,2,5,15,0,0,2.5,26,88.47
2020,1,2,5,30,0,0,2.5,25.900000000000002,88.99
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.94
2020,1,2,6,0,0,0,2.6,25.8,88.46000000000001
2020,1,2,6,15,0,0,2.7,26,87.42
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.99
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.13
2020,1,2,7,0,0,0,3,26.3,85.63
2020,1,2,7,15,35,268,3.1,26.5,84.63
2020,1,2,7,30,76,414,3.2,26.700000000000003,83.72
2020,1,2,7,45,125,525,3.3000000000000003,26.900000000000002,81.45
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.51
2020,1,2,8,15,231,667,3.4000000000000004,27.3,79.57000000000001
2020,1,2,8,30,284,715,3.3000000000000003,27.6,78.27
2020,1,2,8,45,337,752,3.3000000000000003,27.900000000000002,74.51
2020,1,2,9,0,389,784,3.3000000000000003,28.200000000000003,73.22
2020,1,2,9,15,438,811,3.3000000000000003,28.400000000000002,72.38
2020,1,2,9,30,487,834,3.3000000000000003,28.700000000000003,71.13
2020,1,2,9,45,531,849,3.2,29,68.38
2020,1,2,10,0,573,865,3.2,29.3,67.21000000000001
2020,1,2,10,15,612,879,3.2,29.5,66.44
2020,1,2,10,30,647,890,3.2,29.700000000000003,65.68
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.25
2020,1,2,11,0,703,886,3.1,30.1,63.52
2020,1,2,11,15,727,893,3.1,30.200000000000003,63.15
2020,1,2,11,30,747,898,3.1,30.400000000000002,62.440000000000005
2020,1,2,11,45,761,900,3.1,30.6,61.64
2020,1,2,12,0,173,2,3.1,30.700000000000003,61.230000000000004
2020,1,2,12,15,780,905,3.1,30.8,60.88
2020,1,2,12,30,782,906,3.1,30.900000000000002,60.54
2020,1,2,12,45,779,904,3.2,31,60.050000000000004
2020,1,2,13,0,772,902,3.2,31.1,59.65
2020,1,2,13,15,760,899,3.2,31.1,59.65
2020,1,2,13,30,744,894,3.2,31.1,59.65
2020,1,2,13,45,457,155,3.3000000000000003,31.1,59.97
2020,1,2,14,0,698,872,3.3000000000000003,31.1,59.910000000000004
2020,1,2,14,15,179,1,3.3000000000000003,30.900000000000002,60.6
2020,1,2,14,30,636,851,3.4000000000000004,30.8,60.94
2020,1,2,14,45,598,829,3.4000000000000004,30.700000000000003,61.910000000000004
2020,1,2,15,0,308,86,3.5,30.5,62.620000000000005
2020,1,2,15,15,251,48,3.5,30.3,63.34
2020,1,2,15,30,186,13,3.5,30,64.49
2020,1,2,15,45,187,25,3.5,29.700000000000003,66.55
2020,1,2,16,0,190,53,3.5,29.5,67.32000000000001
2020,1,2,16,15,146,22,3.5,29.200000000000003,68.49
2020,1,2,16,30,95,0,3.4000000000000004,28.900000000000002,69.68
2020,1,2,16,45,215,575,3.4000000000000004,28.6,72.21000000000001
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.47
2020,1,2,17,15,112,411,3.3000000000000003,28,74.83
2020,1,2,17,30,39,24,3.3000000000000003,27.8,75.71000000000001
2020,1,2,17,45,28,146,3.3000000000000003,27.6,78.06
2020,1,2,18,0,0,0,3.2,27.3,79.43
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,79.9
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.45
2020,1,2,18,45,0,0,3.3000000000000003,27,81.85000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.33
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.33
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.33
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.33
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.02
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.52
2020,1,2,20,30,0,0,3.3000000000000003,26.3,86.02
2020,1,2,20,45,0,0,3.2,26.3,86.75
2020,1,2,21,0,0,0,3.1,26.200000000000003,87.26
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.26
2020,1,2,21,30,0,0,3,26.1,87.77
2020,1,2,21,45,0,0,2.9000000000000004,26.1,87.97
2020,1,2,22,0,0,0,2.8000000000000003,26,88.49
2020,1,2,22,15,0,0,2.8000000000000003,26,88.49
2020,1,2,22,30,0,0,2.8000000000000003,26,88.49
2020,1,2,22,45,0,0,2.8000000000000003,26,88.44
2020,1,2,23,0,0,0,2.8000000000000003,26,88.44
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,88.96000000000001
2020,1,3,0,45,0,0,2.8000000000000003,25.8,89.29
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.21000000000001
2020,1,3,1,15,0,0,2.8000000000000003,25.8,89.21000000000001
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.68
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,88.88
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,88.88
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,88.88
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,88.88
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.31
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.31
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.74
2020,1,3,4,0,0,0,3,25.900000000000002,89.74
2020,1,3,4,15,0,0,3,25.900000000000002,89.74
2020,1,3,4,30,0,0,3,25.900000000000002,89.74
2020,1,3,4,45,0,0,3,25.900000000000002,90.06
2020,1,3,5,0,0,0,3,25.900000000000002,90.14
2020,1,3,5,15,0,0,3,25.900000000000002,90.14
2020,1,3,5,30,0,0,3,25.900000000000002,90.14
2020,1,3,5,45,0,0,3,25.900000000000002,90.23
2020,1,3,6,0,0,0,3,25.900000000000002,90.23
2020,1,3,6,15,0,0,3,26,89.7
2020,1,3,6,30,0,0,3.1,26.1,89.17
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.55
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.01
2020,1,3,7,15,18,0,3.4000000000000004,26.400000000000002,89.49
2020,1,3,7,30,38,1,3.5,26.6,88.44
2020,1,3,7,45,123,492,3.6,26.8,88.83
2020,1,3,8,0,175,576,3.7,26.900000000000002,88.4
2020,1,3,8,15,228,641,3.8000000000000003,27.1,87.37
2020,1,3,8,30,11,0,3.9000000000000004,27.3,86.36
2020,1,3,8,45,334,723,4,27.400000000000002,84.99
2020,1,3,9,0,170,25,4.1000000000000005,27.6,84
2020,1,3,9,15,217,54,4.2,27.8,83.03
2020,1,3,9,30,242,58,4.3,28,82.07000000000001
2020,1,3,9,45,148,0,4.4,28.200000000000003,79.19
2020,1,3,10,0,569,840,4.5,28.3,78.74
2020,1,3,10,15,608,854,4.5,28.700000000000003,76.94
2020,1,3,10,30,644,867,4.6000000000000005,29,75.62
2020,1,3,10,45,674,865,4.7,29.3,71.33
2020,1,3,11,0,415,118,4.800000000000001,29.6,70.11
2020,1,3,11,15,388,78,4.800000000000001,29.700000000000003,69.64
2020,1,3,11,30,342,41,4.9,29.900000000000002,68.85000000000001
2020,1,3,11,45,760,886,4.9,30,66.91
2020,1,3,12,0,251,11,5,30.1,66.53
2020,1,3,12,15,375,50,5,30.1,66.53
2020,1,3,12,30,781,893,5,30,66.85
2020,1,3,12,45,778,889,5,30,66.23
2020,1,3,13,0,771,887,5,29.900000000000002,66.61
2020,1,3,13,15,377,57,4.9,29.8,66.99
2020,1,3,13,30,95,0,4.9,29.700000000000003,67.38
2020,1,3,13,45,396,86,4.9,29.6,66.98
2020,1,3,14,0,344,55,4.9,29.5,67.36
2020,1,3,14,15,146,0,4.9,29.400000000000002,67.75
2020,1,3,14,30,643,860,4.9,29.3,68.14
2020,1,3,14,45,321,76,4.800000000000001,29.200000000000003,67.89
2020,1,3,15,0,236,24,4.800000000000001,29,68.67
2020,1,3,15,15,225,27,4.800000000000001,28.900000000000002,69.07000000000001
2020,1,3,15,30,34,0,4.800000000000001,28.700000000000003,69.87
2020,1,3,15,45,91,0,4.7,28.5,70.69
2020,1,3,16,0,184,42,4.7,28.3,71.51
2020,1,3,16,15,329,702,4.6000000000000005,28,72.76
2020,1,3,16,30,126,22,4.4,27.8,73.68
2020,1,3,16,45,52,0,4.3,27.5,75.65
2020,1,3,17,0,170,547,4.1000000000000005,27.3,76.54
2020,1,3,17,15,118,459,4,27,77.89
2020,1,3,17,30,70,340,3.9000000000000004,26.8,78.81
2020,1,3,17,45,16,0,3.8000000000000003,26.6,80.75
2020,1,3,18,0,0,0,3.6,26.3,82.18
2020,1,3,18,15,0,0,3.6,26.3,82.18
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.67
2020,1,3,18,45,0,0,3.6,26.1,83.15
2020,1,3,19,0,0,0,3.5,26,83.72
2020,1,3,19,15,0,0,3.5,26,83.72
2020,1,3,19,30,0,0,3.5,26,83.72
2020,1,3,19,45,0,0,3.5,26,83.72
2020,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,84.33
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.33
2020,1,3,20,30,0,0,3.4000000000000004,25.6,84.83
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.35000000000001
2020,1,3,21,0,0,0,3.3000000000000003,25.5,83.85000000000001
2020,1,3,21,15,0,0,3.3000000000000003,25.5,83.85000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.5,83.85000000000001
2020,1,3,21,45,0,0,3.3000000000000003,25.5,82.23
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.23
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.23
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.23
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.34
2020,1,3,23,0,0,0,3.4000000000000004,25.5,80.34
2020,1,3,23,15,0,0,3.5,25.5,80.34
2020,1,3,23,30,0,0,3.5,25.5,80.34
2020,1,3,23,45,0,0,3.5,25.5,78.96000000000001
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.43
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.35000000000001
2020,1,4,0,30,0,0,3.5,25.3,79.82000000000001
2020,1,4,0,45,0,0,3.5,25.3,78.9
2020,1,4,1,0,0,0,3.5,25.3,78.9
2020,1,4,1,15,0,0,3.5,25.200000000000003,79.37
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.37
2020,1,4,1,45,0,0,3.5,25.200000000000003,78.78
2020,1,4,2,0,0,0,3.5,25.1,79.25
2020,1,4,2,15,0,0,3.5,25.1,79.17
2020,1,4,2,30,0,0,3.5,25.1,79.17
2020,1,4,2,45,0,0,3.5,25.1,79.11
2020,1,4,3,0,0,0,3.5,25.1,79.11
2020,1,4,3,15,0,0,3.5,25.1,79.11
2020,1,4,3,30,0,0,3.5,25,79.58
2020,1,4,3,45,0,0,3.5,25,79.82000000000001
2020,1,4,4,0,0,0,3.5,25,79.82000000000001
2020,1,4,4,15,0,0,3.5,25,79.82000000000001
2020,1,4,4,30,0,0,3.5,25,79.82000000000001
2020,1,4,4,45,0,0,3.5,25,79.87
2020,1,4,5,0,0,0,3.4000000000000004,25,79.87
2020,1,4,5,15,0,0,3.4000000000000004,25,79.87
2020,1,4,5,30,0,0,3.4000000000000004,25,79.94
2020,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,80.51
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,80.51
2020,1,4,6,15,0,0,3.5,25.1,79.56
2020,1,4,6,30,0,0,3.5,25.3,78.62
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.45
2020,1,4,7,0,0,0,3.7,25.6,78.51
2020,1,4,7,15,35,258,3.9000000000000004,25.900000000000002,77.14
2020,1,4,7,30,77,414,4.1000000000000005,26.200000000000003,75.78
2020,1,4,7,45,127,535,4.3,26.5,74.06
2020,1,4,8,0,181,617,4.5,26.700000000000003,73.2
2020,1,4,8,15,236,681,4.5,27,71.93
2020,1,4,8,30,291,730,4.6000000000000005,27.3,70.68
2020,1,4,8,45,345,768,4.7,27.5,68.32000000000001
2020,1,4,9,0,398,801,4.800000000000001,27.8,67.14
2020,1,4,9,15,448,826,4.800000000000001,28,66.36
2020,1,4,9,30,497,849,4.800000000000001,28.200000000000003,65.6
2020,1,4,9,45,543,866,4.800000000000001,28.400000000000002,64.56
2020,1,4,10,0,586,882,4.7,28.700000000000003,63.45
2020,1,4,10,15,625,894,4.7,28.8,63.09
2020,1,4,10,30,661,906,4.7,29,62.370000000000005
2020,1,4,10,45,689,893,4.7,29.1,62.01
2020,1,4,11,0,718,902,4.7,29.3,61.300000000000004
2020,1,4,11,15,741,907,4.6000000000000005,29.400000000000002,60.95
2020,1,4,11,30,761,913,4.6000000000000005,29.5,60.6
2020,1,4,11,45,777,914,4.6000000000000005,29.6,60.25
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,59.910000000000004
2020,1,4,12,15,793,917,4.6000000000000005,29.8,59.57
2020,1,4,12,30,796,918,4.5,29.8,59.57
2020,1,4,12,45,793,916,4.5,29.900000000000002,58.96
2020,1,4,13,0,786,914,4.5,29.900000000000002,58.96
2020,1,4,13,15,775,911,4.4,29.900000000000002,58.96
2020,1,4,13,30,759,906,4.4,29.8,59.300000000000004
2020,1,4,13,45,738,897,4.4,29.8,59.18
2020,1,4,14,0,713,889,4.4,29.8,59.18
2020,1,4,14,15,685,880,4.3,29.700000000000003,59.52
2020,1,4,14,30,652,869,4.3,29.6,59.86
2020,1,4,14,45,615,851,4.3,29.5,60.07
2020,1,4,15,0,575,835,4.2,29.400000000000002,60.410000000000004
2020,1,4,15,15,531,815,4.2,29.200000000000003,61.11
2020,1,4,15,30,485,794,4.2,29.1,61.46
2020,1,4,15,45,436,764,4.2,28.900000000000002,62.050000000000004
2020,1,4,16,0,385,733,4.1000000000000005,28.8,62.4
2020,1,4,16,15,332,696,4,28.5,63.5
2020,1,4,16,30,279,651,3.9000000000000004,28.200000000000003,64.67
2020,1,4,16,45,225,599,3.8000000000000003,27.900000000000002,66.5
2020,1,4,17,0,171,527,3.7,27.700000000000003,67.28
2020,1,4,17,15,119,437,3.6,27.400000000000002,68.46000000000001
2020,1,4,17,30,71,317,3.5,27.1,69.67
2020,1,4,17,45,31,167,3.4000000000000004,26.8,72.98
2020,1,4,18,0,0,0,3.3000000000000003,26.5,74.35000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.400000000000002,74.78
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.78
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.28
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.73
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.73
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.73
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.73
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.64
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.58
2020,1,4,20,30,0,0,3.2,25.6,80.05
2020,1,4,20,45,0,0,3.1,25.400000000000002,80.94
2020,1,4,21,0,0,0,3,25.3,81.42
2020,1,4,21,15,0,0,3,25.3,81.42
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,81.9
2020,1,4,21,45,0,0,2.9000000000000004,25.1,81.88
2020,1,4,22,0,0,0,2.8000000000000003,25.1,81.88
2020,1,4,22,15,0,0,2.8000000000000003,25.1,81.8
2020,1,4,22,30,0,0,2.7,25.1,81.8
2020,1,4,22,45,0,0,2.7,25.1,81.39
2020,1,4,23,0,0,0,2.7,25,81.88
2020,1,4,23,15,0,0,2.6,25,81.88
2020,1,4,23,30,0,0,2.6,25,81.88
2020,1,4,23,45,0,0,2.6,25,81.92
2020,1,5,0,0,0,0,2.6,24.900000000000002,82.41
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.41
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.41
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.2
2020,1,5,1,0,0,0,2.6,24.8,82.69
2020,1,5,1,15,0,0,2.6,24.8,82.69
2020,1,5,1,30,0,0,2.6,24.8,82.69
2020,1,5,1,45,0,0,2.6,24.8,82.29
2020,1,5,2,0,0,0,2.6,24.8,82.29
2020,1,5,2,15,0,0,2.6,24.700000000000003,82.78
2020,1,5,2,30,0,0,2.6,24.700000000000003,82.78
2020,1,5,2,45,0,0,2.6,24.700000000000003,82.28
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.28
2020,1,5,3,15,0,0,2.6,24.700000000000003,82.28
2020,1,5,3,30,0,0,2.7,24.6,82.77
2020,1,5,3,45,0,0,2.7,24.6,82.3
2020,1,5,4,0,0,0,2.7,24.6,82.3
2020,1,5,4,15,0,0,2.6,24.6,82.3
2020,1,5,4,30,0,0,2.6,24.5,82.79
2020,1,5,4,45,0,0,2.6,24.5,82.35000000000001
2020,1,5,5,0,0,0,2.6,24.5,82.35000000000001
2020,1,5,5,15,0,0,2.6,24.400000000000002,82.84
2020,1,5,5,30,0,0,2.6,24.400000000000002,82.84
2020,1,5,5,45,0,0,2.6,24.400000000000002,82.63
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.63
2020,1,5,6,15,0,0,2.6,24.6,81.73
2020,1,5,6,30,0,0,2.6,24.8,80.76
2020,1,5,6,45,0,0,2.7,25,81.17
2020,1,5,7,0,0,0,2.7,25.3,79.74
