Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828943,-,-,-,18.22,-65.65,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.37
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.37
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.37
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.17
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.17
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.66
2020,1,1,6,30,0,0,3.8000000000000003,26.8,86.16
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.38
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,85.87
2020,1,1,7,15,21,0,3.8000000000000003,27,85.37
2020,1,1,7,30,80,371,3.7,27.200000000000003,84.46000000000001
2020,1,1,7,45,129,480,3.7,27.3,83.53
2020,1,1,8,0,180,563,3.6,27.400000000000002,83.04
2020,1,1,8,15,234,627,3.6,27.6,82.08
2020,1,1,8,30,287,678,3.5,27.8,81.13
2020,1,1,8,45,338,711,3.5,28,78.43
2020,1,1,9,0,390,745,3.5,28.200000000000003,77.53
2020,1,1,9,15,439,774,3.4000000000000004,28.3,77.08
2020,1,1,9,30,486,798,3.4000000000000004,28.400000000000002,76.64
2020,1,1,9,45,529,809,3.3000000000000003,28.6,74.78
2020,1,1,10,0,570,827,3.3000000000000003,28.700000000000003,74.35000000000001
2020,1,1,10,15,608,842,3.2,28.8,73.92
2020,1,1,10,30,643,854,3.2,28.900000000000002,73.43
2020,1,1,10,45,676,876,3.2,28.900000000000002,73.3
2020,1,1,11,0,703,885,3.1,29,72.88
2020,1,1,11,15,725,890,3.1,29.1,72.46000000000001
2020,1,1,11,30,258,13,3,29.1,72.46000000000001
2020,1,1,11,45,757,894,3,29.200000000000003,72.13
2020,1,1,12,0,767,897,3,29.200000000000003,72.06
2020,1,1,12,15,773,898,2.9000000000000004,29.200000000000003,72.06
2020,1,1,12,30,774,899,2.8000000000000003,29.3,71.65
2020,1,1,12,45,769,890,2.8000000000000003,29.3,71.72
2020,1,1,13,0,761,887,2.7,29.3,71.65
2020,1,1,13,15,748,884,2.7,29.3,71.65
2020,1,1,13,30,732,879,2.6,29.3,71.65
2020,1,1,13,45,710,869,2.5,29.3,71.75
2020,1,1,14,0,685,861,2.5,29.3,71.68
2020,1,1,14,15,656,851,2.4000000000000004,29.200000000000003,72.09
2020,1,1,14,30,623,840,2.3000000000000003,29.200000000000003,72.09
2020,1,1,14,45,586,824,2.3000000000000003,29.1,72.76
2020,1,1,15,0,546,808,2.2,29.1,72.76
2020,1,1,15,15,503,788,2.2,29,73.18
2020,1,1,15,30,458,765,2.2,28.900000000000002,73.60000000000001
2020,1,1,15,45,409,739,2.1,28.8,74.53
2020,1,1,16,0,359,707,2.1,28.700000000000003,74.96000000000001
2020,1,1,16,15,307,667,2,28.6,75.4
2020,1,1,16,30,255,619,2,28.400000000000002,76.28
2020,1,1,16,45,202,561,1.9000000000000001,28.3,77.34
2020,1,1,17,0,150,485,1.9000000000000001,28.200000000000003,77.79
2020,1,1,17,15,100,388,1.8,28,78.7
2020,1,1,17,30,38,61,1.8,27.900000000000002,79.15
2020,1,1,17,45,14,0,1.7000000000000002,27.8,80.05
2020,1,1,18,0,0,0,1.7000000000000002,27.6,80.99
2020,1,1,18,15,0,0,1.7000000000000002,27.6,80.99
2020,1,1,18,30,0,0,1.6,27.6,81.07000000000001
2020,1,1,18,45,0,0,1.6,27.5,81.44
2020,1,1,19,0,0,0,1.6,27.5,81.44
2020,1,1,19,15,0,0,1.6,27.5,81.44
2020,1,1,19,30,0,0,1.6,27.5,81.44
2020,1,1,19,45,0,0,1.6,27.5,81.44
2020,1,1,20,0,0,0,1.5,27.3,82.32000000000001
2020,1,1,20,15,0,0,1.5,27.200000000000003,82.8
2020,1,1,20,30,0,0,1.5,27.200000000000003,82.8
2020,1,1,20,45,0,0,1.5,27.200000000000003,82.48
2020,1,1,21,0,0,0,1.5,27.1,82.97
2020,1,1,21,15,0,0,1.5,27.1,82.97
2020,1,1,21,30,0,0,1.6,27,83.45
2020,1,1,21,45,0,0,1.6,27,83.31
2020,1,1,22,0,0,0,1.6,27,83.31
2020,1,1,22,15,0,0,1.7000000000000002,26.900000000000002,83.8
2020,1,1,22,30,0,0,1.7000000000000002,26.900000000000002,83.8
2020,1,1,22,45,0,0,1.8,26.900000000000002,84.02
2020,1,1,23,0,0,0,1.8,26.8,84.51
2020,1,1,23,15,0,0,1.9000000000000001,26.8,84.51
2020,1,1,23,30,0,0,2,26.8,84.51
2020,1,1,23,45,0,0,2,26.700000000000003,85.48
2020,1,2,0,0,0,0,2.1,26.700000000000003,85.48
2020,1,2,0,15,0,0,2.2,26.6,85.98
2020,1,2,0,30,0,0,2.2,26.6,85.98
2020,1,2,0,45,0,0,2.3000000000000003,26.6,86.39
2020,1,2,1,0,0,0,2.3000000000000003,26.5,86.9
2020,1,2,1,15,0,0,2.4000000000000004,26.5,86.9
2020,1,2,1,30,0,0,2.4000000000000004,26.400000000000002,87.33
2020,1,2,1,45,0,0,2.5,26.400000000000002,87.47
2020,1,2,2,0,0,0,2.5,26.400000000000002,87.47
2020,1,2,2,15,0,0,2.6,26.3,87.99
2020,1,2,2,30,0,0,2.6,26.3,87.99
2020,1,2,2,45,0,0,2.6,26.3,87.74
2020,1,2,3,0,0,0,2.7,26.3,87.74
2020,1,2,3,15,0,0,2.7,26.3,87.74
2020,1,2,3,30,0,0,2.7,26.200000000000003,88.26
2020,1,2,3,45,0,0,2.8000000000000003,26.200000000000003,87.95
2020,1,2,4,0,0,0,2.8000000000000003,26.200000000000003,87.95
2020,1,2,4,15,0,0,2.8000000000000003,26.200000000000003,87.95
2020,1,2,4,30,0,0,2.9000000000000004,26.200000000000003,87.95
2020,1,2,4,45,0,0,2.9000000000000004,26.200000000000003,87.58
2020,1,2,5,0,0,0,2.9000000000000004,26.200000000000003,87.58
2020,1,2,5,15,0,0,3,26.200000000000003,87.58
2020,1,2,5,30,0,0,3,26.200000000000003,87.58
2020,1,2,5,45,0,0,3.1,26.200000000000003,87.43
2020,1,2,6,0,0,0,3.1,26.200000000000003,87.43
2020,1,2,6,15,0,0,3.2,26.3,87
2020,1,2,6,30,0,0,3.3000000000000003,26.3,87
2020,1,2,6,45,0,0,3.3000000000000003,26.400000000000002,87.08
2020,1,2,7,0,0,0,3.4000000000000004,26.5,86.57000000000001
2020,1,2,7,15,39,254,3.4000000000000004,26.6,86.06
2020,1,2,7,30,81,399,3.4000000000000004,26.700000000000003,85.64
2020,1,2,7,45,129,499,3.5,26.900000000000002,84.52
2020,1,2,8,0,181,580,3.5,27,84.02
2020,1,2,8,15,234,643,3.5,27.200000000000003,83.05
2020,1,2,8,30,288,693,3.5,27.400000000000002,82.16
2020,1,2,8,45,339,724,3.5,27.6,80.02
2020,1,2,9,0,391,757,3.6,27.8,79.10000000000001
2020,1,2,9,15,440,785,3.5,27.900000000000002,78.64
2020,1,2,9,30,487,809,3.5,28.1,77.73
2020,1,2,9,45,531,825,3.5,28.200000000000003,76.67
2020,1,2,10,0,573,842,3.5,28.400000000000002,75.79
2020,1,2,10,15,611,857,3.5,28.5,75.35000000000001
2020,1,2,10,30,646,869,3.5,28.6,74.91
2020,1,2,10,45,676,872,3.5,28.700000000000003,74.03
2020,1,2,11,0,348,57,3.5,28.8,73.60000000000001
2020,1,2,11,15,209,6,3.5,28.8,73.60000000000001
2020,1,2,11,30,745,893,3.5,28.900000000000002,73.18
2020,1,2,11,45,759,896,3.5,28.900000000000002,73.16
2020,1,2,12,0,770,899,3.5,29,72.67
2020,1,2,12,15,217,7,3.5,29,72.67
2020,1,2,12,30,179,3,3.5,29,72.67
2020,1,2,12,45,277,16,3.5,29,72.77
2020,1,2,13,0,372,52,3.5,29,72.7
2020,1,2,13,15,377,59,3.5,28.900000000000002,73.12
2020,1,2,13,30,737,890,3.5,28.8,73.54
2020,1,2,13,45,714,876,3.5,28.8,73.82000000000001
2020,1,2,14,0,105,0,3.5,28.700000000000003,74.24
2020,1,2,14,15,160,0,3.5,28.6,74.67
2020,1,2,14,30,180,2,3.5,28.5,75.11
2020,1,2,14,45,264,34,3.5,28.400000000000002,75.81
2020,1,2,15,0,38,0,3.5,28.400000000000002,75.81
2020,1,2,15,15,200,15,3.5,28.3,76.25
2020,1,2,15,30,285,137,3.4000000000000004,28.200000000000003,76.69
2020,1,2,15,45,414,748,3.4000000000000004,28.1,77.45
2020,1,2,16,0,363,716,3.4000000000000004,28,77.9
2020,1,2,16,15,311,678,3.4000000000000004,27.900000000000002,78.35000000000001
2020,1,2,16,30,258,630,3.4000000000000004,27.8,78.81
2020,1,2,16,45,205,575,3.3000000000000003,27.700000000000003,79.71000000000001
2020,1,2,17,0,153,500,3.3000000000000003,27.6,80.25
2020,1,2,17,15,103,404,3.3000000000000003,27.5,80.72
2020,1,2,17,30,58,278,3.3000000000000003,27.400000000000002,81.19
2020,1,2,17,45,22,122,3.3000000000000003,27.3,82.68
2020,1,2,18,0,0,0,3.3000000000000003,27.200000000000003,83.17
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.25
2020,1,2,18,30,0,0,3.4000000000000004,27.1,83.74
2020,1,2,18,45,0,0,3.4000000000000004,27.1,84.58
2020,1,2,19,0,0,0,3.4000000000000004,27.1,84.58
2020,1,2,19,15,0,0,3.4000000000000004,27.1,84.58
2020,1,2,19,30,0,0,3.4000000000000004,27.1,84.58
2020,1,2,19,45,0,0,3.4000000000000004,27.1,84.58
2020,1,2,20,0,0,0,3.4000000000000004,27,85.82000000000001
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.32000000000001
2020,1,2,20,30,0,0,3.4000000000000004,26.900000000000002,86.32000000000001
2020,1,2,20,45,0,0,3.4000000000000004,26.900000000000002,86.72
2020,1,2,21,0,0,0,3.4000000000000004,26.900000000000002,86.72
2020,1,2,21,15,0,0,3.4000000000000004,26.8,87.23
2020,1,2,21,30,0,0,3.4000000000000004,26.8,87.23
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.3000000000000003,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.3000000000000003,26.700000000000003,87.74
2020,1,2,22,30,0,0,3.3000000000000003,26.6,88.26
2020,1,2,22,45,0,0,3.3000000000000003,26.6,88.22
2020,1,2,23,0,0,0,3.3000000000000003,26.5,88.74
2020,1,2,23,15,0,0,3.2,26.5,88.74
2020,1,2,23,30,0,0,3.2,26.5,88.74
2020,1,2,23,45,0,0,3.2,26.5,88.91
2020,1,3,0,0,0,0,3.2,26.400000000000002,89.44
2020,1,3,0,15,0,0,3.2,26.400000000000002,89.44
2020,1,3,0,30,0,0,3.2,26.400000000000002,89.44
2020,1,3,0,45,0,0,3.2,26.400000000000002,89.53
2020,1,3,1,0,0,0,3.1,26.3,89.97
2020,1,3,1,15,0,0,3.1,26.3,89.97
2020,1,3,1,30,0,0,3.1,26.3,89.97
2020,1,3,1,45,0,0,3.1,26.3,89.99
2020,1,3,2,0,0,0,3.1,26.3,89.99
2020,1,3,2,15,0,0,3.2,26.3,89.99
2020,1,3,2,30,0,0,3.2,26.3,89.99
2020,1,3,2,45,0,0,3.3000000000000003,26.3,89.84
2020,1,3,3,0,0,0,3.3000000000000003,26.3,89.84
2020,1,3,3,15,0,0,3.3000000000000003,26.3,89.84
2020,1,3,3,30,0,0,3.4000000000000004,26.3,89.84
2020,1,3,3,45,0,0,3.5,26.3,89.93
2020,1,3,4,0,0,0,3.5,26.3,89.93
2020,1,3,4,15,0,0,3.6,26.400000000000002,89.4
2020,1,3,4,30,0,0,3.6,26.400000000000002,89.4
2020,1,3,4,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,5,0,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,5,15,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,5,30,0,0,3.9000000000000004,26.400000000000002,89.65
2020,1,3,5,45,0,0,3.9000000000000004,26.400000000000002,89.8
2020,1,3,6,0,0,0,4,26.400000000000002,89.8
2020,1,3,6,15,0,0,4,26.5,89.28
2020,1,3,6,30,0,0,4.1000000000000005,26.5,89.36
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.68
2020,1,3,7,0,0,0,4.2,26.6,89.16
2020,1,3,7,15,37,217,4.2,26.6,89.16
2020,1,3,7,30,79,364,4.2,26.700000000000003,88.64
2020,1,3,7,45,127,477,4.3,26.8,88.22
2020,1,3,8,0,179,561,4.3,26.8,88.22
2020,1,3,8,15,43,0,4.3,26.900000000000002,87.7
2020,1,3,8,30,155,69,4.4,27,87.19
2020,1,3,8,45,133,4,4.4,27.1,85
2020,1,3,9,0,391,756,4.4,27.200000000000003,84.51
2020,1,3,9,15,441,784,4.5,27.400000000000002,83.53
2020,1,3,9,30,488,808,4.5,27.5,83.04
2020,1,3,9,45,533,827,4.5,27.6,80.19
2020,1,3,10,0,98,0,4.5,27.8,79.27
2020,1,3,10,15,324,76,4.5,27.900000000000002,78.81
2020,1,3,10,30,649,872,4.5,27.900000000000002,78.81
2020,1,3,10,45,677,863,4.6000000000000005,28,76.96000000000001
2020,1,3,11,0,704,872,4.6000000000000005,28.1,76.52
2020,1,3,11,15,311,31,4.6000000000000005,28.1,76.52
2020,1,3,11,30,370,57,4.6000000000000005,28.200000000000003,76.08
2020,1,3,11,45,763,891,4.6000000000000005,28.200000000000003,75.3
2020,1,3,12,0,773,894,4.6000000000000005,28.3,74.79
2020,1,3,12,15,321,27,4.6000000000000005,28.3,74.79
2020,1,3,12,30,245,10,4.6000000000000005,28.3,74.79
2020,1,3,12,45,359,43,4.6000000000000005,28.3,74.16
2020,1,3,13,0,771,897,4.6000000000000005,28.400000000000002,73.73
2020,1,3,13,15,759,893,4.6000000000000005,28.3,74.09
2020,1,3,13,30,252,12,4.6000000000000005,28.3,74.09
2020,1,3,13,45,725,897,4.6000000000000005,28.3,73.59
2020,1,3,14,0,700,889,4.6000000000000005,28.3,73.59
2020,1,3,14,15,381,105,4.6000000000000005,28.3,73.59
2020,1,3,14,30,160,0,4.6000000000000005,28.3,73.59
2020,1,3,14,45,195,5,4.6000000000000005,28.3,73.26
2020,1,3,15,0,562,842,4.6000000000000005,28.200000000000003,73.69
2020,1,3,15,15,519,825,4.7,28.200000000000003,73.69
2020,1,3,15,30,473,803,4.7,28.1,74.12
2020,1,3,15,45,424,777,4.7,28,74.46000000000001
2020,1,3,16,0,373,746,4.800000000000001,28,74.53
2020,1,3,16,15,321,709,4.800000000000001,27.900000000000002,74.97
2020,1,3,16,30,268,665,4.800000000000001,27.8,75.4
2020,1,3,16,45,214,615,4.800000000000001,27.700000000000003,75.92
2020,1,3,17,0,161,544,4.800000000000001,27.5,76.81
2020,1,3,17,15,109,450,4.800000000000001,27.5,76.81
2020,1,3,17,30,62,325,4.800000000000001,27.400000000000002,77.26
2020,1,3,17,45,24,157,4.800000000000001,27.3,78.24
2020,1,3,18,0,0,0,4.7,27.200000000000003,78.7
2020,1,3,18,15,0,0,4.7,27.1,79.16
2020,1,3,18,30,0,0,4.7,27.1,79.16
2020,1,3,18,45,0,0,4.7,27.1,79.13
2020,1,3,19,0,0,0,4.7,27.1,79.21000000000001
2020,1,3,19,15,0,0,4.7,27.1,79.21000000000001
2020,1,3,19,30,0,0,4.7,27.1,79.21000000000001
2020,1,3,19,45,0,0,4.7,27.1,79.21000000000001
2020,1,3,20,0,0,0,4.7,27.1,78.56
2020,1,3,20,15,0,0,4.7,27,79.02
2020,1,3,20,30,0,0,4.7,27,79.02
2020,1,3,20,45,0,0,4.7,27,78.26
2020,1,3,21,0,0,0,4.7,27,78.33
2020,1,3,21,15,0,0,4.7,27,78.26
2020,1,3,21,30,0,0,4.7,27,78.26
2020,1,3,21,45,0,0,4.7,26.900000000000002,78
2020,1,3,22,0,0,0,4.7,26.900000000000002,78
2020,1,3,22,15,0,0,4.7,26.900000000000002,78
2020,1,3,22,30,0,0,4.7,26.900000000000002,78
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.25
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.25
2020,1,3,23,15,0,0,4.7,26.8,77.7
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.7
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.24
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.24
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.62
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.62
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.31
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.31
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.77
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.77
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.7
2020,1,4,2,0,0,0,4.6000000000000005,26.6,77.63
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.08
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.08
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.35000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.46000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.13
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.33
2020,1,4,7,0,0,0,4.7,26.5,79.33
2020,1,4,7,15,39,281,4.7,26.700000000000003,78.4
2020,1,4,7,30,83,430,4.7,26.8,78.02
2020,1,4,7,45,133,541,4.7,26.900000000000002,76.39
2020,1,4,8,0,186,619,4.800000000000001,27,75.94
2020,1,4,8,15,241,680,4.800000000000001,27.200000000000003,75.06
2020,1,4,8,30,295,729,4.800000000000001,27.3,74.62
2020,1,4,8,45,349,763,4.800000000000001,27.400000000000002,73.18
2020,1,4,9,0,401,795,4.800000000000001,27.5,72.75
2020,1,4,9,15,452,822,4.800000000000001,27.6,72.33
2020,1,4,9,30,499,843,4.800000000000001,27.700000000000003,71.91
2020,1,4,9,45,544,858,4.800000000000001,27.8,71.19
2020,1,4,10,0,586,874,4.800000000000001,27.900000000000002,70.77
2020,1,4,10,15,625,888,4.800000000000001,27.900000000000002,70.77
2020,1,4,10,30,661,900,4.7,28,70.36
2020,1,4,10,45,687,883,4.7,28.1,69.75
2020,1,4,11,0,714,890,4.7,28.1,69.75
2020,1,4,11,15,738,898,4.7,28.200000000000003,69.35000000000001
2020,1,4,11,30,757,903,4.7,28.200000000000003,69.35000000000001
2020,1,4,11,45,772,905,4.7,28.200000000000003,69.38
2020,1,4,12,0,782,908,4.6000000000000005,28.3,68.91
2020,1,4,12,15,788,909,4.6000000000000005,28.3,68.91
2020,1,4,12,30,790,910,4.6000000000000005,28.3,68.91
2020,1,4,12,45,787,909,4.6000000000000005,28.3,68.84
2020,1,4,13,0,779,907,4.5,28.400000000000002,68.37
2020,1,4,13,15,767,903,4.5,28.3,68.77
2020,1,4,13,30,750,898,4.5,28.3,68.77
2020,1,4,13,45,729,888,4.5,28.3,68.64
2020,1,4,14,0,703,880,4.4,28.3,68.58
2020,1,4,14,15,674,871,4.4,28.3,68.58
2020,1,4,14,30,640,858,4.4,28.200000000000003,68.97
2020,1,4,14,45,604,846,4.4,28.200000000000003,68.89
2020,1,4,15,0,563,830,4.4,28.200000000000003,68.89
2020,1,4,15,15,520,811,4.4,28.1,69.29
2020,1,4,15,30,474,789,4.4,28,69.7
2020,1,4,15,45,425,764,4.4,27.900000000000002,70.32000000000001
2020,1,4,16,0,374,732,4.4,27.900000000000002,70.32000000000001
2020,1,4,16,15,322,694,4.4,27.700000000000003,71.21000000000001
2020,1,4,16,30,268,646,4.4,27.6,71.62
2020,1,4,16,45,214,598,4.4,27.5,72.7
2020,1,4,17,0,161,525,4.4,27.3,73.55
2020,1,4,17,15,110,431,4.4,27.200000000000003,73.98
2020,1,4,17,30,63,306,4.4,27.1,74.41
2020,1,4,17,45,25,148,4.4,27,76.22
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.75
2020,1,4,18,15,0,0,4.4,26.8,77.2
2020,1,4,18,30,0,0,4.4,26.8,77.2
2020,1,4,18,45,0,0,4.4,26.8,77.95
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.41
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.41
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.41
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.41
2020,1,4,20,0,0,0,4.4,26.6,79
2020,1,4,20,15,0,0,4.3,26.6,79
2020,1,4,20,30,0,0,4.3,26.6,79
2020,1,4,20,45,0,0,4.3,26.5,79.5
2020,1,4,21,0,0,0,4.2,26.5,79.5
2020,1,4,21,15,0,0,4.2,26.5,79.5
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.5
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.86
2020,1,4,22,0,0,0,4,26.400000000000002,79.79
2020,1,4,22,15,0,0,4,26.400000000000002,79.79
2020,1,4,22,30,0,0,4,26.400000000000002,79.79
2020,1,4,22,45,0,0,4,26.400000000000002,79.46000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,79.46000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.93
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.93
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.54
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.01
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.01
2020,1,5,0,30,0,0,3.8000000000000003,26.200000000000003,79.93
2020,1,5,0,45,0,0,3.8000000000000003,26.200000000000003,79.45
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.92
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.92
2020,1,5,1,30,0,0,3.8000000000000003,26.1,79.92
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.57000000000001
2020,1,5,2,0,0,0,3.8000000000000003,26.1,79.57000000000001
2020,1,5,2,15,0,0,3.8000000000000003,26,80.04
2020,1,5,2,30,0,0,3.8000000000000003,26,80.04
2020,1,5,2,45,0,0,3.8000000000000003,26,79.82000000000001
2020,1,5,3,0,0,0,3.8000000000000003,26,79.82000000000001
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.29
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.29
2020,1,5,3,45,0,0,3.7,25.900000000000002,80.18
2020,1,5,4,0,0,0,3.7,25.900000000000002,80.18
2020,1,5,4,15,0,0,3.7,25.8,80.65
2020,1,5,4,30,0,0,3.6,25.8,80.65
2020,1,5,4,45,0,0,3.6,25.8,80.54
2020,1,5,5,0,0,0,3.6,25.8,80.54
2020,1,5,5,15,0,0,3.5,25.700000000000003,81.02
2020,1,5,5,30,0,0,3.5,25.700000000000003,81.02
2020,1,5,5,45,0,0,3.5,25.700000000000003,80.98
2020,1,5,6,0,0,0,3.4000000000000004,25.700000000000003,80.98
2020,1,5,6,15,0,0,3.4000000000000004,25.8,80.51
2020,1,5,6,30,0,0,3.4000000000000004,25.900000000000002,80.11
